latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.76955,143.8074,328.9,0.36,0.57,2019-09-29,04:24,N,nominal,1.0NRT,289.5,5.6,D
-8.20131,127.85156,332.9,0.57,0.52,2019-09-29,04:24,N,nominal,1.0NRT,297.2,3.2,D
-8.17444,127.79417,330.2,0.58,0.52,2019-09-29,04:24,N,nominal,1.0NRT,296.9,6.5,D
-8.17589,127.79189,336.6,0.58,0.52,2019-09-29,04:24,N,nominal,1.0NRT,298.2,5.4,D
-5.56636,144.6908,340,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,292.3,4.7,D
-5.43396,144.53899,336.9,0.4,0.6,2019-09-29,04:24,N,nominal,1.0NRT,294.5,3.4,D
-8.07166,127.17661,341.6,0.63,0.54,2019-09-29,04:24,N,nominal,1.0NRT,292.2,6.4,D
-8.45724,124.13843,348,0.52,0.67,2019-09-29,04:24,N,nominal,1.0NRT,297.2,6.5,D
-8.4505,124.14207,367,0.52,0.66,2019-09-29,04:24,N,high,1.0NRT,297.5,9.5,D
-8.06662,127.17593,331.2,0.63,0.54,2019-09-29,04:24,N,nominal,1.0NRT,294.6,5.2,D
-8.4511,124.13716,333.7,0.52,0.67,2019-09-29,04:24,N,nominal,1.0NRT,296.7,9.5,D
-8.44437,124.14081,367,0.52,0.66,2019-09-29,04:24,N,high,1.0NRT,296.4,9.5,D
-5.49891,143.97215,328.2,0.37,0.58,2019-09-29,04:24,N,nominal,1.0NRT,296.4,1.9,D
-8.44497,124.13586,342,0.52,0.67,2019-09-29,04:24,N,nominal,1.0NRT,295.4,9.5,D
-8.06759,127.17405,349.8,0.63,0.54,2019-09-29,04:24,N,nominal,1.0NRT,294.7,15.7,D
-5.49533,143.974,333.6,0.37,0.58,2019-09-29,04:24,N,nominal,1.0NRT,299,3.5,D
-8.45861,124.13534,334.5,0.52,0.66,2019-09-29,04:24,N,nominal,1.0NRT,296.1,4.6,D
-5.45365,122.72294,367,0.59,0.7,2019-09-29,04:24,N,high,1.0NRT,293.7,15.5,D
-5.43792,122.79265,345.7,0.58,0.7,2019-09-29,04:24,N,nominal,1.0NRT,291.4,18,D
-5.48276,122.75104,342.3,0.58,0.7,2019-09-29,04:24,N,nominal,1.0NRT,292.3,6.2,D
-5.44494,122.78571,367,0.58,0.7,2019-09-29,04:24,N,high,1.0NRT,290.6,18,D
-5.45392,122.72073,367,0.58,0.7,2019-09-29,04:24,N,high,1.0NRT,291.8,10.3,D
-5.43774,122.79015,338,0.58,0.7,2019-09-29,04:24,N,nominal,1.0NRT,291,13.7,D
-11.73091,142.17729,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,298.2,11.4,D
-11.69578,142.37357,330.5,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,294.1,2.2,D
-11.72295,142.22185,353.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.6,6,D
-11.72368,142.21777,337.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.5,6,D
-11.7244,142.2137,354.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.4,7.1,D
-11.72513,142.20964,346.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.8,7.1,D
-11.72658,142.20155,347.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.7,8.3,D
-11.7273,142.19749,336.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.6,3.9,D
-11.73162,142.17329,355,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.5,8.1,D
-11.74996,142.1266,353,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,4.8,D
-11.7327,142.20224,332.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.5,3.7,D
-11.74504,142.12985,343.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,8.1,D
-11.74572,142.12585,349.7,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.6,4.8,D
-11.7464,142.12187,334.1,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.4,4.8,D
-11.73259,142.17719,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,300.1,22.3,D
-11.72497,142.22183,345.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.9,8.7,D
-11.72566,142.21776,355.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.3,8.7,D
-11.72636,142.21367,344.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.9,4.6,D
-11.72706,142.20959,336.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.9,4.6,D
-11.72844,142.20149,352,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.2,9.5,D
-11.73328,142.1732,343.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.5,8.5,D
-11.69462,142.37315,340,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,294.4,4,D
-11.7207,142.2211,345.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.4,8.7,D
-11.72209,142.21295,341.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.1,4.6,D
-11.72279,142.20888,350.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.7,4.6,D
-11.72418,142.20074,342.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.2,9.5,D
-11.72488,142.19667,349.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,9.5,D
-11.8331,142.31125,346.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.5,8.2,D
-11.84036,142.27046,353.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.7,15.5,D
-11.84108,142.26643,337.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,8.3,D
-11.82882,142.3105,348.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.5,23.4,D
-11.82955,142.3064,353.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.2,22.2,D
-11.83028,142.30232,346.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,22.2,D
-11.83245,142.2901,347,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.5,16,D
-11.83318,142.28604,357,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.5,16,D
-11.82672,142.2975,334.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,292.4,4.6,D
-11.82745,142.29343,340.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.5,4.6,D
-11.8289,142.28529,348.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.8,16,D
-11.82963,142.28123,356.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.7,42.4,D
-11.83035,142.27718,354.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,302.6,42.4,D
-11.82317,142.29266,338.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,292.7,5.8,D
-11.8239,142.2886,350.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.1,4.6,D
-11.82463,142.28455,345.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,4.6,D
-11.82535,142.28047,341.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,12.2,D
-11.82608,142.27643,355.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.9,12.2,D
-11.8268,142.27237,349.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297,14.3,D
-11.81962,142.28784,333.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.7,4.6,D
-11.82035,142.2838,340.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.1,4.6,D
-11.82473,142.25934,342.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,12.2,D
-11.82546,142.25526,344.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.8,9.6,D
-11.82618,142.25119,355.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.6,9.6,D
-11.82691,142.24713,353.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.7,8.2,D
-11.82763,142.2431,344.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,290,8.2,D
-11.82835,142.23909,334.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,287.7,4.3,D
-11.82701,142.30725,367,0.45,0.47,2019-09-29,04:24,N,high,1.0NRT,297.5,10.2,D
-11.83119,142.28276,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,298.8,25.3,D
-11.82771,142.30315,351.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.4,10.2,D
-11.8291,142.29501,331.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.6,4.6,D
-11.8305,142.28683,356.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.1,15.4,D
-11.83189,142.27866,354.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,301,25.3,D
-11.83258,142.27458,343.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.6,18.3,D
-11.82482,142.29424,343.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.1,4.6,D
-11.82552,142.29015,345.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.1,15.4,D
-11.82622,142.28607,334.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.6,15.4,D
-11.82691,142.282,341.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,25.3,D
-11.82761,142.27794,357.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.5,25.3,D
-11.8283,142.27386,349.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.8,18.3,D
-11.82823,142.24857,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,295.4,8.5,D
-11.82194,142.28531,356.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.9,6.9,D
-11.82264,142.28125,339.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295,3.2,D
-11.82333,142.27719,330.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.7,3.2,D
-11.82403,142.2731,345.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,4,D
-11.82473,142.26903,331.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.1,4,D
-11.82543,142.26494,331.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.5,4.4,D
-11.82613,142.26082,347.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,4.4,D
-11.82683,142.25673,344.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,7.5,D
-11.82753,142.25264,352.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.4,7.5,D
-11.82893,142.24451,345.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,290.2,8.5,D
-11.81766,142.28456,331.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.9,6.9,D
-11.82535,142.23973,338.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,290.8,6.3,D
-11.82604,142.23569,350.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,289.4,6.3,D
-11.82109,142.23897,345,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,10.7,D
-11.82178,142.23494,351.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.4,10.7,D
-11.75597,142.48727,344.1,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.2,4.2,D
-11.80258,142.21895,342.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.4,3.4,D
-11.80328,142.2149,331.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.5,3.4,D
-11.75236,142.48233,352.3,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.9,6.8,D
-11.74875,142.47739,341.3,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.1,6.8,D
-11.79545,142.20941,331.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,3.3,D
-11.7488,142.45157,339.3,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.6,4,D
-11.75026,142.44321,341.9,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.5,5.5,D
-11.79119,142.20868,338.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.4,3.5,D
-11.79189,142.20467,332.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.3,3.5,D
-11.74593,142.44247,342.6,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.9,5.5,D
-11.79113,142.18381,331.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,286.2,5.5,D
-11.73434,142.45764,341.7,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.6,6.1,D
-11.78683,142.15829,332.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.8,3.4,D
-11.73074,142.45268,343.8,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.4,7.6,D
-11.78329,142.15356,346.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.6,5.9,D
-11.7279,142.44351,367,0.46,0.47,2019-09-29,04:24,N,high,1.0NRT,296.1,12.7,D
-11.72715,142.44772,345,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.1,7.6,D
-11.76847,142.21304,337,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,2.2,D
-11.76563,142.20424,339.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.7,2.6,D
-11.76137,142.20351,335.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.2,2.6,D
-11.76491,142.1834,330,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.5,4.3,D
-11.76562,142.17935,339.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,3.5,D
-11.76138,142.17857,344.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.9,6.7,D
-11.75783,142.17381,351.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297,6.7,D
-11.75854,142.16982,351.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,9.4,D
-11.75855,142.14499,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,298.1,14,D
-11.75925,142.14102,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,297.9,14,D
-11.75429,142.16908,338.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,4.3,D
-11.75713,142.153,334.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.9,3.8,D
-11.75784,142.14899,343,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,3.8,D
-11.75995,142.13702,353.2,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,6.7,D
-11.76066,142.13307,344.8,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.2,6.7,D
-11.76136,142.12907,338.9,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,4.1,D
-11.74719,142.18436,342.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.9,5.6,D
-11.75288,142.15227,331.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.7,3.8,D
-11.75642,142.13231,334.4,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,6.7,D
-11.75712,142.12834,336.9,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.6,4.1,D
-11.75783,142.12436,340.1,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.9,4.1,D
-11.75288,142.12759,343.8,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298,5.1,D
-11.74794,142.13081,334.3,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.8,6.8,D
-11.74865,142.12683,346.6,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,5.1,D
-11.72722,142.22256,343,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.9,6,D
-11.72795,142.21851,348.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.2,6,D
-11.73084,142.20229,345.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.2,8.3,D
-11.73515,142.17807,339.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.8,11.4,D
-11.73586,142.17409,332.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.1,8.1,D
-11.74228,142.13806,336.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.2,6.2,D
-11.7437,142.13008,330,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,6.5,D
-11.74441,142.12608,348.6,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298,6.8,D
-11.74512,142.12212,347,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.4,6.8,D
-11.72903,142.17242,352.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.8,8.5,D
-11.69102,142.36821,346.8,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,294.9,5.1,D
-11.71643,142.22035,338.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.6,4.5,D
-11.73505,142.11163,355.7,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.8,12.4,D
-11.68671,142.36743,345.2,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,292.5,5.1,D
-11.68742,142.36333,344.1,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,294.7,5.1,D
-11.70866,142.23997,342.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297,2.5,D
-11.68311,142.36258,341.3,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,294.3,5.7,D
-11.70438,142.23921,341.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.8,3.1,D
-11.70509,142.23512,337.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.5,3.5,D
-11.70081,142.23439,343.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.5,3.5,D
-11.70152,142.2303,336.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,3.5,D
-11.7127,142.16544,346.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.5,5.1,D
-11.71339,142.16142,332.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.7,4.7,D
-11.71477,142.15344,335.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.2,4.2,D
-11.69724,142.22957,350.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.8,13.5,D
-11.70497,142.18486,353,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.2,8.4,D
-11.70567,142.18077,343.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,8.4,D
-11.70914,142.16068,347.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,3.9,D
-11.70983,142.15669,340.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.5,3.9,D
-11.72018,142.09665,338.6,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,291.7,5.8,D
-11.67162,142.35197,367,0.45,0.47,2019-09-29,04:24,N,high,1.0NRT,296.3,10.1,D
-11.69368,142.22476,355.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.8,11,D
-11.69578,142.2126,347,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,4.7,D
-11.69648,142.20854,336,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.9,4.6,D
-11.69719,142.20447,353,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,4.6,D
-11.69789,142.20042,332.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.2,4.5,D
-11.7,142.18823,333.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.9,7.5,D
-11.7007,142.18414,354.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.1,8.4,D
-11.70141,142.18004,352.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.1,8.4,D
-11.70558,142.15593,336.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.7,3.9,D
-11.70627,142.15193,347.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,8.4,D
-11.71595,142.09587,338.4,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,292.8,5.8,D
-11.69011,142.21996,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,298.3,9.4,D
-11.69292,142.20374,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,293,14.4,D
-11.66805,142.34698,355.3,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,295.4,5.1,D
-11.66878,142.3428,332.5,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,295.4,5.1,D
-11.6894,142.22403,341.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.6,9.4,D
-11.69222,142.20781,332.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.1,14.4,D
-11.69362,142.19968,348.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.5,11.8,D
-11.69432,142.19563,342.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.5,11.8,D
-11.69644,142.18341,335.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.1,6.8,D
-11.69715,142.17934,343,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.3,6.8,D
-11.69785,142.17529,343.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,18.9,D
-11.69855,142.17126,342.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.4,18.9,D
-11.70271,142.1472,336.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.4,4.8,D
-11.71035,142.10309,341.7,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,291.4,6.6,D
-11.69359,142.17456,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,299.7,18.9,D
-11.69429,142.17053,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,301,18.9,D
-11.66448,142.34203,341.7,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,291.9,5.1,D
-11.82966,142.60831,345.4,0.47,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.7,4.8,D
-11.8304,142.60405,334.2,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,295.6,4.8,D
-11.82453,142.61182,346.6,0.47,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.2,11.5,D
-11.82528,142.60754,343.4,0.47,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.8,4.8,D
-11.82604,142.60327,339,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,292.4,4.8,D
-11.8194,142.61537,352.6,0.47,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.1,10.1,D
-11.86802,142.33879,331.4,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.3,3.4,D
-11.8709,142.32239,345,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.8,8.3,D
-11.87162,142.31827,356,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.3,8.3,D
-11.86173,142.24918,345.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,292.6,15.5,D
-11.84168,142.31274,332.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.9,4,D
-11.8424,142.30864,344.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.3,5.6,D
-11.83594,142.32018,333.5,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.9,3.5,D
-11.83165,142.31944,334.2,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.4,3.5,D
-11.83238,142.31535,351.8,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.6,8.2,D
-11.68584,142.21922,335.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,9.4,D
-11.68654,142.21513,356.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.2,28.7,D
-11.68725,142.21109,356,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.4,28.7,D
-11.68795,142.20703,347.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,14.4,D
-11.68865,142.20299,353.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299,14.4,D
-11.68936,142.19893,355,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.8,11.8,D
-11.69006,142.19489,345.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.7,11.8,D
-11.69077,142.19081,343.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.2,6.4,D
-11.69148,142.18674,337.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,6.4,D
-11.69219,142.18265,355.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,6.8,D
-11.69289,142.17859,353.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,6.8,D
-11.69499,142.16647,347.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.4,14.3,D
-11.69985,142.13844,340,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.6,7.3,D
-11.70611,142.10233,339.9,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,291.7,6.6,D
-11.6858,142.19412,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,295.9,28.3,D
-11.68439,142.20224,356.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.7,48.2,D
-11.6851,142.19817,352.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.3,28.3,D
-11.68651,142.19005,349.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.2,9.1,D
-11.68722,142.18597,348.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.8,9.1,D
-11.68793,142.18187,341.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.5,5.2,D
-11.69003,142.16977,351.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,19.6,D
-11.69073,142.16576,354.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,302.4,29.8,D
-11.69143,142.16174,339.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.7,29.8,D
-11.70049,142.1096,340.7,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.3,6.8,D
-11.70396,142.08958,335.1,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,289.2,10.7,D
-11.65804,142.32806,367,0.45,0.47,2019-09-29,04:24,N,high,1.0NRT,297.7,8.2,D
