latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.54224,130.78029,367,0.5,0.41,2019-09-18,04:30,N,high,1.0NRT,316.2,23.9,D
-11.31409,132.39821,346.7,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,305.5,8.9,D
-11.31464,132.39436,343.2,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,306.2,8.9,D
-11.31173,132.39001,367,0.42,0.38,2019-09-18,04:30,N,high,1.0NRT,315.1,9.4,D
-11.31228,132.38617,367,0.42,0.38,2019-09-18,04:30,N,high,1.0NRT,317.3,9.4,D
-11.31118,132.39384,336.6,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,307.9,4.5,D
-11.53849,130.77974,340.1,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,309.6,29.7,D
-11.53913,130.77513,356.3,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,320,29.7,D
-11.31103,132.37019,367,0.42,0.38,2019-09-18,04:30,N,high,1.0NRT,326.3,48.2,D
-11.53601,130.76999,367,0.5,0.41,2019-09-18,04:30,N,high,1.0NRT,312,16.3,D
-11.30882,132.38564,337.7,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,309.2,9.4,D
-11.30937,132.38179,356.3,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,318.6,25.2,D
-11.31048,132.37405,345.1,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,313.5,48.2,D
-11.31602,132.33545,339.2,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,312.8,3,D
-11.30646,132.3774,346.4,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,309.8,6,D
-11.33852,132.10304,348.7,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,309.8,4.8,D
-11.33908,132.09908,336.1,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,309.4,1.9,D
-11.33469,131.98087,342.2,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,307.1,3.2,D
-11.33058,131.98436,338,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,307.7,3.2,D
-11.33116,131.98036,340.4,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,307.2,3.2,D
-11.33524,131.95233,341.1,0.44,0.38,2019-09-18,04:30,N,nominal,1.0NRT,308.4,5,D
-11.31082,132.0708,337.7,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,308.3,3.7,D
-11.30789,132.06636,335.5,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,306.3,3.8,D
-11.30846,132.06244,337.6,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,309.1,2.9,D
-11.30903,132.05847,339.1,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,309,2.9,D
-11.30495,132.0619,335.3,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,305.1,2.9,D
-11.29778,132.01218,350.2,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,310.5,9.1,D
-11.29483,132.00766,352.5,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,308.7,12.7,D
-11.29541,132.00369,344.2,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,310,23.6,D
-11.44109,130.37857,334.4,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,304,2.7,D
-11.15218,132.17293,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,316.3,22.5,D
-11.15275,132.16901,333.1,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,305.7,5.4,D
-8.57334,146.48781,347.4,0.61,0.71,2019-09-18,04:30,N,nominal,1.0NRT,285.7,9.4,D
-8.57566,146.48474,336.1,0.61,0.71,2019-09-18,04:30,N,nominal,1.0NRT,285.6,5.9,D
-9.1471,141.8956,332.5,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,290.4,4.1,D
-8.98974,141.11418,339.4,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,292.3,4.2,D
-9.00241,141.0132,332.7,0.52,0.5,2019-09-18,04:30,N,nominal,1.0NRT,293.4,5.1,D
-8.57738,140.89322,342.9,0.52,0.5,2019-09-18,04:30,N,nominal,1.0NRT,294.9,5.5,D
-8.57421,140.82993,341.1,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,292.4,7.8,D
-8.55808,140.8416,331.4,0.51,0.5,2019-09-18,04:30,N,nominal,1.0NRT,293.6,5.2,D
-10.68106,123.25269,342.6,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,293.4,9,D
-10.68008,123.25365,330.4,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,292.7,4.5,D
-10.68065,123.24907,331.9,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,291.9,4.5,D
-8.06993,139.81242,334,0.45,0.47,2019-09-18,04:30,N,nominal,1.0NRT,292.2,5.5,D
-8.06564,139.81172,346.6,0.45,0.47,2019-09-18,04:30,N,nominal,1.0NRT,292.9,19.4,D
-8.06634,139.80765,343.6,0.45,0.47,2019-09-18,04:30,N,nominal,1.0NRT,292.5,16.7,D
-8.33607,138.1922,335.5,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,299.1,4.7,D
-8.06327,139.81255,331.6,0.45,0.47,2019-09-18,04:30,N,nominal,1.0NRT,290.4,7.6,D
-8.06394,139.80847,355.6,0.45,0.47,2019-09-18,04:30,N,nominal,1.0NRT,292.2,20.2,D
-10.30955,123.85972,332.8,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,294.9,4.1,D
-8.30839,137.87042,331.1,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,296.7,2.6,D
-7.99474,139.72194,343.5,0.44,0.46,2019-09-18,04:30,N,nominal,1.0NRT,293.2,8,D
-7.99611,139.71391,331.6,0.44,0.46,2019-09-18,04:30,N,nominal,1.0NRT,289.9,3.8,D
-8.31893,137.73561,335.7,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,300.8,3.5,D
-8.07142,139.19405,333.9,0.41,0.45,2019-09-18,04:30,N,nominal,1.0NRT,294.6,3.6,D
-8.2742,137.91252,340.1,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,299.4,8.8,D
-8.28036,137.8754,332.4,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,302.1,3.9,D
-8.29712,137.77422,337.1,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,301.5,5.4,D
-8.27041,137.9119,346.9,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,297.9,12.8,D
-8.27811,137.86552,334.8,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,297.9,3.7,D
-8.29336,137.77361,338.2,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,302.5,6.1,D
-8.29714,137.75081,330.9,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,298.2,2.4,D
-8.27433,137.86493,336.2,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,298.5,3.7,D
-8.29338,137.7502,335.6,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,297.2,2.4,D
-8.27135,137.9133,335.7,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,298.4,14.7,D
-8.27876,137.86682,330.1,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,297.9,5,D
-8.29344,137.7747,339.1,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,302.8,6.8,D
-8.27497,137.86621,345.5,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,297.8,5,D
-8.27671,137.7345,330.5,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,299.3,2.1,D
-8.24226,137.7805,342.9,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,301.6,19.6,D
-10.16243,124.10658,333,0.43,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294.3,2.9,D
-4.18233,144.33264,333.7,0.52,0.67,2019-09-18,04:30,N,nominal,1.0NRT,287,5.4,D
-4.33211,143.36255,353.8,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,293,7,D
-4.3263,143.36162,341.7,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,292.7,4.7,D
-4.23604,143.79041,334.6,0.48,0.65,2019-09-18,04:30,N,nominal,1.0NRT,291.5,4,D
-4.2084,143.73659,329.3,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,291.8,5,D
-4.2143,143.63118,336,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,290,2.6,D
-4.12006,144.10483,367,0.5,0.66,2019-09-18,04:30,N,high,1.0NRT,291.5,29.4,D
-4.20247,143.62924,333.5,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,290.9,4.6,D
-4.11396,144.10379,333.3,0.5,0.66,2019-09-18,04:30,N,nominal,1.0NRT,290,4.7,D
-4.11667,144.05229,335.7,0.5,0.66,2019-09-18,04:30,N,nominal,1.0NRT,291.8,4.4,D
-4.13959,143.92076,349.8,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,292.4,10.3,D
-4.10576,144.07887,332.4,0.5,0.66,2019-09-18,04:30,N,nominal,1.0NRT,291.7,3.8,D
-4.17574,143.67787,335.3,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,291.4,13,D
-4.11781,143.90343,346.5,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,292.6,5.4,D
-4.24338,143.18674,341.4,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294.8,5.1,D
-4.11977,144.10558,367,0.5,0.66,2019-09-18,04:30,N,high,1.0NRT,292,34.2,D
-4.14409,143.92194,329.4,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,293,6.4,D
-4.14484,143.91743,337.8,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,292.5,7.7,D
-4.13805,143.92096,333.3,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,291.6,2.9,D
-4.22073,143.42461,330.1,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,294.3,3.4,D
-4.17256,143.67744,340,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,289.2,6.2,D
-4.17327,143.67314,348.3,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,290.6,6.2,D
-4.24263,143.18608,349.9,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294.9,9,D
-4.11619,143.90352,354.3,0.49,0.65,2019-09-18,04:30,N,nominal,1.0NRT,293.3,8.5,D
-4.1297,143.82327,331.1,0.48,0.65,2019-09-18,04:30,N,nominal,1.0NRT,291.9,2.5,D
-4.23688,143.18515,346.5,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,292.8,6.5,D
-4.17538,143.51581,339.1,0.46,0.64,2019-09-18,04:30,N,nominal,1.0NRT,292.3,4.9,D
-4.08477,143.79762,337.1,0.48,0.65,2019-09-18,04:30,N,nominal,1.0NRT,292.5,1.9,D
-4.11314,143.6322,329.7,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,292.4,6.6,D
-4.16908,143.23589,332.6,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,293,3.2,D
-4.17391,143.20776,335,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,292.8,5.8,D
-4.16761,143.14133,330.5,0.43,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294.4,2.3,D
-4.16025,143.11575,342.9,0.43,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294.6,7.3,D
-4.09726,143.60016,334.2,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,290.7,4.1,D
-4.167,143.14191,330.3,0.43,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294.1,3.9,D
-4.15947,143.11621,348.6,0.43,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294,8.8,D
-4.11506,143.1702,329.6,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,293.3,3.5,D
-3.95329,143.7639,333.7,0.48,0.65,2019-09-18,04:30,N,nominal,1.0NRT,294,3.7,D
-3.95767,143.76079,332.9,0.48,0.65,2019-09-18,04:30,N,nominal,1.0NRT,292.9,2.2,D
-3.88881,143.65944,367,0.47,0.64,2019-09-18,04:30,N,high,1.0NRT,292,10.4,D
-3.88955,143.65508,340.3,0.47,0.64,2019-09-18,04:30,N,nominal,1.0NRT,290.5,10.4,D
-3.83285,143.15039,334.9,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,289.3,3.5,D
-3.77414,143.18202,330.7,0.44,0.63,2019-09-18,04:30,N,nominal,1.0NRT,291,2.7,D
-3.76837,143.18095,338.2,0.44,0.63,2019-09-18,04:30,N,nominal,1.0NRT,291,2.7,D
-3.7218,143.24435,331,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,292.2,6,D
-4.08383,139.01303,335.3,0.46,0.47,2019-09-18,04:30,N,nominal,1.0NRT,298,5.6,D
-4.08686,139.01433,331,0.46,0.47,2019-09-18,04:30,N,nominal,1.0NRT,299.2,5.5,D
-4.04009,138.97348,339.9,0.46,0.47,2019-09-18,04:30,N,nominal,1.0NRT,298.4,6.7,D
-4.01613,138.95708,346.4,0.46,0.47,2019-09-18,04:30,N,nominal,1.0NRT,299.6,6.9,D
-4.01219,138.92708,338.2,0.45,0.47,2019-09-18,04:30,N,nominal,1.0NRT,303,5.8,D
-4.00126,138.91281,340.9,0.45,0.47,2019-09-18,04:30,N,nominal,1.0NRT,299.3,6,D
-7.87214,137.9884,344.9,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.4,19.3,D
-7.87058,137.99791,343,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,294.8,12.9,D
-7.87442,137.99854,347.1,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,302,10.4,D
-7.87364,138.0033,333.7,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.2,4.6,D
-7.87286,138.00807,331.6,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,296.5,4.6,D
-7.8767,138.0087,335.1,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.9,4.6,D
-7.87592,138.01347,332.8,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,297.9,5.6,D
-7.88902,137.98138,335.2,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,295.5,3.7,D
-7.89285,137.98201,341.3,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,296.9,7,D
-7.89208,137.98674,336.5,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.8,8.1,D
-11.96801,135.76085,352.7,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,307.9,5.9,D
-11.96465,135.76031,331.8,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,305.2,5.9,D
-7.89668,137.98264,335.4,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,295.4,7,D
-7.89591,137.98738,353.7,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,305.2,8.1,D
-7.89514,137.99213,331,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,300.4,8.1,D
-9.93563,123.93619,331,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,292.2,4.2,D
-7.89974,137.98801,334.8,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.8,8.7,D
-7.89897,137.99275,354.1,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,307.8,8.7,D
-8.15162,137.79079,330.4,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,297.5,2.7,D
-8.15539,137.7914,332.9,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,299.9,3.2,D
-10.16497,123.98341,334.3,0.43,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294.3,2.6,D
-8.13542,138.08664,331.5,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.1,3.3,D
-8.18418,137.80411,332.5,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,298.8,4.9,D
-8.1375,138.08521,332.6,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298,2.2,D
-7.96494,139.11093,352.1,0.41,0.45,2019-09-18,04:30,N,nominal,1.0NRT,295.8,6.5,D
-8.18795,137.8047,345.5,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,300.8,4.9,D
-8.12373,138.19164,331.5,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,291.8,3.1,D
-7.96904,139.11162,336,0.41,0.45,2019-09-18,04:30,N,nominal,1.0NRT,296.4,6.5,D
-10.16572,123.98304,334.9,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,294.6,2.4,D
-7.84468,137.94019,342.7,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,295.3,15.9,D
-7.84851,137.9408,347.1,0.52,0.42,2019-09-18,04:30,N,nominal,1.0NRT,294.1,15.9,D
-7.82747,138.02031,337.4,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,298.3,5,D
-9.87154,123.84264,336.6,0.44,0.62,2019-09-18,04:30,N,nominal,1.0NRT,288.5,2.2,D
-7.59444,138.86827,342.6,0.4,0.44,2019-09-18,04:30,N,nominal,1.0NRT,292.8,4.8,D
-9.68336,124.27866,356.7,0.41,0.61,2019-09-18,04:30,N,nominal,1.0NRT,295,9,D
-9.67998,124.27797,367,0.41,0.61,2019-09-18,04:30,N,high,1.0NRT,295.7,11,D
-6.24506,146.19485,334.4,0.64,0.72,2019-09-18,04:30,N,nominal,1.0NRT,290.5,5.3,D
-10.02173,120.82887,332.7,0.7,0.75,2019-09-18,04:30,N,nominal,1.0NRT,293.1,7.5,D
-10.02247,120.82237,334.8,0.7,0.75,2019-09-18,04:30,N,nominal,1.0NRT,293.2,6.6,D
-6.27602,145.7289,367,0.6,0.7,2019-09-18,04:30,N,high,1.0NRT,291.2,13.7,D
-9.67887,123.68224,338.6,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,285.9,6,D
-6.18275,146.19502,332.1,0.64,0.72,2019-09-18,04:30,N,nominal,1.0NRT,289,4.5,D
-9.68042,123.68233,335.6,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,286.1,6.3,D
-9.68097,123.67806,333.1,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,285.6,2.9,D
-6.27699,145.73013,346.7,0.6,0.7,2019-09-18,04:30,N,nominal,1.0NRT,291.4,16.2,D
-10.02427,120.82709,330.2,0.7,0.75,2019-09-18,04:30,N,nominal,1.0NRT,293.2,5.4,D
-9.60145,124.15643,334.3,0.42,0.61,2019-09-18,04:30,N,nominal,1.0NRT,294.6,3.8,D
-10.01805,120.81975,330.2,0.7,0.75,2019-09-18,04:30,N,nominal,1.0NRT,292,5.4,D
-7.4953,138.4339,335.4,0.56,0.43,2019-09-18,04:30,N,nominal,1.0NRT,287.9,5.4,D
-11.91539,135.82219,335.6,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,303.3,3.6,D
-11.90308,135.81282,331.2,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,303.6,2.4,D
-11.99083,134.71814,338.4,0.38,0.36,2019-09-18,04:30,N,low,1.0NRT,311.4,1.8,D
-7.49613,138.4288,336.4,0.56,0.43,2019-09-18,04:30,N,nominal,1.0NRT,288.8,4.5,D
-7.49696,138.42369,340.4,0.56,0.43,2019-09-18,04:30,N,nominal,1.0NRT,289,4.5,D
-7.49134,138.43324,367,0.56,0.43,2019-09-18,04:30,N,high,1.0NRT,293.9,9.5,D
-7.48465,138.4742,346.4,0.57,0.43,2019-09-18,04:30,N,nominal,1.0NRT,297.1,7.7,D
-7.49051,138.43835,333.5,0.56,0.43,2019-09-18,04:30,N,nominal,1.0NRT,286.8,9.5,D
-7.493,138.42305,339.8,0.56,0.43,2019-09-18,04:30,N,nominal,1.0NRT,287.1,6.9,D
-7.48738,138.4326,349.6,0.56,0.43,2019-09-18,04:30,N,nominal,1.0NRT,288.7,9.5,D
-7.46766,138.50313,333.3,0.57,0.43,2019-09-18,04:30,N,nominal,1.0NRT,298.6,6.1,D
-7.46368,138.50249,336.5,0.57,0.43,2019-09-18,04:30,N,nominal,1.0NRT,298,18.3,D
-9.39627,124.34758,337.7,0.4,0.6,2019-09-18,04:30,N,nominal,1.0NRT,291.8,3.2,D
-7.12906,139.56372,332.8,0.45,0.47,2019-09-18,04:30,N,nominal,1.0NRT,293.7,3.7,D
-6.01691,145.88239,333.4,0.62,0.71,2019-09-18,04:30,N,nominal,1.0NRT,290.4,6.5,D
-9.34788,124.29823,343.4,0.4,0.6,2019-09-18,04:30,N,nominal,1.0NRT,289.4,4.4,D
-9.13556,125.64217,347.9,0.33,0.55,2019-09-18,04:30,N,nominal,1.0NRT,295.7,5.9,D
-9.26699,124.57812,334.9,0.39,0.59,2019-09-18,04:30,N,nominal,1.0NRT,298.4,4.1,D
-9.78588,120.14975,352.7,0.77,0.78,2019-09-18,04:30,N,nominal,1.0NRT,286.5,18.2,D
-9.16525,125.03706,333.6,0.36,0.57,2019-09-18,04:30,N,nominal,1.0NRT,295.2,4.8,D
-9.16567,125.03376,341.3,0.36,0.57,2019-09-18,04:30,N,nominal,1.0NRT,295.6,4.6,D
-9.16661,125.03615,351.4,0.36,0.57,2019-09-18,04:30,N,nominal,1.0NRT,295.8,4,D
-9.78323,120.15583,330.2,0.77,0.77,2019-09-18,04:30,N,nominal,1.0NRT,286.3,14.3,D
-4.40156,143.12816,331.5,0.43,0.62,2019-09-18,04:30,N,nominal,1.0NRT,292.1,3.3,D
-4.33119,143.36353,353.7,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,293.2,7.8,D
-4.32538,143.36259,330.9,0.45,0.63,2019-09-18,04:30,N,nominal,1.0NRT,292.5,3.1,D
-11.14094,142.37526,338.4,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.4,4,D
-11.05964,142.35489,336,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302.9,11.1,D
-11.06063,142.34956,343.3,0.59,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303.9,11.4,D
-11.06162,142.34425,347.6,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.9,11.4,D
-11.05777,142.33806,367,0.58,0.52,2019-09-18,04:30,N,high,1.0NRT,310,38.2,D
-11.05677,142.34341,351.7,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,300.5,11.4,D
-11.06091,142.35789,333.3,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.7,8.7,D
-11.06185,142.35257,337.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302.9,7.5,D
-11.0628,142.34727,345,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302,7.5,D
-11.05795,142.34644,333.7,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.1,7.5,D
-11.05891,142.34106,356.6,0.59,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.4,13.4,D
-11.05986,142.33569,344.6,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,300.2,13.4,D
-11.05407,142.34019,330.4,0.59,0.52,2019-09-18,04:30,N,nominal,1.0NRT,298.7,22.7,D
-11.05503,142.33481,355.7,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304,22.7,D
-10.99314,142.31802,345.2,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,294.4,9.8,D
-10.91714,142.41972,344.7,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,298.4,9.1,D
-10.91225,142.41895,331,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,296.9,4,D
-11.99966,133.1442,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,313,9.6,D
-11.9974,142.78333,332.4,0.6,0.53,2019-09-18,04:30,N,low,1.0NRT,302.7,5.1,D
-11.98862,142.77605,334.4,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302.3,5.7,D
-11.99589,142.73703,341.1,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.8,9.9,D
-11.99691,142.73155,334.5,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301.3,5.8,D
-11.99202,142.73068,335.1,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.7,4.1,D
-11.9913,142.7075,367,0.6,0.53,2019-09-18,04:30,N,high,1.0NRT,304.8,19.8,D
-11.99306,142.72513,337.1,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300,4.1,D
-11.99026,142.71307,352.6,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301.8,16.2,D
-11.98641,142.70665,367,0.6,0.53,2019-09-18,04:30,N,high,1.0NRT,301.8,29.7,D
-11.98745,142.70113,367,0.59,0.53,2019-09-18,04:30,N,high,1.0NRT,300.1,29.7,D
-11.98848,142.69562,343.2,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,297.2,14.4,D
-11.98954,142.68997,339.7,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,298.6,14.4,D
-11.98901,142.70961,367,0.6,0.53,2019-09-18,04:30,N,high,1.0NRT,305.7,49.6,D
-11.99001,142.70401,354.6,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,308.6,49.6,D
-11.991,142.69849,339.6,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300,18.3,D
-11.992,142.69289,355.3,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.9,18.3,D
-11.9978,142.33014,334.8,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304.4,5.6,D
-11.99305,142.32925,341.1,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303.1,5.6,D
-11.99399,142.3241,344.3,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.1,10,D
-11.98925,142.3232,332.2,0.56,0.52,2019-09-18,04:30,N,low,1.0NRT,304,4.5,D
-11.86219,142.68614,336.8,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,297.6,10.2,D
-3.12955,129.8481,341.8,0.45,0.39,2019-09-18,04:36,N,low,1.0NRT,298.8,25,D
7.79679,126.41112,335.8,0.5,0.41,2019-09-18,04:36,N,nominal,1.0NRT,299.6,25.1,D
7.80051,126.41039,344.7,0.5,0.41,2019-09-18,04:36,N,nominal,1.0NRT,297.7,25.1,D
7.51623,124.61218,335.5,0.43,0.46,2019-09-18,04:36,N,nominal,1.0NRT,301.9,3.4,D
7.47091,124.21474,342.2,0.46,0.47,2019-09-18,04:36,N,nominal,1.0NRT,297.6,8.2,D
7.84092,126.30411,342.6,0.51,0.41,2019-09-18,04:36,N,low,1.0NRT,300.1,37.2,D
7.84218,125.3362,339.2,0.38,0.43,2019-09-18,04:36,N,nominal,1.0NRT,299,4.9,D
7.72335,124.32585,344,0.45,0.47,2019-09-18,04:36,N,nominal,1.0NRT,300.3,15.7,D
7.72266,124.32176,340.9,0.45,0.47,2019-09-18,04:36,N,nominal,1.0NRT,297.9,15.7,D
8.08524,126.21361,331.8,0.51,0.41,2019-09-18,04:36,N,low,1.0NRT,303.6,14.4,D
8.08057,126.21094,337.5,0.51,0.41,2019-09-18,04:36,N,nominal,1.0NRT,301.3,6.9,D
8.08434,126.21037,345.8,0.51,0.41,2019-09-18,04:36,N,nominal,1.0NRT,305,6.9,D
8.0876,125.77734,344.7,0.54,0.42,2019-09-18,04:36,N,nominal,1.0NRT,299.9,8.1,D
