latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.18183,146.22292,342.4,0.48,0.4,2019-10-18,03:30,N,nominal,1.0NRT,299.8,6.3,D
-8.88354,140.98564,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,308.7,9.6,D
-8.88559,140.96951,338.1,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,306.2,2.6,D
-8.886,140.96629,333.3,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,305.5,4.1,D
-8.88115,140.9624,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,307.4,6.7,D
-8.88074,140.96564,353.9,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,305.7,6.7,D
-8.88156,140.95915,340.4,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,304.6,3.1,D
-8.82747,141.26012,330.7,0.33,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.5,1,D
-8.62689,142.74271,347.8,0.53,0.5,2019-10-18,03:30,N,nominal,1.0NRT,302.7,6.9,D
-7.95276,147.55354,334.9,0.42,0.37,2019-10-18,03:30,N,nominal,1.0NRT,295.3,15.8,D
-7.95328,147.54999,337.6,0.42,0.37,2019-10-18,03:30,N,nominal,1.0NRT,302.6,15.8,D
-8.88113,140.96263,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,307.6,7.2,D
-8.88069,140.96585,353.2,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,305.3,7.2,D
-8.88156,140.95938,344.2,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,305.2,4.6,D
-8.62825,142.74118,340.4,0.53,0.5,2019-10-18,03:30,N,nominal,1.0NRT,302.7,10.5,D
-8.83253,141.16623,351.8,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,305.8,8.1,D
-8.82735,141.16554,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,307.5,8.1,D
-8.88666,140.71906,367,0.36,0.58,2019-10-18,03:30,N,high,1.0NRT,308.6,11.1,D
-8.8871,140.71571,367,0.36,0.58,2019-10-18,03:30,N,high,1.0NRT,309.7,11.1,D
-8.82693,141.16866,335.2,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,304.9,14.7,D
-8.82776,141.16245,350.7,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,305.2,8.1,D
-8.88219,140.71165,367,0.36,0.58,2019-10-18,03:30,N,high,1.0NRT,307.3,9.5,D
-8.82299,141.15863,331.1,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,304.2,10.6,D
-8.88175,140.71501,351.5,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,303.6,13.2,D
-8.88264,140.7083,341.2,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,302.1,9.5,D
-8.79046,141.36366,367,0.33,0.55,2019-10-18,03:30,N,high,1.0NRT,305.7,9.8,D
-8.8178,141.15794,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,306.6,10.6,D
-8.81822,141.15482,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,311.5,10.6,D
-8.79006,141.36667,334.6,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,302.6,9.8,D
-8.79086,141.36064,350.1,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,301.2,8.4,D
-8.79569,141.32437,331.1,0.33,0.55,2019-10-18,03:30,N,low,1.0NRT,301.4,2.5,D
-8.81863,141.1517,330.8,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302.6,6.4,D
-8.81303,141.15414,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,306.5,10.2,D
-8.81344,141.15102,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,310.3,23.7,D
-8.78895,141.3358,340.3,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,301.2,2.6,D
-8.78935,141.33279,336.1,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,300.8,2.6,D
-8.79096,141.32068,337.9,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,302.1,4.6,D
-8.79217,141.31154,333.9,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,301.3,3.4,D
-8.81385,141.14789,351.5,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,309.2,23.7,D
-8.80825,141.15036,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,308.3,23.7,D
-8.78744,141.30783,345,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,301.6,3.4,D
-8.80742,141.15662,339.1,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,303.3,10.2,D
-8.80783,141.15349,342,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,303.4,10.2,D
-8.80866,141.14723,350,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,304,23.7,D
-8.80223,141.15596,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,306.6,15.9,D
-8.4581,140.8163,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,303.6,14.8,D
-8.50114,140.49551,341.4,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,303.5,4.1,D
-8.5016,140.49207,332.7,0.37,0.58,2019-10-18,03:30,N,low,1.0NRT,303.3,1.6,D
-8.49436,140.50511,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,303.5,5.6,D
-8.49482,140.50169,339.9,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,301.5,5.6,D
-8.35384,141.5108,336.5,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,301.5,5.1,D
-8.35887,141.43565,340.3,0.32,0.55,2019-10-18,03:30,N,nominal,1.0NRT,302.9,4.3,D
-8.35926,141.43274,352.8,0.32,0.55,2019-10-18,03:30,N,nominal,1.0NRT,303,4.3,D
-8.44742,140.73495,337.8,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,302.2,4.6,D
-8.44786,140.73164,335.1,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,303.3,4.3,D
-8.35073,141.4196,332.4,0.32,0.55,2019-10-18,03:30,N,nominal,1.0NRT,300.6,4.4,D
-8.40865,140.98622,336.3,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302.9,2.7,D
-8.415,140.93849,338.4,0.35,0.56,2019-10-18,03:30,N,nominal,1.0NRT,303.5,4.7,D
-8.44124,140.74086,331.9,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.8,3.7,D
-8.44211,140.73427,330.2,0.36,0.57,2019-10-18,03:30,N,low,1.0NRT,302.2,6.1,D
-8.34528,141.42184,355.1,0.32,0.55,2019-10-18,03:30,N,nominal,1.0NRT,301.8,4.4,D
-8.34685,141.41011,332,0.32,0.55,2019-10-18,03:30,N,nominal,1.0NRT,299.8,3.2,D
-8.46603,140.47002,330.4,0.37,0.58,2019-10-18,03:30,N,low,1.0NRT,303.5,2.3,D
-8.25746,141.96432,338.6,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.5,16.5,D
-8.25818,141.95897,341.4,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.4,6.9,D
-8.39489,140.9294,336.4,0.35,0.56,2019-10-18,03:30,N,nominal,1.0NRT,303.6,5.1,D
-8.25259,141.96367,367,0.59,0.53,2019-10-18,03:30,N,high,1.0NRT,304.2,16.5,D
-8.25331,141.95831,333.1,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.8,6.9,D
-8.37925,141.00797,332.7,0.34,0.56,2019-10-18,03:30,N,low,1.0NRT,304.1,2.5,D
-8.247,141.96841,331.9,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,302.9,8.5,D
-8.24772,141.96304,344.1,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,303,8.5,D
-8.40127,140.79898,331.1,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300.3,1.8,D
-8.1108,142.94601,335.6,0.5,0.49,2019-10-18,03:30,N,low,1.0NRT,306.5,4.8,D
-8.37394,140.92665,367,0.35,0.56,2019-10-18,03:30,N,high,1.0NRT,303.1,5.4,D
-8.37435,140.92346,338.2,0.35,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.3,5.4,D
-8.38498,140.8002,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,301.6,6,D
-8.38456,140.80345,339.2,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.5,6,D
-8.44244,140.35387,335.5,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,302.9,1.9,D
-8.4014,140.63089,342.1,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300.3,3.1,D
-8.22054,141.98132,331.2,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,299.1,3.5,D
-8.4293,140.37003,338.4,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,302.1,2.4,D
-8.3539,140.87517,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,303.2,6.5,D
-8.3651,140.78761,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,303,8.6,D
-8.35267,140.88481,332.4,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.3,3.2,D
-8.35308,140.88159,337.2,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,302.2,3.2,D
-8.35349,140.87837,334.7,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,302.2,6.5,D
-8.35431,140.87195,334.5,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300.3,4.5,D
-8.36469,140.79086,333.1,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,302.2,5.8,D
-8.34741,140.88416,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,302.9,17.5,D
-8.34782,140.88095,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,304.3,17.5,D
-8.34823,140.8777,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,306.1,17.5,D
-8.34864,140.8745,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,303.2,17.5,D
-8.347,140.88736,331.7,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300.1,7.5,D
-8.34906,140.87128,339.1,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299,7.8,D
-8.42848,140.37068,331.7,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,301.3,3,D
-8.3547,140.87537,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,302.4,4.4,D
-8.34991,140.91063,331.7,0.35,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.5,1.8,D
-8.3534,140.88499,331.7,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301,2.7,D
-8.35383,140.88179,335.8,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.7,2.7,D
-8.35427,140.8786,331.8,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.7,4.4,D
-8.36656,140.78802,348.4,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.8,5.5,D
-8.34814,140.88434,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,302.1,11.3,D
-8.34858,140.88113,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,304.8,11.3,D
-8.34901,140.87793,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,306.3,19.5,D
-8.34944,140.87473,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,304.4,19.5,D
-8.34771,140.88756,330.4,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300,6.1,D
-8.34988,140.87151,354.4,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299.8,10.2,D
-8.36127,140.78734,343.8,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,302,5.1,D
-8.34289,140.88368,335.4,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299.8,11.3,D
-8.33153,140.88867,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,300.8,7.1,D
-8.33067,140.8951,331.9,0.35,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.4,6.8,D
-8.3311,140.89189,354,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,303.7,6.8,D
-8.32499,140.89764,367,0.35,0.56,2019-10-18,03:30,N,high,1.0NRT,300.6,11.3,D
-8.32586,140.8912,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,298.5,5.9,D
-8.32543,140.89442,339.2,0.35,0.56,2019-10-18,03:30,N,nominal,1.0NRT,297.7,5.9,D
-8.39038,140.36584,342.7,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,302.8,3.8,D
-8.39084,140.36237,345.6,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,303.6,3.8,D
-8.37943,140.40692,367,0.38,0.58,2019-10-18,03:30,N,high,1.0NRT,305.6,11.8,D
-8.3192,140.86101,351.8,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,297.5,5.6,D
-8.31963,140.85782,352.8,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,298.7,5.6,D
-8.38494,140.36517,333.9,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,303,4.7,D
-8.3854,140.36168,336.5,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,303.8,4.7,D
-8.38042,140.35747,337.5,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,303.7,5.4,D
-8.36585,140.42625,353.1,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,303.9,8.6,D
-8.38233,140.30064,331.7,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,300.8,2.2,D
-8.32965,140.6187,367,0.36,0.58,2019-10-18,03:30,N,high,1.0NRT,304.6,13.8,D
-8.00007,143.07646,338.5,0.49,0.49,2019-10-18,03:30,N,nominal,1.0NRT,301.2,7.7,D
-8.00069,143.07198,344.2,0.49,0.49,2019-10-18,03:30,N,nominal,1.0NRT,301.4,7.7,D
-8.33009,140.61534,339.7,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,302.7,9.2,D
-8.29081,140.87364,343.3,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,302.3,6.5,D
-8.30226,140.78641,354.8,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.5,5.8,D
-8.1582,141.76117,342.1,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,303.4,6.7,D
-8.2945,140.72208,331.1,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,297.8,5,D
-8.28919,140.72141,350.3,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299.2,5,D
-8.28962,140.71809,333.7,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,298.1,5.7,D
-7.9989,142.88167,341.2,0.5,0.49,2019-10-18,03:30,N,nominal,1.0NRT,301.9,7.8,D
-8.0089,142.80731,348.2,0.51,0.49,2019-10-18,03:30,N,nominal,1.0NRT,301.4,9,D
-8.01142,142.78857,340.7,0.51,0.49,2019-10-18,03:30,N,nominal,1.0NRT,297.8,7.7,D
-8.28262,140.73058,333.9,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.5,5,D
-8.33631,140.26959,336.7,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,303.4,2.9,D
-8.33902,140.24828,334.5,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,302.6,4.2,D
-8.33948,140.24471,342.3,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,302.5,3.1,D
-8.2839,140.63647,334.1,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,301.7,2.9,D
-8.32626,140.26106,336.5,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,301,4.7,D
-7.98069,142.87921,346.6,0.5,0.49,2019-10-18,03:30,N,nominal,1.0NRT,302.6,8.8,D
-7.98975,142.77606,336.8,0.51,0.5,2019-10-18,03:30,N,nominal,1.0NRT,298.1,5.5,D
-7.97971,142.88066,338.2,0.5,0.49,2019-10-18,03:30,N,nominal,1.0NRT,301.6,8.1,D
-7.96483,142.95337,336.1,0.5,0.49,2019-10-18,03:30,N,nominal,1.0NRT,298.7,6,D
-7.9902,142.7731,333.2,0.51,0.5,2019-10-18,03:30,N,nominal,1.0NRT,297.3,5.9,D
-8.33549,140.26877,335.5,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,303.6,3,D
-7.49685,138.86523,331,0.46,0.64,2019-10-18,03:30,N,low,1.0NRT,301.5,5.1,D
-8.33836,140.2475,343,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,302.3,5.7,D
-8.33884,140.24394,340.5,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,302,2.7,D
-7.94316,143.0746,329.2,0.49,0.48,2019-10-18,03:30,N,low,1.0NRT,302.7,4.4,D
-7.95583,142.98456,330,0.5,0.49,2019-10-18,03:30,N,nominal,1.0NRT,298.4,3.6,D
-7.98234,142.76248,334.6,0.51,0.5,2019-10-18,03:30,N,nominal,1.0NRT,297.3,4.5,D
-8.28422,140.52623,331.1,0.37,0.58,2019-10-18,03:30,N,low,1.0NRT,301.6,2.6,D
-7.98965,142.6427,331.7,0.52,0.5,2019-10-18,03:30,N,nominal,1.0NRT,298.7,4.1,D
-8.20128,140.98337,331.2,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301,3.4,D
-8.28325,140.36899,348.7,0.38,0.58,2019-10-18,03:30,N,nominal,1.0NRT,302.6,5.9,D
-8.24484,140.617,334.6,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300.7,3.7,D
-8.2395,140.6163,367,0.36,0.57,2019-10-18,03:30,N,high,1.0NRT,301.3,3.7,D
-8.2956,140.19136,367,0.39,0.59,2019-10-18,03:30,N,high,1.0NRT,304.2,7.8,D
-8.23994,140.61296,338,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.5,3.7,D
-8.29513,140.19492,348.8,0.39,0.59,2019-10-18,03:30,N,nominal,1.0NRT,301.9,7.8,D
-8.29606,140.18781,333.6,0.39,0.59,2019-10-18,03:30,N,nominal,1.0NRT,300.5,5.8,D
-7.97576,142.53755,335.6,0.53,0.5,2019-10-18,03:30,N,nominal,1.0NRT,300.6,8,D
-8.22473,140.56326,354.8,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300.1,6.1,D
-8.22737,140.54305,335.9,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,302.1,2.6,D
-8.26251,140.27377,344.9,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,306.7,4.3,D
-8.25248,140.3083,331.4,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,302.6,1.6,D
-8.25705,140.2731,332.8,0.38,0.59,2019-10-18,03:30,N,low,1.0NRT,303.9,1.6,D
-8.20386,140.5981,331.7,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300.5,0.9,D
-8.23836,140.2455,367,0.38,0.59,2019-10-18,03:30,N,high,1.0NRT,304.1,3.4,D
-8.23791,140.24904,335.4,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,304,6.8,D
-8.17543,140.69226,367,0.36,0.57,2019-10-18,03:30,N,high,1.0NRT,293.8,7.2,D
-8.23289,140.24481,330.4,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,304.7,3.4,D
-8.23425,140.23415,340.6,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,305.4,3.7,D
-8.17012,140.69159,367,0.36,0.57,2019-10-18,03:30,N,high,1.0NRT,297.9,6.9,D
-8.05787,141.55688,350.3,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,301.5,15.2,D
-8.23967,140.14777,335.1,0.39,0.59,2019-10-18,03:30,N,nominal,1.0NRT,300.6,3.3,D
-8.14768,140.82428,330.1,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299.4,2.3,D
-8.17543,140.60802,335,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300.2,1.9,D
-8.18272,140.55106,330.4,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300.5,3.3,D
-7.92893,142.46147,367,0.54,0.51,2019-10-18,03:30,N,high,1.0NRT,301.8,18.9,D
-8.19737,140.3931,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,305.1,5.6,D
-7.92958,142.45656,341.2,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,300.1,7.9,D
-7.9322,142.43678,348.7,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,300.9,8.7,D
-8.17009,140.60736,335.7,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299.1,1.7,D
-8.19693,140.39656,330.2,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,302.8,5.6,D
-8.21736,140.23557,353.2,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,307.2,7.5,D
-7.9275,142.43617,332.8,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,299.7,8.7,D
-7.90098,142.71474,330.1,0.52,0.5,2019-10-18,03:30,N,low,1.0NRT,301.1,4.3,D
-8.05855,141.55467,341.9,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,301.2,13.8,D
-7.92763,142.4583,367,0.54,0.51,2019-10-18,03:30,N,high,1.0NRT,300.6,14.8,D
-8.1722,140.69038,367,0.36,0.57,2019-10-18,03:30,N,high,1.0NRT,298.1,7.9,D
-7.92694,142.4632,344.4,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,301,11.2,D
-7.93039,142.43857,332,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,299.4,9.7,D
-7.93109,142.43362,343.1,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,301.6,9.7,D
-8.17175,140.69368,348.1,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,294.1,7.9,D
-8.23433,140.2332,343.5,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,305.7,3.7,D
-8.14832,140.82605,334.6,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300.2,4.3,D
-8.20759,140.38983,331.9,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,303.7,2.1,D
-8.2399,140.15062,334,0.39,0.59,2019-10-18,03:30,N,nominal,1.0NRT,301.9,3,D
-8.24039,140.14702,330.2,0.39,0.59,2019-10-18,03:30,N,nominal,1.0NRT,300.5,3,D
-8.17279,140.60637,343,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299.8,3,D
-8.19583,140.39531,345.3,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,303.5,4.8,D
-8.19629,140.39186,354.3,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,304.6,4.8,D
-8.21742,140.23466,353.7,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,307.1,4.7,D
-7.85192,142.86487,341.1,0.5,0.49,2019-10-18,03:30,N,nominal,1.0NRT,298.2,4.1,D
-8.206,140.2368,335.4,0.38,0.59,2019-10-18,03:30,N,nominal,1.0NRT,304.1,4.7,D
-7.91185,142.36534,329.6,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,300,14.5,D
-7.90783,142.35971,367,0.54,0.51,2019-10-18,03:30,N,high,1.0NRT,301.5,14.5,D
-7.90852,142.35471,367,0.55,0.51,2019-10-18,03:30,N,high,1.0NRT,301.9,20.1,D
-8.18723,140.25241,367,0.38,0.59,2019-10-18,03:30,N,high,1.0NRT,301,10.8,D
-8.06461,141.17099,339.3,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,300,5.4,D
-8.1124,140.8148,337.9,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300.8,7.1,D
-8.11283,140.81157,347.8,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,302.6,5.9,D
-8.20752,140.09892,331.3,0.39,0.59,2019-10-18,03:30,N,nominal,1.0NRT,301.9,2.5,D
-8.11963,140.72032,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,301.9,6.8,D
-7.89977,142.34846,341.3,0.55,0.51,2019-10-18,03:30,N,nominal,1.0NRT,300.5,8.5,D
-8.05949,141.17029,355.9,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,300.8,5.4,D
-8.14792,140.50746,342.4,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299,3.7,D
-8.14255,140.50674,331.6,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,293.5,2.4,D
-8.143,140.50336,332.9,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,298.1,2.4,D
-8.15065,140.44547,348.6,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,302.6,3.8,D
-8.80264,141.15283,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,309.3,15.9,D
-8.59117,142.73607,340.3,0.53,0.5,2019-10-18,03:30,N,nominal,1.0NRT,301.3,4.2,D
-8.78191,141.31024,339.1,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,301.3,2.8,D
-8.78231,141.30719,335.9,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,299.7,2.8,D
-8.80182,141.15907,330.4,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,303,5.6,D
-8.80305,141.1497,355.4,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,306.6,16.1,D
-8.56778,142.87392,338.7,0.51,0.5,2019-10-18,03:30,N,nominal,1.0NRT,301.1,4.9,D
-8.80445,141.09879,339.6,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,304.6,2.9,D
-8.80486,141.09563,343.3,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,304.1,2.9,D
-8.79842,141.10445,353.3,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,303.4,5.7,D
-8.8207,140.89233,333.7,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,302.1,2.1,D
-8.78882,141.0968,339.9,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.9,2.4,D
-8.80803,140.90724,331.2,0.35,0.57,2019-10-18,03:30,N,low,1.0NRT,303.8,2.9,D
-8.76265,141.21719,332.2,0.33,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301,3.9,D
-8.76305,141.21413,332.2,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.2,4.9,D
-8.78453,141.04796,333.9,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302.6,2.4,D
-8.80276,140.90656,351.4,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,303.4,6.4,D
-8.82264,140.75177,338.9,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,307.1,3.9,D
-8.82781,140.7115,336.7,0.36,0.58,2019-10-18,03:30,N,low,1.0NRT,311,5.8,D
-8.76109,141.18864,346.2,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.4,3.2,D
-8.76149,141.18555,343.7,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.3,3.2,D
-8.7789,141.05046,341.7,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,303.3,2.4,D
-8.77931,141.04727,332.9,0.34,0.56,2019-10-18,03:30,N,low,1.0NRT,304.3,2.4,D
-8.81688,140.75443,333.2,0.36,0.57,2019-10-18,03:30,N,low,1.0NRT,303.9,3.4,D
