latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.17632,114.16708,332.7,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.3,5,D
-1.23741,113.80364,340.3,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.8,22.3,D
-1.23671,113.80805,351.1,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.8,27.6,D
-1.18088,114.16294,333,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297.5,5,D
-1.18014,114.16763,342.6,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.8,5,D
-1.22567,113.90277,332.8,0.5,0.41,2019-09-24,06:00,N,low,1.0NRT,302.9,6.5,D
-1.37609,112.96437,332.8,0.45,0.39,2019-09-24,06:00,N,nominal,1.0NRT,299.6,49.9,D
-1.24068,113.83154,338.5,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302.1,8.7,D
-1.23928,113.84047,333.8,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.5,9.1,D
-1.24582,113.82314,347.3,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301,12.5,D
-1.24513,113.8276,341.3,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.6,5.1,D
-1.24442,113.83208,333,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.8,5.1,D
-1.24372,113.83656,338.8,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.8,6,D
-1.25026,113.81921,334.2,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.1,12.5,D
-1.24957,113.82367,345.6,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,304,12.5,D
-1.24887,113.82812,341.7,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.3,5.1,D
-1.25192,113.83313,347.7,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.3,13.7,D
-1.24983,113.84653,330.2,0.5,0.41,2019-09-24,06:00,N,low,1.0NRT,300.3,3.6,D
-1.25705,113.82473,335.4,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299,10,D
-1.25566,113.83366,346.5,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.3,13.7,D
-1.23323,113.97762,340.2,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.6,9.8,D
-1.26175,113.84374,336.3,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.2,4,D
-1.21341,114.23027,335.3,0.52,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299,7.5,D
-1.36939,113.2691,338.9,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,293.1,5.4,D
-1.26201,113.99123,335.6,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.4,1.7,D
-1.22564,114.2272,342.1,0.52,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299.2,8.7,D
-1.27481,113.93311,334.7,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302.5,7.2,D
-1.22947,114.22778,338.4,0.52,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299.1,4.9,D
-1.30092,113.81297,334.1,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299,7.6,D
-1.30465,113.81354,346.5,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.6,7.6,D
-1.41241,113.15707,352.4,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,298.5,19.1,D
-1.41178,113.16118,335.5,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,294.7,9.4,D
-1.51921,112.47929,341.7,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.8,40.5,D
-1.41601,113.15762,352.9,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,302.3,38.1,D
-1.41538,113.16172,334.7,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,296,10.8,D
-1.31855,113.7975,345.3,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.9,25.9,D
-1.52328,112.47598,332.5,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,300.3,68.7,D
-1.5227,112.47977,347.8,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.8,40.5,D
-1.38042,113.85057,352.7,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,304.5,69.4,D
-1.38896,113.82004,333.9,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297.2,7.7,D
-1.38347,113.85555,335.9,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.4,11.8,D
-1.29614,114.41996,337.5,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,295.5,84.3,D
-1.38416,113.85111,367,0.5,0.41,2019-09-24,06:00,N,high,1.0NRT,306.3,69.4,D
-1.39132,113.82947,333.7,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,296.6,4.5,D
-1.38583,113.86504,336.7,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.3,7.3,D
-1.31108,114.34898,341.1,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,297.3,7.4,D
-1.31567,114.34479,336,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.3,7.4,D
-1.50355,113.14874,337.4,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,292.4,11.8,D
-1.50582,113.25439,331.2,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,293.1,4.4,D
-1.6449,112.36498,333.3,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,295.8,6.8,D
-1.50943,113.25494,338,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,305.6,89.9,D
-1.37867,114.13821,330.6,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297.3,3.5,D
-1.66567,112.32156,333.1,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,295.4,21.1,D
-1.3621,114.40881,330.2,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,296.8,3.1,D
-1.67785,112.45985,339.8,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,296.9,145.9,D
-1.38417,114.3438,341.7,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,293.6,5.9,D
-1.37369,114.41058,344.4,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,294.7,11.9,D
-1.68192,112.45654,336.4,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.2,47.9,D
-1.37606,114.42068,346.6,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,295.6,9.2,D
-1.39062,114.40343,344.8,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299.9,11.3,D
-1.40579,114.35672,347.7,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,295.3,11.6,D
-1.40505,114.36148,338.3,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,297.8,11.6,D
-1.61186,113.09795,340.6,0.45,0.39,2019-09-24,06:00,N,nominal,1.0NRT,294.6,18.3,D
-1.41734,114.35848,340.8,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.7,8.5,D
-1.37538,114.62944,345.4,0.55,0.43,2019-09-24,06:00,N,nominal,1.0NRT,298.1,9.2,D
-1.61544,113.0985,333,0.45,0.39,2019-09-24,06:00,N,nominal,1.0NRT,292.6,18.3,D
-1.44085,114.2318,344.2,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.1,5.9,D
-1.42889,114.36021,339,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,297.6,11.1,D
-1.66889,112.86842,336.1,0.44,0.38,2019-09-24,06:00,N,nominal,1.0NRT,288.9,8.7,D
-1.43971,114.36673,335.5,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.6,6.9,D
-1.43898,114.37149,335.8,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,297.9,7.2,D
-1.44282,114.37211,338.4,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299.7,7.2,D
-2.05448,110.40252,356.3,0.38,0.36,2019-09-24,06:00,N,nominal,1.0NRT,301.4,24.7,D
-2.05395,110.40597,348.4,0.38,0.36,2019-09-24,06:00,N,nominal,1.0NRT,300.1,10.7,D
-2.05727,110.40647,340.8,0.38,0.36,2019-09-24,06:00,N,nominal,1.0NRT,298.9,3.6,D
-1.43906,114.4744,342.2,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,300.6,14.7,D
-1.44294,114.475,339.4,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,301.3,14.7,D
-1.48214,114.24284,333.3,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,295.2,12.2,D
-1.82584,111.99966,343.7,0.41,0.37,2019-09-24,06:00,N,nominal,1.0NRT,296.8,55.4,D
-1.46521,114.38034,332.5,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,296.2,4,D
-1.82926,112.00018,346.4,0.41,0.37,2019-09-24,06:00,N,nominal,1.0NRT,292.2,9.1,D
-2.08421,110.36189,332,0.38,0.36,2019-09-24,06:00,N,nominal,1.0NRT,297.5,6.9,D
-1.48498,114.24174,344.2,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.4,14.3,D
-1.46256,114.38313,335.6,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,296.3,6.3,D
-1.48879,114.24233,331.1,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.5,5.7,D
-1.68047,113.07066,348.7,0.45,0.39,2019-09-24,06:00,N,nominal,1.0NRT,297.7,12.6,D
-1.59364,113.62547,346.6,0.48,0.4,2019-09-24,06:00,N,nominal,1.0NRT,297.2,5.3,D
-1.47882,114.40511,344.4,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,302.6,15.4,D
-1.47806,114.40993,347.4,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,300.2,15.4,D
-1.4773,114.41473,346.1,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,297.5,11,D
-1.48343,114.40088,341.8,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,296.8,14.5,D
-1.48268,114.40567,340,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.7,15.4,D
-1.48192,114.41048,338,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,303.5,15.4,D
-1.48654,114.40623,349.2,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,301,38.1,D
-1.48578,114.41103,348,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,300.6,38.1,D
-1.49264,114.3925,346.5,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,297.1,12.2,D
-1.68038,113.28419,332.6,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,296.2,6.2,D
-1.52859,114.26283,333.4,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297,3.6,D
-1.50359,114.4235,341.8,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,293.4,75,D
-1.57448,113.99231,338.2,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,294.9,8.7,D
-1.51131,114.42467,341.7,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.7,15.5,D
-1.52363,114.4216,342.6,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,300.5,15.4,D
-1.54863,114.28503,332.7,0.52,0.42,2019-09-24,06:00,N,nominal,1.0NRT,295.5,4.5,D
-1.52823,114.41739,335.1,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.7,5.8,D
-1.52601,114.43177,349.9,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298,34.6,D
-1.53209,114.41797,345.3,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,296.3,18.1,D
-1.53135,114.42274,335.9,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,302.8,22.9,D
-1.52987,114.43236,338.9,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,296.8,9.3,D
-1.01615,112.42725,332,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,303.7,25.6,D
-1.01555,112.43112,332.3,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.3,25.6,D
-0.89448,113.20864,334.5,0.47,0.39,2019-09-24,06:00,N,nominal,1.0NRT,297.8,4.4,D
-0.88202,113.28841,343,0.47,0.4,2019-09-24,06:00,N,nominal,1.0NRT,300.8,20.6,D
-0.76418,114.03998,337.2,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.4,21.8,D
-0.41163,116.26604,340.1,0.48,0.48,2019-09-24,06:00,N,nominal,1.0NRT,291.2,8,D
-0.41094,116.27035,332,0.48,0.48,2019-09-24,06:00,N,nominal,1.0NRT,290.8,4.6,D
-0.39357,116.37933,342.7,0.49,0.48,2019-09-24,06:00,N,nominal,1.0NRT,293.8,6.8,D
-0.76944,114.03132,333.3,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297.7,4.2,D
-0.76872,114.03594,332,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.3,4.2,D
-0.75114,114.14786,334.6,0.52,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299.7,6.9,D
-1.00994,112.51348,344.5,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,299.2,15.7,D
-0.83065,113.66519,343.4,0.49,0.4,2019-09-24,06:00,N,nominal,1.0NRT,303.6,51.4,D
-0.77687,114.00877,342.7,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.2,21.5,D
-0.75276,114.16261,350.7,0.52,0.42,2019-09-24,06:00,N,nominal,1.0NRT,300.5,13.9,D
-0.71887,114.3784,345.8,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299.8,26,D
-0.71811,114.38326,346.7,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,302.9,18.6,D
-0.71734,114.38815,333,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298,18.6,D
-0.44553,116.10958,342.1,0.47,0.47,2019-09-24,06:00,N,nominal,1.0NRT,281.6,15.7,D
-0.78068,114.00928,335.7,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.4,21.5,D
-0.74019,114.26784,346.3,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299,11.5,D
-0.72353,114.37411,339.5,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,301.4,26,D
-0.72277,114.37895,348.1,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,302.9,26,D
-0.72124,114.38869,353.4,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,300.3,18.6,D
-0.44992,116.1102,356.9,0.47,0.47,2019-09-24,06:00,N,nominal,1.0NRT,282.1,15.7,D
-0.78812,113.9866,338.1,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.8,4.6,D
-0.7874,113.99122,333.4,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,296.8,4.6,D
-0.78449,114.0098,351.4,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.7,18.1,D
-0.42457,116.29896,335,0.48,0.48,2019-09-24,06:00,N,nominal,1.0NRT,292,10.1,D
-0.72514,114.38925,367,0.54,0.42,2019-09-24,06:00,N,high,1.0NRT,303.6,19.3,D
-0.72438,114.39409,367,0.54,0.42,2019-09-24,06:00,N,high,1.0NRT,304,11.9,D
-0.78974,114.0011,347.7,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.7,9.2,D
-0.74942,114.2594,334.7,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,299.2,6.4,D
-0.72828,114.39464,344.5,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,304.5,11.9,D
-0.72752,114.39949,336.5,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,304.2,11.9,D
-1.07007,112.21663,331.6,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.8,23.9,D
-1.06949,112.22041,336.2,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,299.3,23.9,D
-0.78557,114.05281,344,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.1,11.1,D
-0.75328,114.25996,336.4,0.53,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.7,5.7,D
-0.73218,114.39519,351.8,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,303.7,16.1,D
-0.73142,114.40006,345.2,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,301.2,16.1,D
-1.04002,112.43478,345.2,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,299.6,11.2,D
-0.73533,114.40061,334.7,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.3,16.1,D
-0.71459,114.53362,335.7,0.55,0.43,2019-09-24,06:00,N,nominal,1.0NRT,299.9,11,D
-1.27622,110.91683,333.6,0.39,0.36,2019-09-24,06:00,N,nominal,1.0NRT,288.8,4.4,D
-0.87941,113.49808,335.7,0.48,0.4,2019-09-24,06:00,N,nominal,1.0NRT,296.5,8.7,D
-0.71853,114.53416,331.5,0.55,0.43,2019-09-24,06:00,N,nominal,1.0NRT,298.3,3.7,D
-0.61693,115.18581,339.7,0.4,0.45,2019-09-24,06:00,N,nominal,1.0NRT,295.9,2.7,D
-0.46587,116.1515,345.6,0.47,0.48,2019-09-24,06:00,N,nominal,1.0NRT,281.3,8.2,D
-1.04582,112.44355,331.1,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.3,7.4,D
-1.04523,112.44741,340.4,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,301.3,156.4,D
-0.62104,115.1864,333.9,0.4,0.45,2019-09-24,06:00,N,nominal,1.0NRT,297.4,2.7,D
-0.47026,116.15216,346.3,0.47,0.48,2019-09-24,06:00,N,nominal,1.0NRT,283.8,8.2,D
-1.06934,112.31374,333,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.5,3.2,D
-1.06875,112.31754,334.4,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,298.4,3.7,D
-1.04813,112.45181,344.8,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,299.5,19,D
-1.04161,112.49428,344.4,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,301,16.5,D
-1.06927,112.36057,334.3,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,296.6,5.7,D
-1.06869,112.3644,335.1,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,298.9,13.1,D
-1.06044,112.41817,332.3,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.5,5.5,D
-1.05867,112.42976,337.9,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,299.9,6.4,D
-0.81421,114.01891,346.1,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297.8,7.3,D
-0.81349,114.02353,334.1,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,295.8,7.3,D
-1.08328,112.29237,334.7,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.2,53.1,D
-1.06393,112.41872,338.3,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,300.9,5.5,D
-0.818,114.01952,349.3,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.3,7.3,D
-0.81729,114.02414,338.6,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.8,7.3,D
-1.33756,110.64838,329,0.39,0.36,2019-09-24,06:00,N,nominal,1.0NRT,274.1,2.1,D
-1.08559,112.3005,342.2,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,296.1,38.9,D
-0.85407,113.81027,336.8,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,296.7,4.3,D
-0.82395,114.00615,332.2,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297.2,6.8,D
-0.82323,114.0108,347.2,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.8,12.1,D
-0.82252,114.01546,338.3,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.1,12.1,D
-0.8218,114.02011,347.2,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,304.6,14.9,D
-0.82109,114.02476,340.6,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.5,14.9,D
-1.08906,112.30102,336.3,0.42,0.38,2019-09-24,06:00,N,nominal,1.0NRT,305.2,38.9,D
-0.82704,114.01134,334.1,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297,12.1,D
-0.82489,114.02535,339,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.6,14.9,D
-0.83226,114.00267,341,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,295.7,45.9,D
-0.83084,114.01193,342.8,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.2,60.4,D
-0.82869,114.02594,331.9,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,291.7,1.7,D
-0.82654,114.03992,332.5,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,296.5,27.5,D
-0.83155,114.0073,367,0.51,0.41,2019-09-24,06:00,N,high,1.0NRT,298.1,45.9,D
-0.83605,114.00329,343.1,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,311.7,45.9,D
-0.83534,114.00793,352.7,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,307,45.9,D
-0.83463,114.01258,355.1,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302,60.4,D
-0.83035,114.0405,338.1,0.52,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.3,27.5,D
-0.83676,113.99867,367,0.51,0.41,2019-09-24,06:00,N,high,1.0NRT,297.2,42.4,D
-0.84125,113.99465,355,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,306.8,103,D
-0.84055,113.99928,347.8,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,311.9,103,D
-0.83913,114.00854,343.4,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.3,16.4,D
-0.83842,114.0132,349.3,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.5,6.6,D
-0.78197,114.38231,342.2,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,300.5,70.1,D
-0.83984,114.00389,367,0.51,0.41,2019-09-24,06:00,N,high,1.0NRT,301.2,16.4,D
-0.84715,113.98145,330.5,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.1,5.8,D
-0.84575,113.99062,338.1,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.8,90.4,D
-0.84505,113.99524,355.2,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,305.7,103,D
-0.84364,114.00449,347.4,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302.4,16.4,D
-0.84293,114.00913,351.2,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.4,16.4,D
-0.84222,114.01379,337.2,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,295.6,6.6,D
-0.84151,114.01843,334.8,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,289.1,6.6,D
-0.78587,114.38282,347.6,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,307.1,70.1,D
-0.85024,113.98663,345.1,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.9,8.9,D
-0.84954,113.99121,337.4,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.3,8.9,D
-0.84884,113.99583,332.4,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.4,19.4,D
-0.84814,114.00045,343.5,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,305.6,19.4,D
-0.84743,114.00508,346.7,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,296.3,31.6,D
-0.84602,114.01437,330.8,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,292,3.9,D
-0.78904,114.38813,336.3,0.54,0.42,2019-09-24,06:00,N,nominal,1.0NRT,298.4,5.9,D
-0.85403,113.98724,352.9,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302.5,8.9,D
-0.86022,113.99763,355,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302.5,15.6,D
-0.86471,113.99363,352.8,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.9,17,D
-0.86331,114.00286,338.4,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.7,13.4,D
-0.86261,114.00748,349,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302.6,8.8,D
-0.77389,114.59319,340.5,0.56,0.43,2019-09-24,06:00,N,nominal,1.0NRT,299.4,16.5,D
-0.86401,113.99824,367,0.51,0.41,2019-09-24,06:00,N,high,1.0NRT,305.4,13.4,D
-0.91228,113.70468,344.2,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.1,16.5,D
-0.91161,113.70911,335.7,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,296.5,11.9,D
-0.8678,113.99883,336.5,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302,13.4,D
-0.8671,114.00345,341.5,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,304.2,13.4,D
-0.8664,114.00806,335.3,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.4,8.8,D
-0.51719,116.31719,333.9,0.48,0.48,2019-09-24,06:00,N,nominal,1.0NRT,288.3,4,D
-0.91601,113.70524,339,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,299.1,14.8,D
-0.91534,113.70967,336.4,0.49,0.41,2019-09-24,06:00,N,nominal,1.0NRT,298.2,15.4,D
-0.87159,113.99941,350,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,301.1,18.7,D
-0.9248,113.69752,334.5,0.49,0.4,2019-09-24,06:00,N,nominal,1.0NRT,297.6,3.7,D
-0.8944,113.89945,345.6,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.3,13.3,D
-1.11807,112.43864,334.9,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,301.8,35.7,D
-0.91697,113.70808,337.4,0.49,0.4,2019-09-24,06:00,N,nominal,1.0NRT,294.2,3.9,D
-0.87068,114.00179,339.5,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302.4,16.7,D
-0.86996,114.00639,337.6,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,302.7,5.7,D
-1.11865,112.44207,333.6,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297.4,23.8,D
-1.12394,112.43105,336.9,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,297,6.5,D
-1.08216,112.69987,333.2,0.44,0.38,2019-09-24,06:00,N,nominal,1.0NRT,296.7,3.9,D
-0.92581,113.70036,333.2,0.49,0.4,2019-09-24,06:00,N,nominal,1.0NRT,298.3,4.4,D
-0.89416,113.90192,339.8,0.51,0.41,2019-09-24,06:00,N,nominal,1.0NRT,300.7,13.8,D
-1.12623,112.43929,332.9,0.43,0.38,2019-09-24,06:00,N,nominal,1.0NRT,296.7,3.6,D
-0.91563,113.78967,332.1,0.5,0.41,2019-09-24,06:00,N,nominal,1.0NRT,297.4,3.5,D
-1.01963,113.19601,346.8,0.46,0.39,2019-09-24,06:00,N,nominal,1.0NRT,298.3,10.7,D
