latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.06565,141.26317,334.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,306.8,4.5,D
-9.05758,141.22585,332.6,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,305.1,3,D
-9.03421,141.29089,344.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.7,6.5,D
-8.78188,142.81793,336.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,281.6,4.9,D
-8.85919,142.29257,328.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,290.4,1.7,D
-8.85586,142.29205,328.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,291.1,2.1,D
-8.76617,142.772,334.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,283.3,5.7,D
-8.94727,141.35341,335.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,294.6,2.7,D
-8.97031,140.8311,337.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,293.9,4,D
-8.95375,140.91998,339,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,298.1,2.5,D
-8.9202,141.01984,331.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,296.1,2.8,D
-8.91936,140.97974,333.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,294.6,3.7,D
-8.90931,140.97823,338.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,293.6,4.1,D
-8.58385,142.46068,328.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,277.5,2.3,D
-8.64423,141.99692,327.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,283,2.6,D
-8.55094,141.36314,334.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,298.2,9.1,D
-8.54761,141.36264,348.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,300,9.1,D
-8.54481,141.35863,329.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,296,2.7,D
-8.5428,141.09941,330.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,294.9,1.4,D
-8.48699,141.33556,336.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,286.8,5.2,D
-8.48751,141.33205,353.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,287.1,8.2,D
-7.9486,142.94434,332.5,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,294.8,3.5,D
-7.97221,142.7686,338.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,295.6,4.6,D
-7.93159,142.85368,328.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,295.5,3.6,D
-7.92823,142.85316,331.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,295.2,3.6,D
-8.28612,140.1516,341,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,290.2,4.2,D
-8.06247,140.76755,335.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,293.2,2.4,D
-8.3383,138.76764,339.6,0.46,0.39,2019-10-11,04:00,N,nominal,1.0NRT,301.4,4.6,D
-8.3347,138.76712,343.2,0.46,0.39,2019-10-11,04:00,N,nominal,1.0NRT,298.9,4.6,D
-8.32831,138.16341,341.9,0.49,0.4,2019-10-11,04:00,N,low,1.0NRT,305,15,D
-8.34775,137.83806,339,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,304,6,D
-8.36548,137.71217,338.3,0.52,0.41,2019-10-11,04:00,N,nominal,1.0NRT,301.3,7.4,D
-8.30486,138.11464,342.9,0.49,0.4,2019-10-11,04:00,N,low,1.0NRT,302.8,13.3,D
-8.28869,138.12144,337.1,0.49,0.4,2019-10-11,04:00,N,low,1.0NRT,302.8,15.2,D
-8.28062,138.12483,336.7,0.49,0.4,2019-10-11,04:00,N,low,1.0NRT,303.6,14.3,D
-7.86128,140.93227,329.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,295.6,2.8,D
-8.30032,137.87364,334.2,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,302.4,5.6,D
-8.25773,138.11815,335.2,0.49,0.4,2019-10-11,04:00,N,nominal,1.0NRT,299.3,4.6,D
-8.28933,137.8735,341.1,0.5,0.41,2019-10-11,04:00,N,nominal,1.0NRT,304.2,9.3,D
-8.29065,137.8643,331.9,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,302.6,5.9,D
-8.30804,137.74385,341.2,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,302.7,11.7,D
-8.10358,139.12416,333.3,0.44,0.38,2019-10-11,04:00,N,low,1.0NRT,296.9,4.2,D
-8.2882,137.85458,332.5,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,302.2,5.4,D
-8.28886,137.84998,338.3,0.51,0.41,2019-10-11,04:00,N,nominal,1.0NRT,303.3,4.5,D
-8.28177,137.87242,333,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,306.1,6.3,D
-8.28243,137.86783,332.9,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,304.2,5.6,D
-8.28442,137.85403,332.4,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,303.4,6.4,D
-8.27799,137.87189,339.8,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,305.3,6.3,D
-8.27931,137.8627,338.3,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,305.3,5.6,D
-8.28262,137.83968,330.6,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,302.1,3.9,D
-8.27487,137.86676,341.8,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,305.9,10,D
-8.27883,137.83914,344.3,0.51,0.41,2019-10-11,04:00,N,nominal,1.0NRT,303.1,5.9,D
-8.2795,137.83455,334.2,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,302.6,5.9,D
-8.19446,138.37297,352.6,0.47,0.4,2019-10-11,04:00,N,nominal,1.0NRT,298.9,12.9,D
-8.26731,137.86571,332.1,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,303.6,4.6,D
-8.26797,137.86111,337.4,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,302.1,4.6,D
-8.28253,137.75928,335.8,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,300.8,8.5,D
-8.26288,137.86975,337.3,0.5,0.41,2019-10-11,04:00,N,nominal,1.0NRT,302.5,6.3,D
-8.26354,137.86517,330.2,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,300.2,4.6,D
-8.2688,137.82832,338.1,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,301.1,5.9,D
-8.26501,137.82777,338.7,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,299.4,5.5,D
-8.05543,139.1577,330.7,0.44,0.38,2019-10-11,04:00,N,low,1.0NRT,300.1,6.2,D
-8.25788,137.7415,342.2,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,302.7,10.2,D
-8.05247,139.15321,336.2,0.44,0.38,2019-10-11,04:00,N,low,1.0NRT,300,6.2,D
-7.9945,139.47949,336.8,0.42,0.38,2019-10-11,04:00,N,low,1.0NRT,280.5,8.8,D
-8.24135,137.74867,344.2,0.51,0.41,2019-10-11,04:00,N,nominal,1.0NRT,298,6.9,D
-8.21578,137.82077,337,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,298.9,16.8,D
-8.04296,138.97266,331.8,0.44,0.39,2019-10-11,04:00,N,nominal,1.0NRT,296.5,2.3,D
-8.19404,137.83806,348.1,0.5,0.41,2019-10-11,04:00,N,nominal,1.0NRT,300.7,14.4,D
-8.03586,138.87239,336.2,0.45,0.39,2019-10-11,04:00,N,low,1.0NRT,297.7,5.6,D
-8.18137,137.84564,346.9,0.5,0.41,2019-10-11,04:00,N,nominal,1.0NRT,300.6,9.2,D
-8.16264,137.81482,331.5,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,300.1,9.4,D
-8.14252,137.92871,337,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,302.9,14.8,D
-8.15361,137.85106,331.3,0.5,0.41,2019-10-11,04:00,N,low,1.0NRT,299.4,7.3,D
-7.95943,139.14803,330.5,0.44,0.38,2019-10-11,04:00,N,nominal,1.0NRT,298,2.6,D
-8.00191,138.855,336.6,0.45,0.39,2019-10-11,04:00,N,nominal,1.0NRT,297.3,8.9,D
-8.14503,137.80289,338.7,0.51,0.41,2019-10-11,04:00,N,low,1.0NRT,301.8,14.1,D
-7.92724,138.85342,332.6,0.45,0.39,2019-10-11,04:00,N,low,1.0NRT,303.6,6.7,D
-7.90936,138.8259,331.1,0.45,0.39,2019-10-11,04:00,N,low,1.0NRT,297.8,2.8,D
-7.88683,138.88078,333.1,0.45,0.39,2019-10-11,04:00,N,low,1.0NRT,301.1,5.8,D
-8.00513,138.03055,337.9,0.49,0.4,2019-10-11,04:00,N,low,1.0NRT,299.8,9.8,D
-7.75022,139.74623,328.6,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,289.9,4.9,D
-7.87263,138.9035,330.3,0.44,0.39,2019-10-11,04:00,N,low,1.0NRT,296.9,4.6,D
-6.66302,146.49974,351.7,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,295.7,8.4,D
-6.66362,146.49619,339.9,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,295.1,5.1,D
-6.66313,146.4989,354,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,295.9,7.4,D
-6.6637,146.49533,341.7,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,294.9,2.4,D
-6.6585,146.5018,335.4,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,296,4.4,D
-7.83672,138.80754,340,0.45,0.39,2019-10-11,04:00,N,nominal,1.0NRT,296.2,9.9,D
-7.82182,138.83449,332.1,0.45,0.39,2019-10-11,04:00,N,low,1.0NRT,301.8,5.5,D
-7.90276,138.20186,340.9,0.48,0.4,2019-10-11,04:00,N,nominal,1.0NRT,297.8,4.9,D
-6.56883,146.87497,331.3,0.42,0.45,2019-10-11,04:00,N,nominal,1.0NRT,293.2,2.9,D
-7.81228,138.79985,333.8,0.45,0.39,2019-10-11,04:00,N,low,1.0NRT,296.6,2.3,D
-7.89114,138.17789,331.4,0.48,0.4,2019-10-11,04:00,N,low,1.0NRT,298.2,5.9,D
-7.88556,138.19048,334.3,0.48,0.4,2019-10-11,04:00,N,low,1.0NRT,303.4,13.1,D
-7.88745,138.17735,335.4,0.48,0.4,2019-10-11,04:00,N,low,1.0NRT,302.8,5.9,D
-6.5925,146.49849,344.9,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,296.2,5.1,D
-6.54129,146.63092,330.9,0.4,0.44,2019-10-11,04:00,N,nominal,1.0NRT,292.7,2.7,D
-6.51524,146.76161,336.7,0.41,0.45,2019-10-11,04:00,N,nominal,1.0NRT,294.2,5.3,D
-7.81013,138.37801,332.9,0.47,0.4,2019-10-11,04:00,N,low,1.0NRT,296.3,5.7,D
-7.86371,137.94299,330.6,0.49,0.41,2019-10-11,04:00,N,low,1.0NRT,298.2,5.1,D
-7.86434,137.93849,331.3,0.49,0.41,2019-10-11,04:00,N,low,1.0NRT,300.3,5.1,D
-7.86372,137.93967,343.2,0.49,0.41,2019-10-11,04:00,N,nominal,1.0NRT,301.2,9.1,D
-6.51372,146.7603,343.8,0.41,0.45,2019-10-11,04:00,N,nominal,1.0NRT,294.3,7.1,D
-7.69144,138.84077,367,0.45,0.39,2019-10-11,04:00,N,high,1.0NRT,292.6,9.9,D
-7.69085,138.84482,333.2,0.45,0.39,2019-10-11,04:00,N,nominal,1.0NRT,292.5,7.4,D
-7.69203,138.83673,333.4,0.45,0.39,2019-10-11,04:00,N,nominal,1.0NRT,291.2,9.9,D
-6.49582,146.50723,333.2,0.4,0.44,2019-10-11,04:00,N,nominal,1.0NRT,295.5,5.9,D
-6.4964,146.50366,342.7,0.4,0.44,2019-10-11,04:00,N,nominal,1.0NRT,298.7,43.2,D
-7.67543,138.85086,331.9,0.45,0.39,2019-10-11,04:00,N,low,1.0NRT,296.2,4.2,D
-7.67245,138.84631,336.1,0.45,0.39,2019-10-11,04:00,N,nominal,1.0NRT,295.6,5.2,D
-7.62417,138.76108,343.8,0.45,0.39,2019-10-11,04:00,N,nominal,1.0NRT,293.6,13.2,D
-6.43688,146.43382,332.8,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,299.2,5.9,D
-6.43232,146.43633,349.7,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,301.7,48.7,D
-6.43285,146.43301,336.6,0.39,0.44,2019-10-11,04:00,N,nominal,1.0NRT,298.6,5.9,D
-10.974,142.40755,342.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.6,7.1,D
-10.97453,142.40404,354.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.5,7.1,D
-10.97506,142.40051,355.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.1,9.2,D
-10.97559,142.397,339.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.9,9.2,D
-10.97612,142.39348,348.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.7,6.4,D
-10.97666,142.38997,348.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.4,6.4,D
-10.9744,142.38242,346.9,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.6,16.5,D
-10.94875,142.34966,347.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.3,9.9,D
-10.92999,142.45116,332.1,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,304,2,D
-10.93105,142.44412,341.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307,5.7,D
-10.9272,142.44713,341.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.6,5.7,D
-10.92773,142.4436,339.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.7,5.8,D
-11.96405,132.9295,347.5,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,307.7,4.3,D
-11.96452,132.92577,338,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306.5,4.3,D
-11.92339,133.21143,337,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.7,3.2,D
-11.95899,132.92506,351.1,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306,4.3,D
-11.95617,132.90237,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,311.4,9.5,D
-11.91752,133.21437,345,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,304.9,3.4,D
-11.95392,132.92062,333.2,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,305.9,5.4,D
-11.95437,132.91701,334.9,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306.4,5.4,D
-11.95572,132.90605,355.6,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,308.3,9.5,D
-11.91427,133.19618,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,304.2,28.6,D
-11.94882,132.91643,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,306.5,5.4,D
-11.94927,132.91281,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,307,10.7,D
-11.91208,133.21378,345.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305.9,3.4,D
-11.9147,133.1927,356.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,318.1,38.1,D
-11.91513,133.18921,353,0.38,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.1,38.1,D
-11.94972,132.90912,353.4,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306.9,10.7,D
-11.95018,132.90543,334.8,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,306.1,9.5,D
-11.90926,133.19206,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,306,5.6,D
-11.94418,132.90845,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,303.9,11.3,D
-11.94464,132.90472,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,305.7,8,D
-11.90839,133.19907,332.1,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.8,4.3,D
-11.90883,133.19554,341.3,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.7,4.3,D
-11.90969,133.18858,337.7,0.38,0.58,2019-10-11,04:00,N,nominal,1.0NRT,301.4,5.6,D
-11.94509,132.90103,344.2,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.8,8,D
-11.95374,132.83038,330.5,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,305.1,6.4,D
-11.9542,132.82666,333.4,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.7,6.4,D
-11.93956,132.90031,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,303,8,D
-11.94862,132.82608,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,307.8,6.4,D
-11.94908,132.82231,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,314.4,14.6,D
-11.90339,133.19492,336.1,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,303.1,4.3,D
-11.90383,133.19144,336.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.2,5.6,D
-11.94001,132.89661,356.6,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.8,7.5,D
-11.94726,132.8372,336,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.1,3.8,D
-11.94771,132.83351,338.3,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,305.8,3.8,D
-11.94816,132.82982,340.7,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,307.3,6.4,D
-11.94954,132.81856,347.3,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,308.7,14.6,D
-11.94999,132.81483,335.3,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.9,4,D
-11.94214,132.83287,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,311.9,13.4,D
-11.94259,132.82921,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,306.9,19,D
-11.94304,132.82545,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,308.8,19,D
-11.94396,132.81793,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,317.4,37.6,D
-11.94488,132.81041,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,309.1,33.2,D
-11.89492,133.21901,337,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305.1,1.5,D
-11.89537,133.21538,330.4,0.37,0.58,2019-10-11,04:00,N,low,1.0NRT,305.1,1.5,D
-11.93447,132.8959,337.3,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.2,6.3,D
-11.9417,132.83655,334.8,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.6,13.4,D
-11.9435,132.8217,353.8,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.7,37.6,D
-11.94442,132.81415,353.8,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,310.7,33.2,D
-11.93838,132.81731,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,301.1,37.6,D
-11.9393,132.80975,367,0.4,0.6,2019-10-11,04:00,N,high,1.0NRT,305.2,33.2,D
-11.8878,133.23224,342.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,304,2.1,D
-11.88823,133.22868,337.3,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305,2.1,D
-11.88951,133.21828,337.9,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305.3,1.5,D
-11.92982,132.88785,354.6,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,305.5,5.7,D
-11.93028,132.88414,348,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,306.7,5.7,D
-11.93884,132.81352,350.5,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.9,33.2,D
-11.92473,132.88345,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,305.9,10.5,D
-11.92607,132.87241,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,310.9,13.7,D
-11.92518,132.87973,344.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,305,23,D
-11.92651,132.86873,354.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.8,13.7,D
-11.91919,132.88274,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,306.9,10.5,D
-11.8761,133.23798,333.1,0.37,0.58,2019-10-11,04:00,N,low,1.0NRT,304.1,3,D
-11.87654,133.23441,345,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,305.5,3,D
-11.92052,132.87175,343.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.5,13.7,D
-11.9132,132.88574,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,304.4,44.7,D
-11.8707,133.23726,335.8,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,303,2.1,D
-11.91541,132.86736,339.3,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.6,5.5,D
-11.91365,132.88203,287.1,0.39,0.6,2019-10-11,04:00,N,low,1.0NRT,321.5,44.7,D
-11.9081,132.88133,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,305.7,44.7,D
-11.85988,133.23584,347.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.2,4.4,D
-11.86031,133.2323,330.2,0.37,0.58,2019-10-11,04:00,N,low,1.0NRT,301,4.4,D
-11.90256,132.88065,351.8,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.3,8.3,D
-11.903,132.87695,354.3,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.6,5.8,D
-10.6377,142.19574,355.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.3,5.7,D
-10.63823,142.19223,342,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301,5.7,D
-11.85488,133.23177,356.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.6,4.4,D
-11.8553,133.22823,341.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.2,5,D
-10.63385,142.19875,337.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.9,13.5,D
-10.63438,142.19524,350,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.1,9,D
-11.82962,133.35078,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,305,6.8,D
-10.63052,142.19824,356.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.1,13.5,D
-10.63106,142.19472,336.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304,9,D
-10.62614,142.20476,337.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.2,2.2,D
-11.84075,133.21196,333.9,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.7,2.6,D
-11.84118,133.20842,335.3,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.4,2.6,D
-11.81645,133.36974,367,0.36,0.58,2019-10-11,04:00,N,high,1.0NRT,307.4,60.7,D
-10.62282,142.20425,341.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.9,2.2,D
-11.81605,133.37314,338.3,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.7,11,D
-11.81686,133.36635,352.6,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,321.5,60.7,D
-11.81767,133.35953,331.1,0.36,0.58,2019-10-11,04:00,N,low,1.0NRT,301.3,67.8,D
-11.81069,133.37248,331.7,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,301.1,5,D
-11.81109,133.36908,356.5,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,304.1,5.9,D
-11.8115,133.36568,344.1,0.36,0.58,2019-10-11,04:00,N,nominal,1.0NRT,302.6,5.9,D
-11.82495,133.25243,343.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,301.8,4.4,D
-11.82537,133.24896,348.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,301.5,4.4,D
-10.61511,142.21025,333.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,296.5,1.8,D
-10.61564,142.20674,341.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.3,5.1,D
-11.81332,133.25812,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,302.4,9.6,D
-11.81373,133.25462,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,302.3,9.6,D
-11.81414,133.25113,330.9,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.3,3.1,D
-11.8075,133.26091,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,300.5,17.4,D
-11.80792,133.25739,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,302.1,9.6,D
-11.80211,133.26018,348.2,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.7,5.5,D
-11.79713,133.25592,331.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.3,4.8,D
-10.58668,142.26341,348.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.8,4.6,D
-10.58282,142.26642,346.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304,4.3,D
-10.58336,142.26289,332.5,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,303.4,4.3,D
-11.81686,133.25404,344.2,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.5,7.8,D
-11.8106,133.26028,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,300.6,15.7,D
-11.81103,133.25681,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,303.9,7.8,D
-11.81147,133.25331,339.9,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.3,7.8,D
-11.8052,133.2596,367,0.37,0.58,2019-10-11,04:00,N,high,1.0NRT,301.2,4.6,D
-11.80564,133.25606,334.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.6,5.4,D
-11.79981,133.25887,337.7,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.4,4.6,D
-11.79441,133.25816,345.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.1,7,D
-11.79484,133.2547,335.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,300.9,4.9,D
-11.78943,133.25414,343.4,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,299.1,4.9,D
-11.78489,133.24648,332.5,0.37,0.58,2019-10-11,04:00,N,nominal,1.0NRT,297.8,4.9,D
-11.68669,132.90877,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,300.9,8.1,D
-11.83539,131.00107,338.2,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,300.2,4.9,D
-11.82856,131.00537,367,0.52,0.67,2019-10-11,04:00,N,high,1.0NRT,304.9,8.3,D
-11.82231,131.00471,339.6,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,301.9,8.3,D
-11.81606,131.00401,346.2,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.5,10,D
-11.80924,131.00824,342.6,0.52,0.67,2019-10-11,04:00,N,nominal,1.0NRT,303.6,9.2,D
