latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.35704,140.71179,330.2,0.35,0.56,2019-08-31,03:30,N,nominal,1.0NRT,293.8,1.7,D
-7.55485,139.2314,327.2,0.44,0.62,2019-08-31,03:30,N,nominal,1.0NRT,295,6.9,D
-7.55539,139.22734,337.2,0.44,0.62,2019-08-31,03:30,N,nominal,1.0NRT,294.6,6.9,D
-7.55592,139.22327,352.8,0.44,0.62,2019-08-31,03:30,N,nominal,1.0NRT,295.1,9.2,D
-7.56826,138.99319,332.3,0.46,0.63,2019-08-31,03:30,N,nominal,1.0NRT,294.7,3.1,D
-6.5413,146.38972,327.5,0.45,0.39,2019-08-31,03:30,N,nominal,1.0NRT,295.6,1.8,D
-7.56183,138.99663,329.9,0.46,0.63,2019-08-31,03:30,N,nominal,1.0NRT,294.7,3.1,D
-7.59817,138.71611,328.3,0.48,0.64,2019-08-31,03:30,N,nominal,1.0NRT,294.1,1.9,D
-6.54189,146.36057,332.9,0.45,0.39,2019-08-31,03:30,N,nominal,1.0NRT,295.8,6.9,D
-7.58845,138.6969,350.2,0.48,0.65,2019-08-31,03:30,N,nominal,1.0NRT,295.4,7.1,D
-7.58672,138.69756,327.6,0.48,0.64,2019-08-31,03:30,N,nominal,1.0NRT,295.4,3.2,D
-6.47233,146.32594,326.4,0.45,0.39,2019-08-31,03:30,N,low,1.0NRT,296.8,3.3,D
-6.45783,146.24959,337.5,0.46,0.39,2019-08-31,03:30,N,nominal,1.0NRT,299.3,4.6,D
-6.4466,146.30127,334,0.45,0.39,2019-08-31,03:30,N,nominal,1.0NRT,294.8,5,D
-7.37764,139.51027,367,0.42,0.61,2019-08-31,03:30,N,high,1.0NRT,295.4,11.2,D
-7.37297,139.50182,367,0.42,0.61,2019-08-31,03:30,N,high,1.0NRT,294.4,8,D
-7.37246,139.50569,350.6,0.42,0.61,2019-08-31,03:30,N,nominal,1.0NRT,293.8,8,D
-6.31131,146.31192,347,0.45,0.39,2019-08-31,03:30,N,nominal,1.0NRT,295.2,5.9,D
-6.10344,145.9241,327.6,0.47,0.4,2019-08-31,03:30,N,low,1.0NRT,300.1,2,D
-5.47552,148.96718,336.5,0.38,0.36,2019-08-31,03:30,N,nominal,1.0NRT,291.8,2.9,D
-5.51699,148.45102,334.1,0.39,0.36,2019-08-31,03:30,N,nominal,1.0NRT,296.9,5.2,D
-5.51315,148.45395,335.4,0.39,0.36,2019-08-31,03:30,N,nominal,1.0NRT,298.3,5.2,D
-5.49619,148.47612,328.6,0.39,0.36,2019-08-31,03:30,N,nominal,1.0NRT,298,1.9,D
-5.91179,142.83611,330.9,0.48,0.48,2019-08-31,03:30,N,nominal,1.0NRT,291.8,3.9,D
-5.56078,144.19817,335.3,0.38,0.44,2019-08-31,03:30,N,nominal,1.0NRT,298.5,2.8,D
-10.71752,142.52818,329.3,0.58,0.52,2019-08-31,03:30,N,nominal,1.0NRT,294.1,4.8,D
-5.47961,143.95651,341.6,0.4,0.44,2019-08-31,03:30,N,nominal,1.0NRT,294.5,6.6,D
-5.51594,142.69325,332.3,0.48,0.48,2019-08-31,03:30,N,nominal,1.0NRT,295.1,5.1,D
-5.1721,143.99258,331.4,0.39,0.44,2019-08-31,03:30,N,nominal,1.0NRT,292.4,4.5,D
-11.75707,132.76784,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,325.5,71.4,D
-11.75422,132.78346,357.2,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,317.6,70.8,D
-11.75518,132.77823,352.9,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,318.1,109.4,D
-11.75802,132.76262,343.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,302.4,71.4,D
-11.75612,132.77303,367,0.57,0.52,2019-08-31,05:06,N,low,1.0NRT,329.2,109.4,D
-11.74847,132.7879,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,313.9,17.4,D
-11.74944,132.78262,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,315.3,17.4,D
-11.7504,132.77737,345.2,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313.1,10.8,D
-11.75135,132.77219,353.5,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,312.1,10.8,D
-11.7523,132.76698,356.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313,59.9,D
-11.75422,132.75652,337,0.56,0.52,2019-08-31,05:06,N,nominal,1.0NRT,300.6,29.5,D
-11.75326,132.76176,367,0.57,0.52,2019-08-31,05:06,N,low,1.0NRT,330.2,59.9,D
-11.74849,132.76088,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,313.2,59.9,D
-11.74272,132.7924,352.3,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313.1,14.3,D
-11.74369,132.78711,341.8,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,315.2,17.4,D
-11.74562,132.77654,337.8,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,312.6,10.8,D
-11.74658,132.77133,340.2,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,311.1,10.8,D
-11.74753,132.7661,346.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,309.1,59.9,D
-11.74946,132.75563,334,0.56,0.52,2019-08-31,05:06,N,nominal,1.0NRT,301.6,29.5,D
-11.74276,132.7653,367,0.57,0.52,2019-08-31,05:06,N,high,1.0NRT,308.7,52,D
-11.7418,132.77054,339.8,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,310.6,9.2,D
-11.74372,132.76004,348.3,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,316.1,52,D
-11.73219,132.79596,340.7,0.57,0.52,2019-08-31,05:06,N,low,1.0NRT,313.3,10.7,D
-11.73701,132.76973,335.4,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,308.8,9.2,D
-11.73798,132.7645,356.5,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,311.7,52,D
-11.73895,132.75922,344.8,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,314.7,52,D
-11.72741,132.79509,343.7,0.57,0.52,2019-08-31,05:06,N,nominal,1.0NRT,313.1,16.6,D
-11.84083,130.89554,335.6,0.43,0.46,2019-08-31,05:06,N,low,1.0NRT,308.8,3.7,D
-11.83735,130.89073,349.1,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,309.7,11.7,D
-11.83387,130.88594,351.8,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,307.8,7.4,D
-11.82825,130.89316,345.6,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,306.9,4.6,D
-11.82897,130.88914,340.1,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,306.3,4.6,D
-11.83223,130.89491,333.4,0.43,0.46,2019-08-31,05:06,N,low,1.0NRT,307.7,5.9,D
-11.8336,130.88687,346.5,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,307.9,9.1,D
-11.82872,130.89008,345.3,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,308,5.9,D
-11.45616,132.14763,336,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,307.5,4.3,D
-11.44697,132.14597,339.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.1,6.5,D
-11.42942,132.13794,337.2,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,311,3.8,D
-11.7612,130.25812,331.2,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,303.1,2.5,D
-11.42309,132.14671,342,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,312,11.4,D
-11.42396,132.14192,341.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,310.2,11.4,D
-11.41849,132.14592,346.4,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,308.5,11.4,D
-11.74936,130.27843,334,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,301.8,5.1,D
-11.74999,130.27478,343.9,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,306.2,7.7,D
-11.41389,132.14511,342.2,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,307.4,9.4,D
-11.74593,130.27412,339.8,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,305.3,3.5,D
-11.74656,130.27051,334.7,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,305.4,3.5,D
-11.4093,132.14421,341.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,307.7,9.4,D
-11.41017,132.1394,346.4,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,313.2,9.4,D
-11.74188,130.27348,336.1,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,302.6,3.5,D
-11.74251,130.26987,349.2,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,304.8,3.5,D
-11.74565,130.25183,335.4,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,305.6,2.5,D
-11.25027,132.24945,338.1,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.7,3.5,D
-11.74221,130.24762,332.9,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,307.2,4.9,D
-11.40558,132.13853,367,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,330.5,81,D
-11.40098,132.13768,346.5,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,315.8,81,D
-11.41573,132.05673,351,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,310.4,5.1,D
-11.39728,132.13197,355.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,320.2,63.4,D
-11.39357,132.12633,351.5,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,314.1,63.4,D
-11.40573,132.05978,348.2,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311.6,8.5,D
-11.40657,132.05513,339.3,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,308.5,8.6,D
-11.72947,130.2491,342.8,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,306.5,8.3,D
-11.73133,130.23848,333,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,302,3.3,D
-11.40115,132.05899,339.6,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,309,4.9,D
-11.72543,130.24841,341.6,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,305.1,6.1,D
-11.72605,130.24486,345.6,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,309.7,6.1,D
-11.72667,130.24133,333.6,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,308,2.8,D
-11.72201,130.2442,336.9,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,300.8,6.1,D
-11.40212,132.13484,367,0.52,0.5,2019-08-31,05:06,N,high,1.0NRT,328.9,51.8,D
-11.40127,132.13971,341.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,302.3,58.7,D
-11.41543,132.05849,342,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311,4.4,D
-11.41624,132.05382,336.2,0.51,0.5,2019-08-31,05:06,N,low,1.0NRT,307.3,4.4,D
-11.72507,130.24789,341.3,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,305.2,9.1,D
-11.72567,130.24434,345.7,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,309.2,9.1,D
-11.72627,130.2408,335.7,0.39,0.44,2019-08-31,05:06,N,low,1.0NRT,307.6,3,D
-11.39753,132.13399,350.6,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,313.5,51.8,D
-11.39838,132.12909,342.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311.2,51.8,D
-11.41167,132.05301,341.4,0.51,0.5,2019-08-31,05:06,N,nominal,1.0NRT,309,4.4,D
-11.39378,132.1283,351.5,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,315,34.1,D
-11.40546,132.06152,343,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311.4,8.8,D
-11.40627,132.05687,340.4,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,310.3,12.1,D
-11.38917,132.12753,335.6,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,303.3,34.1,D
-11.39002,132.12271,343.3,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,308.7,13.1,D
-11.38457,132.12674,344.2,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.8,27.4,D
-11.37997,132.12595,354,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,316.2,27.4,D
-11.37623,132.12025,367,0.52,0.5,2019-08-31,05:06,N,high,1.0NRT,308.2,14.9,D
-11.37537,132.12514,342.6,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,302.7,12,D
-11.37709,132.11537,354.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,304.9,14.9,D
-11.37794,132.11053,341.4,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,302,9.8,D
-11.25115,132.24446,338.3,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,307.7,3.5,D
-11.46176,130.68477,342.4,0.42,0.45,2019-08-31,05:06,N,nominal,1.0NRT,304.6,3.5,D
-11.45758,130.68405,330.1,0.42,0.45,2019-08-31,05:06,N,low,1.0NRT,300.9,2.6,D
-11.45341,130.68335,339,0.42,0.45,2019-08-31,05:06,N,nominal,1.0NRT,303.1,2.6,D
-11.18017,132.18636,331.8,0.53,0.5,2019-08-31,05:06,N,low,1.0NRT,305.4,3.1,D
-11.17554,132.18556,330.2,0.53,0.5,2019-08-31,05:06,N,low,1.0NRT,302.8,3.1,D
-11.22598,131.85646,333.2,0.5,0.49,2019-08-31,05:06,N,nominal,1.0NRT,305.3,2.1,D
-11.22648,131.828,345.3,0.5,0.49,2019-08-31,05:06,N,nominal,1.0NRT,305.4,10,D
-11.22196,131.82721,354,0.5,0.49,2019-08-31,05:06,N,nominal,1.0NRT,305.5,10,D
-11.17675,132.18771,336.1,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,303.8,5.6,D
-11.17762,132.18277,331.6,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,303.8,5.6,D
-11.44617,130.39363,339.7,0.4,0.44,2019-08-31,05:06,N,nominal,1.0NRT,302.5,4.3,D
-11.36636,130.83322,341.7,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,303.2,7.5,D
-11.37417,132.10506,367,0.52,0.5,2019-08-31,05:06,N,high,1.0NRT,306.8,9.8,D
-11.37502,132.10025,330.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,302.8,2.8,D
-11.37586,132.09546,334.2,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,305.6,2.8,D
-11.37128,132.0946,340.8,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.5,5.6,D
-11.373,132.08488,341.3,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,309.4,8.5,D
-11.3667,132.09372,339.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,303.6,5.6,D
-11.36757,132.08887,354.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,314.3,8.5,D
-11.36842,132.08405,336.2,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,310.8,8.5,D
-11.36927,132.07924,347,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,310.5,6.5,D
-11.36298,132.08804,351.9,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,309.1,13.9,D
-11.36383,132.08324,350.5,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,312.2,13.9,D
-11.36468,132.07845,350.8,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,313,15,D
-11.35923,132.0825,350.9,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.3,13.9,D
-11.36009,132.07765,353.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311.6,15,D
-11.36095,132.07285,342.6,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,312.1,15,D
-11.3555,132.07689,352.3,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,319.9,151.6,D
-11.62246,130.26329,344,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,305.5,5.3,D
-11.61841,130.26259,346.3,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,306.5,5.3,D
-11.24939,132.25444,338.2,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,305.8,1.7,D
-1.0611,110.57266,367,0.59,0.7,2019-08-31,05:12,N,low,1.0NRT,289.4,54.2,D
0.85801,123.19265,330.3,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,297.9,2.9,D
-1.0619,110.57543,332.2,0.59,0.7,2019-08-31,05:12,N,nominal,1.0NRT,287.4,37.3,D
-1.06273,110.57016,352.3,0.59,0.7,2019-08-31,05:12,N,nominal,1.0NRT,289.7,44.8,D
-1.20183,109.64406,337.5,0.68,0.74,2019-08-31,05:12,N,nominal,1.0NRT,289.3,7.2,D
-1.02535,110.55366,335.8,0.59,0.7,2019-08-31,05:12,N,nominal,1.0NRT,288,5.5,D
0.89402,122.67435,331.6,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,303.6,4.2,D
-0.21919,115.30359,331.6,0.55,0.51,2019-08-31,05:12,N,nominal,1.0NRT,292,4.7,D
-0.87563,110.79144,331.5,0.57,0.69,2019-08-31,05:12,N,nominal,1.0NRT,288.5,4.4,D
1.74136,127.62674,330.5,0.42,0.45,2019-08-31,05:12,N,nominal,1.0NRT,275.7,3.1,D
-0.0601,115.55196,335,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,290.4,3.5,D
-0.06205,115.54903,337,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,290.8,3.1,D
-0.58591,111.73786,344.3,0.49,0.65,2019-08-31,05:12,N,nominal,1.0NRT,288,10.3,D
1.01943,122.14256,334.6,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300.1,2,D
1.44653,124.88203,330.7,0.44,0.39,2019-08-31,05:12,N,nominal,1.0NRT,298.4,4.8,D
-0.43167,112.43705,333.5,0.43,0.62,2019-08-31,05:12,N,nominal,1.0NRT,288.2,4.8,D
1.04159,122.13221,333.1,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.1,1.8,D
1.05825,122.08668,345.1,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.3,10.2,D
0.99158,121.47008,345.2,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,302.5,16.3,D
-0.69987,110.477,337.6,0.59,0.7,2019-08-31,05:12,N,nominal,1.0NRT,286.1,4.2,D
0.87055,120.60854,338.4,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,296,4.4,D
-0.69181,110.48599,344.2,0.59,0.7,2019-08-31,05:12,N,nominal,1.0NRT,287.3,15.2,D
-0.69265,110.48058,342.6,0.59,0.7,2019-08-31,05:12,N,nominal,1.0NRT,287.7,12.2,D
0.47498,117.57632,329.3,0.57,0.43,2019-08-31,05:12,N,nominal,1.0NRT,294.1,2.3,D
0.47697,117.5794,331.5,0.57,0.43,2019-08-31,05:12,N,nominal,1.0NRT,294.6,6.2,D
0.49766,117.60764,331.4,0.57,0.43,2019-08-31,05:12,N,nominal,1.0NRT,294.1,3.2,D
1.6615,125.09116,337.9,0.46,0.39,2019-08-31,05:12,N,nominal,1.0NRT,296.7,8.1,D
1.10888,121.35234,338.7,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300.4,4.4,D
-0.23258,112.50138,367,0.43,0.62,2019-08-31,05:12,N,high,1.0NRT,290.4,11.5,D
0.39791,116.07345,342.6,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,291.1,16.8,D
0.449,116.08318,347.1,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,287.9,7.1,D
0.45265,116.08315,342.4,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,289.9,9.7,D
0.4162,115.43667,341.3,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,289.7,3.7,D
0.70977,117.07223,340.2,0.4,0.45,2019-08-31,05:12,N,nominal,1.0NRT,287.7,7.5,D
0.71387,117.0716,337.4,0.4,0.45,2019-08-31,05:12,N,nominal,1.0NRT,287.9,7.5,D
0.71332,117.06796,339.7,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,287.9,11.2,D
0.71281,117.07136,340.4,0.4,0.45,2019-08-31,05:12,N,nominal,1.0NRT,291.6,33.6,D
0.71224,117.06773,334.9,0.4,0.45,2019-08-31,05:12,N,nominal,1.0NRT,288.8,14.2,D
0.69488,116.8502,334.5,0.42,0.45,2019-08-31,05:12,N,nominal,1.0NRT,290,3.6,D
0.56817,116.04486,351.2,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,293.1,8.8,D
0.45329,115.25658,337.2,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,293,3.1,D
-0.01608,112.21021,347.8,0.44,0.62,2019-08-31,05:12,N,nominal,1.0NRT,289.8,7.9,D
8.31395,123.34919,333.3,0.44,0.39,2019-08-31,05:12,N,nominal,1.0NRT,293.3,2.5,D
8.31547,124.28981,330.8,0.49,0.4,2019-08-31,05:12,N,nominal,1.0NRT,288.9,2.7,D
8.15681,124.3175,332.2,0.49,0.4,2019-08-31,05:12,N,nominal,1.0NRT,289.5,3.6,D
6.13739,116.44583,340.4,0.56,0.43,2019-08-31,05:12,N,nominal,1.0NRT,287.5,36.6,D
5.42714,114.71177,340.4,0.49,0.49,2019-08-31,05:12,N,nominal,1.0NRT,292.8,4.5,D
5.62346,116.35583,328,0.57,0.43,2019-08-31,05:12,N,nominal,1.0NRT,294.2,4.2,D
5.35478,116.1348,333.4,0.4,0.44,2019-08-31,05:12,N,nominal,1.0NRT,294.5,2.7,D
5.34154,116.87146,335.4,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,293.7,3.8,D
5.27483,116.75469,336,0.55,0.43,2019-08-31,05:12,N,nominal,1.0NRT,295.2,15.5,D
5.25689,116.79279,333,0.55,0.42,2019-08-31,05:12,N,nominal,1.0NRT,293.4,137.7,D
5.25216,116.78822,341.6,0.55,0.42,2019-08-31,05:12,N,nominal,1.0NRT,293.8,43.6,D
5.26318,116.85697,326.9,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,291.6,2.4,D
4.98212,115.54343,334.8,0.44,0.46,2019-08-31,05:12,N,nominal,1.0NRT,295.4,2.9,D
4.97408,115.68231,344.8,0.43,0.46,2019-08-31,05:12,N,nominal,1.0NRT,296.1,6.1,D
4.51191,114.22674,340.5,0.55,0.51,2019-08-31,05:12,N,nominal,1.0NRT,291.4,12,D
4.7866,115.91109,335.9,0.42,0.45,2019-08-31,05:12,N,nominal,1.0NRT,301.4,22.1,D
4.78728,115.91528,337.9,0.42,0.45,2019-08-31,05:12,N,nominal,1.0NRT,295.1,16.5,D
5.16259,120.17799,330.3,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,296.3,4.2,D
4.34893,115.45251,334.6,0.45,0.47,2019-08-31,05:12,N,nominal,1.0NRT,294.2,6.9,D
4.10714,114.35833,330.2,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,293.6,4.1,D
4.05559,114.45151,328.6,0.54,0.5,2019-08-31,05:12,N,nominal,1.0NRT,288.4,3.6,D
3.60472,112.40926,332.9,0.38,0.58,2019-08-31,05:12,N,nominal,1.0NRT,290.6,7,D
4.043,115.12288,339.7,0.48,0.48,2019-08-31,05:12,N,nominal,1.0NRT,293.6,12.1,D
4.04443,115.13187,341.2,0.48,0.48,2019-08-31,05:12,N,nominal,1.0NRT,293.5,9.3,D
4.03854,115.12348,337.7,0.48,0.48,2019-08-31,05:12,N,nominal,1.0NRT,294.2,7.9,D
4.03998,115.13247,331.6,0.48,0.48,2019-08-31,05:12,N,nominal,1.0NRT,294.1,3.2,D
3.93944,114.53567,340.1,0.53,0.5,2019-08-31,05:12,N,nominal,1.0NRT,294,7.8,D
3.8952,114.69851,349.5,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,293,19.3,D
3.89585,114.69684,334.9,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,292.6,8.1,D
3.89127,114.6976,339.5,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,293.2,14.5,D
3.86394,114.61466,335.4,0.53,0.5,2019-08-31,05:12,N,nominal,1.0NRT,293,5.8,D
3.86458,114.67769,334,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,293.1,4.2,D
3.83863,115.03248,339.8,0.49,0.49,2019-08-31,05:12,N,nominal,1.0NRT,294.3,5.5,D
3.83417,115.03329,329.5,0.49,0.49,2019-08-31,05:12,N,nominal,1.0NRT,294.1,2.8,D
3.83692,115.03503,335.4,0.49,0.49,2019-08-31,05:12,N,nominal,1.0NRT,294,4,D
3.812,114.96488,341.9,0.5,0.49,2019-08-31,05:12,N,nominal,1.0NRT,298.1,57.9,D
3.52198,113.31349,331.4,0.33,0.55,2019-08-31,05:12,N,nominal,1.0NRT,295.5,4.4,D
3.72324,114.67393,337.8,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,290.4,26.4,D
3.46592,114.02387,344,0.59,0.52,2019-08-31,05:12,N,nominal,1.0NRT,291.6,12,D
3.53372,114.51949,350.5,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,266.9,9.9,D
3.46764,114.026,327.4,0.59,0.53,2019-08-31,05:12,N,nominal,1.0NRT,290.4,4.7,D
3.46279,114.02664,340.1,0.59,0.53,2019-08-31,05:12,N,nominal,1.0NRT,292.1,9,D
3.53557,114.51705,341,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,269.1,8.8,D
3.29268,113.08958,332,0.34,0.56,2019-08-31,05:12,N,nominal,1.0NRT,294.3,5.8,D
0.00059,112.24109,349.6,0.44,0.62,2019-08-31,05:12,N,nominal,1.0NRT,290.3,28.6,D
0.00126,112.24538,367,0.44,0.62,2019-08-31,05:12,N,low,1.0NRT,289.6,35,D
-0.00825,112.14682,333.1,0.45,0.63,2019-08-31,05:12,N,nominal,1.0NRT,289.5,5.9,D
-0.00889,112.14274,331.7,0.45,0.63,2019-08-31,05:12,N,nominal,1.0NRT,289,4.8,D
0.62472,116.11905,340.4,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,291.9,18,D
0.62407,116.11481,332.7,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,293.7,18,D
0.61556,116.05971,334.2,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,291.4,9.2,D
0.6291,116.11838,329.1,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,292.1,8.7,D
0.62846,116.11419,340.6,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,292,8.7,D
0.63138,116.07475,340.4,0.47,0.48,2019-08-31,05:12,N,nominal,1.0NRT,291.9,5.1,D
0.53995,115.19855,340.8,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,290.9,11.3,D
0.53923,115.19376,339,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,292.3,9.7,D
0.53678,115.19719,341.8,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,291.4,9.5,D
0.54147,115.19659,341.8,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,291.5,9.5,D
