latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.31406,122.06182,330.6,0.43,0.46,2019-09-20,05:36,N,nominal,1.0NRT,293.2,1.9,D
-1.643,119.98376,337.8,0.48,0.4,2019-09-20,05:36,N,nominal,1.0NRT,300,6.2,D
-1.66145,119.86633,335,0.47,0.4,2019-09-20,05:36,N,nominal,1.0NRT,301.4,6.2,D
-1.30925,122.06493,332.6,0.43,0.46,2019-09-20,05:36,N,nominal,1.0NRT,291.7,7.2,D
-2.81275,112.13702,339.4,0.56,0.43,2019-09-20,05:36,N,nominal,1.0NRT,299,5.6,D
-2.99728,110.99,334.4,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,296.6,3.5,D
-2.98812,110.99275,330.6,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,298.4,3,D
-2.423,114.66267,367,0.42,0.37,2019-09-20,05:36,N,high,1.0NRT,303,29.8,D
-2.98138,110.97955,336.9,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,297.3,6.1,D
-2.97711,110.97894,348.4,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,299.5,6.1,D
-2.97771,110.97495,351.2,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,299.8,6.1,D
-1.70643,119.30767,333.7,0.45,0.39,2019-09-20,05:36,N,nominal,1.0NRT,299,4,D
-1.54582,120.33262,334.5,0.5,0.41,2019-09-20,05:36,N,nominal,1.0NRT,300.1,8.6,D
-2.94316,111.0309,346,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,298.8,4.3,D
-2.9389,111.03029,339.3,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,296.7,4.9,D
-2.93935,110.99792,333.9,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,297.7,2.6,D
-3.84313,104.79236,342.1,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,294.7,9.5,D
-3.83581,104.79689,367,0.6,0.7,2019-09-20,05:36,N,high,1.0NRT,294.2,21.5,D
-2.97842,110.70433,341.7,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,300.7,7,D
-2.91935,111.0153,335.8,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,299.4,3.2,D
-2.94477,110.84247,339.9,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,298.2,7.8,D
-3.72057,105.47117,353.2,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,296.2,15.1,D
-3.72127,105.46622,335.6,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,295.3,7.2,D
-2.94105,110.83777,331.2,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,297.5,5.5,D
-3.71429,105.47034,333.3,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,295.3,12.1,D
-3.71499,105.46537,341,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,294.9,8.1,D
-2.93674,110.83715,340.8,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,296.6,5.5,D
-2.93733,110.83307,334.7,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,298.1,5,D
-2.90021,111.05692,333.6,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,299.7,4.1,D
-2.90078,111.05298,335.2,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,302.1,4.1,D
-2.94682,110.73792,350.2,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,302.3,8.6,D
-2.89538,111.06023,367,0.44,0.46,2019-09-20,05:36,N,high,1.0NRT,304.1,16.4,D
-2.77893,111.8559,339.5,0.39,0.44,2019-09-20,05:36,N,nominal,1.0NRT,296.7,5.9,D
-2.89596,111.0563,338.8,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,301.9,4.1,D
-2.93526,110.78679,346.7,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,301.1,11.4,D
-2.94247,110.73729,332,0.46,0.47,2019-09-20,05:36,N,low,1.0NRT,302.1,8.6,D
-2.94307,110.73315,342.6,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,302.2,11,D
-2.05967,116.38612,333.5,0.38,0.36,2019-09-20,05:36,N,nominal,1.0NRT,297.9,3.2,D
-2.93184,110.71082,345.9,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,301.6,9.3,D
-2.93058,110.71911,336.2,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,304.7,3.7,D
-2.92994,110.72324,330.9,0.46,0.47,2019-09-20,05:36,N,low,1.0NRT,303.4,3.7,D
-2.88312,111.03033,332,0.44,0.46,2019-09-20,05:36,N,low,1.0NRT,303.9,7.7,D
-2.37962,114.3854,367,0.43,0.38,2019-09-20,05:36,N,high,1.0NRT,306,38.5,D
-2.85804,111.13868,352.5,0.43,0.46,2019-09-20,05:36,N,nominal,1.0NRT,303,10.3,D
-2.93303,110.7105,341.3,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,300.4,10,D
-2.93183,110.71881,333.6,0.46,0.47,2019-09-20,05:36,N,low,1.0NRT,305.1,5.1,D
-2.93123,110.72296,337.6,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,305.4,5.1,D
-2.90633,110.89491,336.3,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,298.9,3.1,D
-2.93558,110.72359,342.4,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,306.4,9.4,D
-1.22441,122.0036,335.8,0.43,0.46,2019-09-20,05:36,N,nominal,1.0NRT,294.6,4.9,D
-2.77491,111.85532,339.8,0.39,0.44,2019-09-20,05:36,N,nominal,1.0NRT,293.6,11.7,D
-11.60296,133.01782,332.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,292.2,9,D
-11.60448,133.01064,352.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,292.7,9,D
-11.5943,133.02351,332.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,293.7,11.9,D
-11.60192,133.01381,367,0.76,0.77,2019-09-20,05:36,N,high,1.0NRT,294.4,13.3,D
-11.60044,133.02098,342.3,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,293,13.3,D
-11.43825,132.45169,367,0.71,0.75,2019-09-20,05:36,N,high,1.0NRT,295.6,17.2,D
-11.43687,132.45836,336.5,0.71,0.75,2019-09-20,05:36,N,nominal,1.0NRT,294.7,19.2,D
-11.43962,132.44504,336.8,0.71,0.75,2019-09-20,05:36,N,nominal,1.0NRT,293.9,17.2,D
-11.42032,132.46832,348.9,0.71,0.75,2019-09-20,05:36,N,nominal,1.0NRT,295,14.1,D
-11.66911,130.31114,345,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,294.9,7.4,D
-11.67002,130.30649,331.8,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,294.2,7.4,D
-11.52909,130.78735,330.2,0.55,0.68,2019-09-20,05:36,N,nominal,1.0NRT,290.1,9,D
-10.6706,123.25237,333.9,0.55,0.43,2019-09-20,05:36,N,low,1.0NRT,307.2,5.1,D
-10.63635,123.21578,336.7,0.55,0.43,2019-09-20,05:36,N,low,1.0NRT,307.9,2.2,D
-10.33876,123.83369,344.9,0.4,0.45,2019-09-20,05:36,N,nominal,1.0NRT,302.5,6.4,D
-10.08887,124.47568,346.8,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,303,10,D
-10.08684,124.47554,356.9,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,302.1,10.2,D
-10.07481,124.08541,341.3,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,307.3,6.1,D
-9.93376,124.58504,342.1,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,305.7,4.4,D
-9.99821,123.95309,356.2,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,311,21.2,D
-9.86465,124.67355,330.2,0.47,0.47,2019-09-20,05:36,N,nominal,1.0NRT,302.2,2.8,D
-9.84781,124.64131,343.6,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,306.4,13.1,D
-9.96784,123.95541,347.3,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,310.4,8.2,D
-9.84724,124.64187,340.8,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,306.4,15,D
-9.92574,123.94341,351.1,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,307.9,5.5,D
-9.94651,123.64606,335.8,0.4,0.44,2019-09-20,05:36,N,low,1.0NRT,307.5,3.1,D
-9.86047,124.04852,339.8,0.42,0.46,2019-09-20,05:36,N,nominal,1.0NRT,305.2,2.9,D
-9.78987,124.3541,334.1,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,305.4,2.7,D
-9.86802,123.85645,350.3,0.41,0.45,2019-09-20,05:36,N,nominal,1.0NRT,302.6,6.4,D
-9.86383,123.85601,348.6,0.41,0.45,2019-09-20,05:36,N,nominal,1.0NRT,302.8,6.4,D
-9.86668,123.85648,353.1,0.41,0.45,2019-09-20,05:36,N,nominal,1.0NRT,303.6,9.1,D
-9.868,123.8485,331.6,0.41,0.45,2019-09-20,05:36,N,low,1.0NRT,304.5,2.2,D
-9.64602,124.95059,335.7,0.49,0.49,2019-09-20,05:36,N,nominal,1.0NRT,301.4,1.5,D
-9.85334,123.68327,341.3,0.4,0.44,2019-09-20,05:36,N,nominal,1.0NRT,302.4,5.9,D
-9.67427,124.44879,335.6,0.45,0.47,2019-09-20,05:36,N,low,1.0NRT,308.7,6.1,D
-9.76282,123.93932,344.1,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,305.1,87.9,D
-9.58415,124.6546,341,0.47,0.48,2019-09-20,05:36,N,nominal,1.0NRT,307,5.8,D
-9.57048,124.37198,338,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,300.5,4.1,D
-10.18968,120.51967,348.5,0.42,0.37,2019-09-20,05:36,N,nominal,1.0NRT,308.4,6.8,D
-10.21628,120.23808,348.8,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.2,6.5,D
-9.62967,123.80335,333.3,0.41,0.45,2019-09-20,05:36,N,nominal,1.0NRT,299.8,2.7,D
-10.16812,120.38778,338.6,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,311.3,5.1,D
-10.1687,120.38411,355,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,312.6,5.1,D
-10.08334,120.8311,340.4,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,311.1,4.6,D
-10.14916,120.39628,335.7,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,305.8,4.5,D
-10.18488,120.12654,330.3,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,302.8,3.6,D
-9.483,124.28049,334.7,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,303.6,4.4,D
-10.15416,120.25432,343.5,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.7,9.6,D
-10.08299,120.65536,340.4,0.42,0.38,2019-09-20,05:36,N,low,1.0NRT,313.2,6.8,D
-9.47533,124.24861,334.7,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,304.1,5.3,D
-9.47699,124.24883,334.4,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,304.8,2.5,D
-9.4454,124.33182,335,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,303.8,3.6,D
-10.06706,120.47492,333.7,0.42,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.4,2.3,D
-10.07956,120.39561,337.3,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,309.2,28.7,D
-9.31739,125.0041,338.8,0.5,0.49,2019-09-20,05:36,N,nominal,1.0NRT,303.2,5.4,D
-10.07614,120.39493,347.6,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,306.3,7.7,D
-9.40574,124.35654,343.2,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,307.6,4.8,D
-10.04517,120.47929,334.6,0.42,0.37,2019-09-20,05:36,N,low,1.0NRT,306.6,2.6,D
-9.40142,124.35587,353.4,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,310.2,11.5,D
-9.40211,124.35184,343.6,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,308,5.9,D
-10.04171,120.47887,335.7,0.42,0.37,2019-09-20,05:36,N,nominal,1.0NRT,306.5,4.8,D
-10.04285,120.40492,338.7,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303,1.9,D
-9.27424,124.85332,336.2,0.49,0.49,2019-09-20,05:36,N,low,1.0NRT,306.5,3.2,D
-10.01945,120.39697,348.3,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,305.7,5.4,D
-9.345,124.3736,343.2,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,307.8,19.2,D
-9.34571,124.36954,337.5,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,307.2,12.6,D
-10.00642,120.4343,333,0.42,0.37,2019-09-20,05:36,N,low,1.0NRT,305.5,2.7,D
-9.96774,120.65293,337.7,0.42,0.38,2019-09-20,05:36,N,low,1.0NRT,309.1,4.1,D
-9.9643,120.65222,350.6,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,309.4,4.8,D
-9.96313,120.65235,340.5,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,308.2,2.4,D
-9.34891,124.37077,344.5,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,309.1,10.6,D
-9.34456,124.37022,344.2,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,307.4,10.3,D
-6.94769,110.49786,330.2,0.54,0.51,2019-09-20,05:36,N,low,1.0NRT,304.3,3.5,D
-6.97648,110.28642,332.7,0.56,0.52,2019-09-20,05:36,N,low,1.0NRT,304,8.2,D
-6.97717,110.2814,342.1,0.56,0.52,2019-09-20,05:36,N,nominal,1.0NRT,303.2,7.2,D
-6.78775,111.56377,334.8,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,302.8,2.6,D
-6.78007,111.49,340.5,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,307.2,5.8,D
-5.55265,119.76402,344.2,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,304.9,4.7,D
-5.55978,119.7178,339.1,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,307.6,3.1,D
-5.12284,122.46648,349.4,0.4,0.44,2019-09-20,05:36,N,nominal,1.0NRT,287.4,6.1,D
-6.78007,111.49054,343.6,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,307.6,4.3,D
-5.54416,119.70345,341.4,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,307.2,4.1,D
-5.55079,119.63767,335.8,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,303.3,2.3,D
-6.7827,110.99018,331.4,0.5,0.49,2019-09-20,05:36,N,low,1.0NRT,304.1,3.1,D
-6.86981,110.17919,330.1,0.57,0.52,2019-09-20,05:36,N,low,1.0NRT,303.9,4.7,D
-5.45592,119.66554,342.5,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,303.7,16.3,D
-5.46708,119.57018,348.2,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,305.3,6.6,D
-5.41538,119.65128,331.3,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,301.3,3.6,D
-5.43785,119.48435,338.2,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,305.8,2.2,D
-5.41795,119.56644,348.4,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,303.1,9,D
-5.34887,119.56786,348.1,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,305,6.5,D
-5.34539,119.56735,335.2,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,302.1,5,D
-4.90232,122.36457,330.2,0.4,0.44,2019-09-20,05:36,N,nominal,1.0NRT,297.7,4.6,D
-5.27077,119.65749,343.6,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,304,3.9,D
-5.21925,119.75146,330.4,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,299.2,3,D
-4.74782,122.65535,347,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,296.9,5.7,D
-5.23731,119.51964,338.4,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,303.4,5.3,D
-4.73353,122.66473,338.2,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,295.5,4.8,D
-5.18929,119.64512,342.4,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,303.8,6.4,D
-5.19775,119.56825,340.9,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,305.7,1,D
-5.15817,119.59344,335.5,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,305,3.2,D
-5.15878,119.58961,339.6,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,308.3,5.2,D
-5.14748,119.5406,348.8,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,308,7,D
-5.11333,119.69234,349.4,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,304,9,D
-5.09714,119.65842,340.7,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,308.6,18.8,D
-5.09773,119.65466,337.9,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,310.2,18.8,D
-5.06814,119.75246,332.2,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,300.3,2.5,D
-5.07601,119.70214,337.2,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,305,30.7,D
-5.05523,119.76615,342,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,302.2,13.7,D
-5.01388,120.00607,332.8,0.44,0.39,2019-09-20,05:36,N,nominal,1.0NRT,295,86.8,D
-4.98002,119.83022,333.7,0.44,0.38,2019-09-20,05:36,N,nominal,1.0NRT,301.8,4.9,D
-4.90317,120.2775,335.6,0.46,0.39,2019-09-20,05:36,N,nominal,1.0NRT,300.7,5.7,D
-4.89889,120.11737,337.7,0.45,0.39,2019-09-20,05:36,N,nominal,1.0NRT,305.3,4.8,D
-4.57033,121.58339,343.1,0.54,0.42,2019-09-20,05:36,N,nominal,1.0NRT,293.7,5.3,D
-4.43451,122.40642,341.2,0.4,0.45,2019-09-20,05:36,N,nominal,1.0NRT,296.8,5.9,D
-4.43041,122.40576,341.3,0.4,0.45,2019-09-20,05:36,N,nominal,1.0NRT,294.5,5.9,D
-4.431,122.40208,340.2,0.4,0.45,2019-09-20,05:36,N,nominal,1.0NRT,295.2,5.9,D
-4.69545,120.36571,334.9,0.46,0.39,2019-09-20,05:36,N,nominal,1.0NRT,301.3,3.9,D
-6.54684,107.52691,338.3,0.43,0.62,2019-09-20,05:36,N,nominal,1.0NRT,295.2,5.1,D
-6.49215,107.28172,340.2,0.44,0.62,2019-09-20,05:36,N,nominal,1.0NRT,292.7,5.8,D
-4.23355,122.26166,332.3,0.4,0.44,2019-09-20,05:36,N,nominal,1.0NRT,297.8,4.5,D
-3.45288,126.9331,338.7,0.42,0.61,2019-09-20,05:36,N,nominal,1.0NRT,293.3,4.1,D
-4.21899,122.2225,334.6,0.4,0.44,2019-09-20,05:36,N,nominal,1.0NRT,291.6,3,D
-4.47606,120.36301,335.2,0.47,0.39,2019-09-20,05:36,N,nominal,1.0NRT,303.2,2.1,D
-4.5116,120.13332,332.9,0.45,0.39,2019-09-20,05:36,N,nominal,1.0NRT,297.4,7.8,D
-4.51224,120.12922,330.7,0.45,0.39,2019-09-20,05:36,N,nominal,1.0NRT,297.3,7.8,D
-4.11801,122.57322,342,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,297.2,5.9,D
-4.48225,120.18024,330.6,0.46,0.39,2019-09-20,05:36,N,nominal,1.0NRT,299.4,2.2,D
-4.47146,120.17859,345.9,0.46,0.39,2019-09-20,05:36,N,nominal,1.0NRT,302.4,7.5,D
-4.44925,120.27314,339.2,0.46,0.39,2019-09-20,05:36,N,nominal,1.0NRT,300.6,4.6,D
-4.54405,119.62122,331.4,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,304,3.2,D
-4.44823,120.20906,331,0.46,0.39,2019-09-20,05:36,N,nominal,1.0NRT,298.7,3.4,D
-4.44071,120.18659,335.3,0.46,0.39,2019-09-20,05:36,N,nominal,1.0NRT,302.4,4.3,D
-4.0689,122.15044,332.9,0.4,0.44,2019-09-20,05:36,N,nominal,1.0NRT,296.1,2.8,D
-1.69865,104.00727,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,293.1,16.4,D
-11.98971,133.17079,331.6,0.77,0.77,2019-09-20,05:36,N,nominal,1.0NRT,294,6.5,D
-11.98819,133.17062,332.8,0.77,0.77,2019-09-20,05:36,N,nominal,1.0NRT,293.7,8.7,D
-11.60144,133.02499,340.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,292.5,9.3,D
-9.21114,125.07766,341.3,0.51,0.49,2019-09-20,05:36,N,nominal,1.0NRT,298.3,5.9,D
-9.31989,124.38457,337.4,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,305.7,32.2,D
-9.32063,124.3802,348.5,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,313.1,32.2,D
-9.32135,124.37601,342.4,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,305.5,13.1,D
-9.98674,120.29921,331.4,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,297.6,3.3,D
-9.31558,124.38376,338.3,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,305.9,3.6,D
-9.31628,124.3796,338.4,0.46,0.47,2019-09-20,05:36,N,nominal,1.0NRT,305.1,3.6,D
-9.9833,120.2987,337.8,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,297.2,6.4,D
-9.95033,120.44086,339.8,0.42,0.37,2019-09-20,05:36,N,nominal,1.0NRT,308.9,4.1,D
-9.95993,120.38007,334.2,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,307.5,4,D
-9.30837,124.21838,342.3,0.44,0.46,2019-09-20,05:36,N,nominal,1.0NRT,304.4,4.5,D
-9.96182,120.23463,337.9,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,308.2,4.7,D
-9.27369,124.36829,341.5,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,300.9,30.9,D
-9.27433,124.3646,350.3,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,310.7,30.9,D
-9.14461,125.0302,341.8,0.51,0.49,2019-09-20,05:36,N,nominal,1.0NRT,301.8,13.5,D
-9.90554,120.43376,336.4,0.42,0.37,2019-09-20,05:36,N,low,1.0NRT,307.9,4.3,D
-9.13851,124.78824,335,0.49,0.48,2019-09-20,05:36,N,nominal,1.0NRT,301.2,2.9,D
-9.134,124.78779,338.4,0.49,0.48,2019-09-20,05:36,N,nominal,1.0NRT,302,2.9,D
-9.86525,120.31516,345.9,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,307.2,4.7,D
-9.09522,124.9598,331.4,0.5,0.49,2019-09-20,05:36,N,nominal,1.0NRT,298.9,2.5,D
-9.87239,120.13631,335.9,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,309,3.4,D
-9.87883,120.09547,334.9,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,307.7,8,D
-9.85149,120.20206,338.4,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,304.5,4.1,D
-9.85211,120.19816,331.3,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,303.2,1,D
-9.03998,124.90385,338.4,0.5,0.49,2019-09-20,05:36,N,nominal,1.0NRT,300.9,6.7,D
-9.04081,124.89913,336.8,0.5,0.49,2019-09-20,05:36,N,nominal,1.0NRT,300.6,4.4,D
-9.82802,120.12929,349,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,306.4,4.6,D
-9.82859,120.12882,347.2,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,306.4,6.7,D
-9.82578,120.1244,332.2,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,306,2,D
-9.04412,124.90032,341.8,0.5,0.49,2019-09-20,05:36,N,nominal,1.0NRT,301.3,5.3,D
-8.94303,125.3561,339.1,0.54,0.5,2019-09-20,05:36,N,nominal,1.0NRT,305.5,4.3,D
-9.82287,119.91957,336.4,0.4,0.37,2019-09-20,05:36,N,low,1.0NRT,308.7,2.3,D
-8.93752,125.24965,338.7,0.53,0.5,2019-09-20,05:36,N,nominal,1.0NRT,299.9,5.7,D
-8.89073,125.21813,340.9,0.52,0.5,2019-09-20,05:36,N,nominal,1.0NRT,300,11.7,D
-9.74208,119.89854,336.2,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,304.1,9,D
-8.65191,126.26746,337.5,0.62,0.54,2019-09-20,05:36,N,nominal,1.0NRT,299.3,6.6,D
-9.69259,119.99256,342.1,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,315.9,14.1,D
-8.70632,125.84345,333.1,0.58,0.52,2019-09-20,05:36,N,nominal,1.0NRT,300.6,4.4,D
-8.70719,125.83855,334.4,0.58,0.52,2019-09-20,05:36,N,nominal,1.0NRT,299.4,4.4,D
-9.73773,119.59319,338.6,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,300.5,2.5,D
-9.6953,119.82015,344.7,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,306.6,7.5,D
-9.5995,120.05358,357,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,310.7,9.5,D
-9.59492,120.06053,336.8,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,306,2.4,D
-9.72047,119.25217,334.5,0.39,0.36,2019-09-20,05:36,N,low,1.0NRT,306,3.2,D
-9.60488,119.97447,348.5,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,311.9,7.5,D
-9.69452,119.39793,336.4,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,303.4,2.8,D
-9.72809,119.18054,335.3,0.39,0.36,2019-09-20,05:36,N,low,1.0NRT,306.2,3,D
-9.69173,119.3938,331.9,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,301.8,0.8,D
-8.72502,125.28617,330.9,0.53,0.5,2019-09-20,05:36,N,low,1.0NRT,302.1,4.7,D
-9.7044,119.28963,341.3,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,305.7,3,D
-9.70265,119.25662,334.1,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,304,2.5,D
-6.03835,105.929,340.5,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,286.1,9.3,D
-6.04529,105.92481,334.4,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,288,6.1,D
-6.04463,105.92989,336.7,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,288.8,9.3,D
-3.99799,120.22772,348.2,0.46,0.39,2019-09-20,05:36,N,nominal,1.0NRT,301.2,8.2,D
-4.1029,119.63007,330.2,0.44,0.38,2019-09-20,05:36,N,low,1.0NRT,300.3,2.1,D
-4.18099,119.66219,334,0.44,0.38,2019-09-20,05:36,N,low,1.0NRT,304.1,3.4,D
-4.19652,119.86369,342.6,0.44,0.39,2019-09-20,05:36,N,nominal,1.0NRT,303.1,10.8,D
-3.92066,121.69668,331.1,0.56,0.43,2019-09-20,05:36,N,nominal,1.0NRT,293,3.8,D
-3.94113,121.77325,335.5,0.57,0.43,2019-09-20,05:36,N,nominal,1.0NRT,300.1,7.1,D
