latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.20113,119.07208,334,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,288.3,5.4,N
-7.20546,111.46656,318.5,0.41,0.45,2019-08-27,17:30,N,nominal,1.0NRT,289.8,1.6,N
-8.3682,118.36177,301.4,0.41,0.37,2019-08-27,17:30,N,nominal,1.0NRT,290.9,0.4,N
-7.71793,114.23926,330.9,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,293.5,3,N
-7.72144,114.23869,320.9,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,291.5,1.8,N
-6.47945,106.89915,301.6,0.43,0.62,2019-08-27,17:30,N,nominal,1.0NRT,273.6,1.2,N
-7.77575,114.21777,301.9,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,290.5,0.5,N
-7.3286,111.37674,306.7,0.42,0.45,2019-08-27,17:30,N,nominal,1.0NRT,277.3,0.7,N
-7.53552,112.60659,330.1,0.52,0.42,2019-08-27,17:30,N,nominal,1.0NRT,291.1,5.2,N
-7.31508,111.26945,305.9,0.42,0.45,2019-08-27,17:30,N,nominal,1.0NRT,287.1,1.5,N
-7.53381,112.60992,302.9,0.52,0.42,2019-08-27,17:30,N,nominal,1.0NRT,290.2,3.5,N
-7.82217,114.32436,304.3,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,292.4,0.6,N
-7.53765,112.60929,333.4,0.52,0.42,2019-08-27,17:30,N,nominal,1.0NRT,290.6,3.5,N
-7.32919,111.37399,303.3,0.42,0.45,2019-08-27,17:30,N,nominal,1.0NRT,278.3,0.4,N
-7.82852,114.31935,310.1,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,292.2,0.8,N
-7.31555,111.27071,308.4,0.42,0.45,2019-08-27,17:30,N,nominal,1.0NRT,287.1,0.9,N
-7.83267,114.32273,303.8,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,291.8,0.8,N
-7.34795,111.35882,323.4,0.42,0.45,2019-08-27,17:30,N,nominal,1.0NRT,282.3,2.5,N
22.36885,111.95975,302.3,0.62,0.71,2019-08-27,19:00,N,nominal,1.0NRT,284.6,0.8,N
22.93296,109.56506,307.2,0.43,0.62,2019-08-27,19:00,N,nominal,1.0NRT,289.3,1.1,N
23.12582,107.65786,304.4,0.33,0.55,2019-08-27,19:00,N,nominal,1.0NRT,285.1,0.6,N
22.70626,109.80648,305.7,0.45,0.63,2019-08-27,19:00,N,nominal,1.0NRT,288.7,1.2,N
22.37025,111.96021,312.6,0.62,0.71,2019-08-27,19:00,N,nominal,1.0NRT,285.1,2.4,N
30.06893,114.93063,308.7,0.61,0.71,2019-08-27,19:00,N,nominal,1.0NRT,286.4,2.2,N
27.92178,113.88698,306.1,0.6,0.71,2019-08-27,19:00,N,nominal,1.0NRT,286.8,0.7,N
30.94918,97.36372,298.2,0.45,0.39,2019-08-27,19:00,N,nominal,1.0NRT,283.4,1.1,N
29.72469,104.50889,311.5,0.49,0.4,2019-08-27,19:00,N,nominal,1.0NRT,287.1,1.4,N
27.81079,112.8953,305.3,0.53,0.67,2019-08-27,19:00,N,nominal,1.0NRT,287.4,3.4,N
27.74926,111.96037,307.7,0.47,0.64,2019-08-27,19:00,N,nominal,1.0NRT,285.8,2.1,N
27.83479,111.17197,299.7,0.42,0.61,2019-08-27,19:00,N,nominal,1.0NRT,284.9,0.5,N
29.23338,103.90032,305.6,0.47,0.4,2019-08-27,19:00,N,nominal,1.0NRT,289.8,0.8,N
27.17244,111.40929,305.4,0.45,0.63,2019-08-27,19:00,N,nominal,1.0NRT,287.4,0.9,N
27.13298,111.49476,304.5,0.46,0.63,2019-08-27,19:00,N,nominal,1.0NRT,287.2,0.8,N
28.31519,102.1959,301.8,0.42,0.37,2019-08-27,19:00,N,nominal,1.0NRT,283.8,1.2,N
29.66057,90.90541,297.1,0.32,0.54,2019-08-27,19:00,N,nominal,1.0NRT,283.6,0.8,N
29.26234,91.92463,302.9,0.55,0.51,2019-08-27,19:00,N,nominal,1.0NRT,285.7,2.6,N
27.90385,99.74061,296.1,0.38,0.36,2019-08-27,19:00,N,nominal,1.0NRT,279.8,0.6,N
24.93246,110.82893,303.9,0.47,0.64,2019-08-27,19:00,N,nominal,1.0NRT,288,1,N
24.92788,110.83102,302.4,0.47,0.64,2019-08-27,19:00,N,nominal,1.0NRT,287.7,0.7,N
25.82944,104.61927,295.7,0.38,0.43,2019-08-27,19:00,N,nominal,1.0NRT,285.1,0.7,N
25.81722,103.92616,301.7,0.53,0.42,2019-08-27,19:00,N,nominal,1.0NRT,284,1.6,N
24.38806,109.37871,308.5,0.39,0.59,2019-08-27,19:00,N,nominal,1.0NRT,289.5,2.4,N
24.37642,109.37959,316.3,0.39,0.59,2019-08-27,19:00,N,nominal,1.0NRT,290.1,2.9,N
23.14442,109.35405,303.3,0.41,0.61,2019-08-27,19:00,N,nominal,1.0NRT,288.7,0.9,N
22.37532,111.96161,307,0.62,0.71,2019-08-27,19:00,N,nominal,1.0NRT,284.9,1,N
1.38577,101.47707,319.1,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,283,7.7,N
1.38488,101.4827,302.8,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,281,2.1,N
1.38259,101.46502,320,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,283.8,5.1,N
1.37991,101.4819,338.9,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,286.9,9,N
1.37901,101.48756,339.7,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,286.4,9,N
1.37404,101.48671,339.7,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,282.6,9,N
1.37315,101.49234,342.3,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,281.1,5.8,N
1.37494,101.48111,311.5,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,283.9,9,N
1.37224,101.498,307.4,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,281.7,5.8,N
1.36817,101.49155,349.2,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,277,15.6,N
1.36727,101.49722,348.9,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,279.4,15.6,N
1.37266,101.46351,309.5,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,284.3,2.5,N
1.36997,101.48033,308.5,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,279.5,4,N
1.36907,101.48594,300,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,272.6,4,N
1.36637,101.50285,297.4,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,273.9,1,N
1.36409,101.48519,334.1,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,280,4,N
1.36319,101.49082,355.6,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,281.5,15.6,N
1.36229,101.49644,343,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,274.8,15.6,N
1.36769,101.46275,305.4,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,284,2.5,N
1.36678,101.46839,309.1,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,284.1,4.3,N
1.36589,101.47399,316.8,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,283.8,4.3,N
1.36181,101.46762,301.3,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,282.6,2.8,N
1.36091,101.47323,312.7,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,283.6,2.8,N
1.36001,101.47884,312,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,279.6,3.1,N
1.35911,101.48446,319.7,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,274.9,3.1,N
1.36499,101.47955,312.1,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,283.5,4,N
21.69087,108.40918,312.1,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,289.6,1.4,N
21.69002,108.41294,306.1,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,289.9,1.4,N
21.68379,108.41536,304.1,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,289.5,1.3,N
21.69039,108.40627,305.8,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,289.6,3.1,N
21.68957,108.41004,308.6,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,289.7,1.6,N
21.68875,108.41381,307,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,289.7,1.6,N
21.68336,108.41247,303.1,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,289.5,1.4,N
21.67798,108.41111,304,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,289.8,1.4,N
20.81622,108.89835,328.2,0.43,0.62,2019-08-27,19:06,N,nominal,1.0NRT,290.4,2.9,N
20.81527,108.9025,313.2,0.43,0.62,2019-08-27,19:06,N,nominal,1.0NRT,290.5,2.9,N
20.81449,108.90086,332.8,0.43,0.62,2019-08-27,19:06,N,nominal,1.0NRT,290.3,4.2,N
20.81541,108.89671,307.3,0.43,0.62,2019-08-27,19:06,N,nominal,1.0NRT,290.2,3.8,N
22.44636,91.73897,305.9,0.46,0.47,2019-08-27,19:06,N,nominal,1.0NRT,289.8,1.1,N
22.05133,88.10304,303.6,0.39,0.59,2019-08-27,19:06,N,nominal,1.0NRT,287.4,2.9,N
12.64346,109.1293,300.6,0.65,0.73,2019-08-27,19:06,N,nominal,1.0NRT,281.2,0.7,N
14.22238,99.96284,304.6,0.48,0.4,2019-08-27,19:06,N,nominal,1.0NRT,288.2,1,N
13.90502,99.70029,306.6,0.47,0.4,2019-08-27,19:06,N,nominal,1.0NRT,282.2,1.2,N
9.46743,107.9547,305.4,0.62,0.72,2019-08-27,19:06,N,nominal,1.0NRT,278.4,0.7,N
8.04349,108.92933,304.4,0.76,0.77,2019-08-27,19:06,N,nominal,1.0NRT,282.3,5.6,N
5.73289,103.64944,304.3,0.37,0.58,2019-08-27,19:06,N,nominal,1.0NRT,283.4,1.7,N
5.3093,95.45483,297,0.39,0.36,2019-08-27,19:06,N,nominal,1.0NRT,270.7,0.6,N
5.30652,95.45074,332.4,0.39,0.36,2019-08-27,19:06,N,nominal,1.0NRT,274,3.8,N
1.56838,101.48548,309,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,275.8,2.4,N
1.56343,101.48469,312.7,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,276.1,3.8,N
1.38755,101.46584,339.5,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,284.8,11.8,N
1.38666,101.47146,341,0.62,0.54,2019-08-27,19:06,N,nominal,1.0NRT,286.6,7.7,N
-2.77972,106.1333,306.8,0.74,0.76,2019-08-27,19:12,N,nominal,1.0NRT,282.2,3.4,N
-2.77871,106.12648,306.9,0.74,0.76,2019-08-27,19:12,N,nominal,1.0NRT,280.8,4.6,N
-2.77262,106.13441,304.3,0.74,0.76,2019-08-27,19:12,N,nominal,1.0NRT,282.2,3.3,N
-2.77161,106.12756,311.1,0.74,0.76,2019-08-27,19:12,N,nominal,1.0NRT,281.9,4.9,N
29.22389,88.35265,307.5,0.55,0.68,2019-08-27,20:42,N,nominal,1.0NRT,283.5,3,N
29.22151,88.35247,300.3,0.55,0.68,2019-08-27,20:42,N,nominal,1.0NRT,282,1.9,N
