latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.73587,142.02922,339.9,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.6,7.2,D
-11.7369,142.02405,328.4,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.9,7.2,D
-11.65627,142.35817,346.3,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,293.9,6.1,D
-11.64982,142.35677,348.4,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,293.1,7,D
-11.64337,142.35536,343.4,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,292.2,7,D
-11.63803,142.3485,346.7,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.3,8.2,D
-11.63156,142.3472,328.2,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,285.5,8.2,D
-11.63265,142.34187,338.6,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.5,8.5,D
-11.6426,142.29311,328.8,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,292.8,3.4,D
-11.67217,142.14795,333,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.9,4.7,D
-11.67431,142.13739,333.6,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.8,4.3,D
-11.63061,142.31892,367,0.58,0.7,2019-10-03,04:48,N,high,1.0NRT,295.3,12.1,D
-11.6295,142.32437,345.5,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.9,20.7,D
-11.66686,142.14137,328.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292,6.2,D
-11.66793,142.13612,335.3,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.5,5.6,D
-11.62416,142.31761,354.2,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.7,12.1,D
-11.64954,142.19362,331.9,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.8,4,D
-11.67451,142.03891,367,0.56,0.69,2019-10-03,04:48,N,high,1.0NRT,297.8,9.5,D
-11.61882,142.31088,329.5,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.1,5.4,D
-11.62106,142.29996,340,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,287.3,13.7,D
-11.67558,142.03371,344.5,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,295.6,9.5,D
-11.6124,142.3094,328.9,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,285.3,5.4,D
-11.61681,142.28799,333.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,288.8,13,D
-11.61794,142.28249,352.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.9,10.8,D
-11.66921,142.0325,336.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.7,9.5,D
-11.6137,142.27046,367,0.58,0.7,2019-10-03,04:48,N,high,1.0NRT,291.1,13.5,D
-11.60815,142.29739,331.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.8,4.3,D
-11.6115,142.28114,333.6,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290,10.4,D
-11.61261,142.27576,357.3,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291.6,10.4,D
-11.60392,142.28534,331.7,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.3,12.8,D
-11.60503,142.27998,330.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.5,10.4,D
-11.60614,142.2746,337.3,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.2,10.4,D
-11.60724,142.26927,349.7,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.4,13.5,D
-11.60835,142.26392,343.5,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,288.3,13.5,D
-11.60945,142.25854,328.4,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,287.3,5.3,D
-11.64466,142.08769,337.5,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.8,4.1,D
-11.63902,142.34959,346.4,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.7,16.7,D
-11.63362,142.3429,340.5,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.8,10.3,D
-11.67186,142.14848,333.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.6,4,D
-11.67394,142.13792,329,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,291.6,3.8,D
-11.63143,142.3199,367,0.59,0.7,2019-10-03,04:48,N,high,1.0NRT,295,14.2,D
-11.63035,142.32538,330.8,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,291,17.2,D
-11.66755,142.13663,339.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.9,5.6,D
-11.62499,142.31854,367,0.59,0.7,2019-10-03,04:48,N,high,1.0NRT,291.6,14.2,D
-11.64955,142.19423,332.2,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.2,3.9,D
-11.67455,142.03387,367,0.56,0.69,2019-10-03,04:48,N,high,1.0NRT,297.2,14.8,D
-11.62177,142.30086,338.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.5,13.5,D
-11.67352,142.03912,352,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,296.3,14.8,D
-11.61319,142.31029,328.6,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,285.1,10.3,D
-11.61746,142.2888,328.7,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,287.7,12,D
-11.61855,142.28333,348.8,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.6,9.8,D
-11.61425,142.27119,367,0.58,0.7,2019-10-03,04:48,N,high,1.0NRT,291.6,15,D
-11.60888,142.29819,332.1,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.4,7.2,D
-9.88084,124.45463,330.2,0.39,0.44,2019-10-03,04:48,N,low,1.0NRT,305.2,1.4,D
-9.94531,123.91656,338.4,0.42,0.45,2019-10-03,04:48,N,nominal,1.0NRT,305.9,3.4,D
-9.82913,124.74377,332.8,0.56,0.43,2019-10-03,04:48,N,nominal,1.0NRT,300.4,2.4,D
-9.93697,123.91507,338.8,0.42,0.45,2019-10-03,04:48,N,nominal,1.0NRT,306.9,5.3,D
-9.93279,123.91448,337.4,0.42,0.45,2019-10-03,04:48,N,nominal,1.0NRT,306.6,2.7,D
-9.9333,123.91064,333.9,0.42,0.45,2019-10-03,04:48,N,low,1.0NRT,305.7,2.7,D
-9.86936,124.26373,333,0.4,0.44,2019-10-03,04:48,N,nominal,1.0NRT,302.6,2.3,D
-9.86523,124.26342,332.6,0.4,0.44,2019-10-03,04:48,N,nominal,1.0NRT,302.4,2.3,D
-9.86654,124.26293,342.1,0.4,0.44,2019-10-03,04:48,N,nominal,1.0NRT,302.9,4.3,D
-9.89707,123.86175,367,0.42,0.45,2019-10-03,04:48,N,high,1.0NRT,308.9,11.4,D
-9.89656,123.86548,341.2,0.42,0.45,2019-10-03,04:48,N,nominal,1.0NRT,306.8,5.1,D
-9.89756,123.85822,356.9,0.42,0.45,2019-10-03,04:48,N,nominal,1.0NRT,308.4,11.4,D
-9.74994,124.83276,335.3,0.55,0.43,2019-10-03,04:48,N,nominal,1.0NRT,302.3,4.9,D
-9.87922,123.89832,337.3,0.42,0.45,2019-10-03,04:48,N,low,1.0NRT,307.4,4.1,D
-9.87564,123.86207,336.3,0.42,0.45,2019-10-03,04:48,N,low,1.0NRT,306.8,4.2,D
-9.74301,124.79591,334.7,0.55,0.43,2019-10-03,04:48,N,nominal,1.0NRT,304.7,5.5,D
-9.76794,124.31503,334.2,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,301.5,2.6,D
-9.80543,124.03559,337.8,0.41,0.45,2019-10-03,04:48,N,low,1.0NRT,309.7,2.6,D
-9.62218,124.8899,331,0.54,0.42,2019-10-03,04:48,N,nominal,1.0NRT,300.3,3.8,D
-9.63825,124.35641,343.5,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,301,4.8,D
-9.6385,124.35585,341,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,301.1,5.6,D
-9.68607,123.77308,330.3,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,297.6,2.8,D
-9.66467,123.89764,352.2,0.42,0.45,2019-10-03,04:48,N,nominal,1.0NRT,306.7,21.6,D
-9.66639,123.88511,330.1,0.42,0.45,2019-10-03,04:48,N,low,1.0NRT,301.4,3.3,D
-9.58503,124.4439,342.4,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,302.1,3.1,D
-9.51551,124.91418,336.1,0.54,0.42,2019-10-03,04:48,N,nominal,1.0NRT,301.6,7.6,D
-9.6613,123.82882,342.7,0.42,0.45,2019-10-03,04:48,N,nominal,1.0NRT,300.3,9.6,D
-9.51749,124.84267,333.7,0.55,0.42,2019-10-03,04:48,N,nominal,1.0NRT,299.9,2.4,D
-9.66596,123.76318,331.4,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,299.8,5.5,D
-9.48824,125.02426,331.2,0.53,0.42,2019-10-03,04:48,N,low,1.0NRT,304,4.7,D
-9.57544,124.33427,342.4,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,303.8,3.6,D
-9.58255,124.06647,346.3,0.41,0.45,2019-10-03,04:48,N,nominal,1.0NRT,309.8,5.4,D
-9.57798,124.0692,343.7,0.41,0.45,2019-10-03,04:48,N,nominal,1.0NRT,308.4,5.4,D
-10.06827,120.22817,332.9,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,300.8,7.4,D
-9.5744,124.06453,335.3,0.41,0.45,2019-10-03,04:48,N,low,1.0NRT,309.7,5.3,D
-9.5228,124.49844,332.9,0.57,0.43,2019-10-03,04:48,N,low,1.0NRT,305.8,3.1,D
-9.57546,124.06854,344.8,0.41,0.45,2019-10-03,04:48,N,nominal,1.0NRT,309,4.5,D
-9.57192,124.06386,332.4,0.41,0.45,2019-10-03,04:48,N,low,1.0NRT,306.8,4.5,D
-9.60934,123.70522,348.1,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,300.3,16.8,D
-10.0713,120.22874,344.5,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,301.8,5.3,D
-9.5348,124.05875,353.6,0.41,0.45,2019-10-03,04:48,N,nominal,1.0NRT,308.6,9.5,D
-9.4787,124.43372,335.3,0.38,0.44,2019-10-03,04:48,N,nominal,1.0NRT,306.4,2.2,D
-9.47471,124.43295,349.6,0.38,0.44,2019-10-03,04:48,N,nominal,1.0NRT,305.8,4.9,D
-9.50849,124.18873,349.6,0.4,0.44,2019-10-03,04:48,N,nominal,1.0NRT,307.7,6.5,D
-9.57018,123.7396,340.7,0.43,0.46,2019-10-03,04:48,N,nominal,1.0NRT,300,3.6,D
-9.39783,124.95622,333.7,0.54,0.42,2019-10-03,04:48,N,nominal,1.0NRT,302.3,4.4,D
-9.39853,124.95122,334.7,0.54,0.42,2019-10-03,04:48,N,nominal,1.0NRT,303.2,4.4,D
-9.97368,120.65207,336.6,0.35,0.56,2019-10-03,04:48,N,nominal,1.0NRT,304.7,3,D
-9.47087,124.31155,344.7,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,307.7,6.8,D
-10.01185,120.17793,352.2,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,305,3.8,D
-10.01218,120.17525,334,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,299.8,3.8,D
-10.01479,120.10992,367,0.38,0.59,2019-10-03,04:48,N,high,1.0NRT,307.3,15.6,D
-10.01442,120.11291,341.6,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,300.9,15.6,D
-10.01514,120.10712,348.8,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,302.3,26.3,D
-9.37857,124.92355,341.3,0.54,0.42,2019-10-03,04:48,N,nominal,1.0NRT,303.5,7.4,D
-10.00936,120.10923,339.5,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,300.3,15.6,D
-9.96983,120.38394,340.7,0.36,0.57,2019-10-03,04:48,N,nominal,1.0NRT,303.6,2.3,D
-9.41365,124.61004,333.5,0.56,0.43,2019-10-03,04:48,N,low,1.0NRT,305.5,4.4,D
-9.95718,120.3986,332.5,0.36,0.57,2019-10-03,04:48,N,nominal,1.0NRT,302.1,1.4,D
-9.92388,120.58105,346.3,0.35,0.57,2019-10-03,04:48,N,nominal,1.0NRT,301.4,2.7,D
-9.28814,125.32367,334.6,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,302.6,4.5,D
-9.29839,125.24896,337.7,0.52,0.41,2019-10-03,04:48,N,low,1.0NRT,307,11.4,D
-9.28985,125.32064,333.9,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,304.3,5.5,D
-11.61212,142.28194,333.4,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.4,9.6,D
-11.6132,142.2765,353.6,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.8,9.6,D
-11.60458,142.2861,329.7,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.6,14,D
-11.60565,142.28072,329.3,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,285.9,9.6,D
-11.60673,142.27534,335,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,288.2,9.6,D
-11.60779,142.26999,350.3,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,290.2,15,D
-11.60886,142.26465,353.9,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,289.7,15,D
-11.64402,142.08797,337.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.8,6.4,D
-11.64506,142.08272,351.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,294.7,6.4,D
-11.60026,142.27414,334,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.4,10.3,D
-11.60134,142.26875,331.8,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,284.8,8,D
-11.60242,142.26335,335.5,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,287.5,8,D
-11.6035,142.25795,344,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,286.2,13,D
-11.63869,142.08144,350,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.6,8.4,D
-11.60457,142.25258,367,0.58,0.7,2019-10-03,04:48,N,low,1.0NRT,289.5,13,D
-11.61962,142.14381,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,291.2,20.1,D
-11.59921,142.24593,332.4,0.58,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.7,6.8,D
-11.62068,142.1385,340.6,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,291.3,15,D
-11.62387,142.12254,329.1,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,290,4.5,D
-11.61429,142.13724,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,290.2,18.6,D
-11.61535,142.13193,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,293.9,18.6,D
-11.61641,142.1266,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,292.1,21.6,D
-11.61747,142.12129,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,293.1,21.6,D
-11.61854,142.116,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,292.7,15.3,D
-11.6196,142.11067,335.5,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,291.3,15.3,D
-11.61002,142.12535,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,290.8,21.6,D
-11.61108,142.12003,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,292.5,21.6,D
-11.61215,142.11473,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,292.4,15.3,D
-11.61321,142.10944,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,294.7,15.3,D
-11.61534,142.09882,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,295.6,14,D
-11.60895,142.13068,334.1,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,288.3,18.6,D
-11.61428,142.10411,348.4,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,295,14,D
-11.6164,142.09352,332,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,292.3,7.8,D
-11.6079,142.10284,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,295.9,55.8,D
-11.60896,142.09756,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,294.4,55.8,D
-11.61002,142.09229,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,295,30.8,D
-11.60683,142.10815,356.1,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,290.2,33.9,D
-11.61108,142.08701,346.3,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.3,30.8,D
-11.61426,142.07112,337.8,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.9,5.2,D
-11.61532,142.06583,336.9,0.56,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.5,5.2,D
-11.60257,142.09631,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,299.5,55.8,D
-11.60151,142.10161,345.6,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,288.5,55.8,D
-11.60364,142.09102,342.3,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.8,30.8,D
-11.59833,142.08446,367,0.57,0.69,2019-10-03,04:48,N,high,1.0NRT,290.7,10.4,D
-11.59726,142.08975,337.4,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,288.5,10.4,D
-11.90617,135.83072,330.2,0.44,0.46,2019-10-03,04:48,N,nominal,1.0NRT,297.8,5.9,D
-11.90264,135.82591,350.4,0.44,0.46,2019-10-03,04:48,N,nominal,1.0NRT,299,5.9,D
-9.12766,125.79084,331.9,0.48,0.4,2019-10-03,04:48,N,low,1.0NRT,300.8,3.5,D
-11.81145,130.94141,353.4,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,314.1,5.2,D
-11.81088,130.94501,343.4,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.1,5.2,D
-11.81424,130.94554,353.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,315.2,5.2,D
-11.81367,130.94916,342,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.7,4.3,D
-11.81703,130.94969,350.8,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,315.4,8.1,D
-11.88912,130.95012,344.2,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.3,11.1,D
-11.88968,130.94652,339.3,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,310,11.1,D
-11.88633,130.94598,351.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,315.3,11.1,D
-11.88409,130.93825,367,0.39,0.36,2019-10-03,04:48,N,high,1.0NRT,313.8,7.9,D
-11.88297,130.94545,339.3,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,312.7,6.7,D
-11.88353,130.94186,354.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.6,7.9,D
-11.88464,130.93466,342.2,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310.6,2.9,D
-11.87683,130.96294,341.5,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,311.8,5.8,D
-11.88018,130.94131,340.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.4,7.9,D
-11.88074,130.9377,341.8,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313,7.9,D
-11.88129,130.93411,339.2,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.5,2.9,D
-11.88185,130.93051,343.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.5,2.9,D
-11.88352,130.91972,337.2,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,311.2,1.3,D
-11.87348,130.9624,341.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310,4.3,D
-11.87068,130.95827,346.9,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.3,4.3,D
-11.86621,130.96494,348.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313,6.2,D
-11.86677,130.96133,348.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310.7,5,D
-11.86006,130.98242,342,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310,3.5,D
-11.86062,130.97881,346.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.9,3.5,D
-11.86118,130.9752,351,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.2,5.6,D
-11.86174,130.97159,354.9,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.5,5.6,D
-11.8623,130.96799,355,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.9,6.2,D
-11.86397,130.95718,345.6,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310.4,5,D
-11.85671,130.98189,347.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.1,8.4,D
-11.85335,130.98134,345.3,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,310.3,8.4,D
-11.85559,130.96692,351.6,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,314.7,7,D
-11.85615,130.96332,346.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.7,7,D
-11.85056,130.9772,367,0.39,0.36,2019-10-03,04:48,N,high,1.0NRT,312.2,12.9,D
-11.85112,130.9736,347.6,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.6,6.7,D
-11.85336,130.9592,343.9,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,314.9,6.3,D
-11.84776,130.97307,344.9,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311,6.7,D
-11.84497,130.96892,353.3,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.3,14.8,D
-11.85559,130.90056,341.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,309.7,4.5,D
-11.85614,130.89697,352.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.6,4.5,D
-11.8567,130.89337,352.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,314.1,12.3,D
-11.85224,130.90002,338.6,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,311.8,4.5,D
-11.85391,130.88925,346.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.4,12.3,D
-11.83882,130.96425,344.3,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,314.9,4.7,D
-11.84944,130.8959,344.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.6,4.5,D
-11.83546,130.96371,351.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.5,4.7,D
-11.83603,130.96011,341,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,313.6,4.7,D
-11.8461,130.89536,339.7,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,313.9,4.5,D
-11.84665,130.89177,355.1,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,316,18.8,D
-11.84721,130.88817,355.8,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,315.4,18.8,D
-11.84777,130.8846,356.2,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.4,10.1,D
-11.83267,130.95958,341.5,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,313.7,5.2,D
-11.82932,130.95903,349.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,314,5.2,D
-11.82596,130.9585,350.9,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,315.9,9.4,D
-11.82261,130.95796,337.7,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,310.3,9.4,D
-11.82317,130.95436,342.6,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,311.4,6.4,D
-11.81982,130.95383,346.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,312.3,8.1,D
-9.86799,120.26581,333,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,303.1,8.6,D
-9.17236,125.55232,330.2,0.49,0.41,2019-10-03,04:48,N,nominal,1.0NRT,302.4,3.1,D
-9.87827,120.22689,342.1,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,309.4,2.9,D
-9.34091,124.41931,338.6,0.38,0.43,2019-10-03,04:48,N,low,1.0NRT,310.2,7.6,D
-9.37225,124.31091,352.8,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,311.6,17.1,D
-9.37629,124.31151,338.1,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,308.9,17.1,D
-9.91849,120.25504,341.2,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,304.6,2.8,D
-9.93251,120.23083,344.5,0.37,0.58,2019-10-03,04:48,N,nominal,1.0NRT,306.9,3.5,D
-9.36686,124.49757,343.3,0.57,0.43,2019-10-03,04:48,N,nominal,1.0NRT,309.2,10.9,D
-9.3976,124.39494,333.6,0.39,0.44,2019-10-03,04:48,N,low,1.0NRT,308.3,5.3,D
-9.39708,124.39864,345,0.39,0.44,2019-10-03,04:48,N,nominal,1.0NRT,310.9,11,D
-9.86227,120.26799,367,0.37,0.58,2019-10-03,04:48,N,high,1.0NRT,307.4,15.9,D
-9.86265,120.26486,367,0.37,0.58,2019-10-03,04:48,N,high,1.0NRT,308.9,8.6,D
-9.17559,125.50173,337.1,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,304.5,6.6,D
-9.15349,125.63303,342.6,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,301.5,5.5,D
-9.6994,119.77876,344.8,0.39,0.6,2019-10-03,04:48,N,nominal,1.0NRT,305.1,7.1,D
-9.69687,119.79951,348.6,0.39,0.6,2019-10-03,04:48,N,nominal,1.0NRT,302.5,3.7,D
-9.69646,119.80283,333.6,0.39,0.59,2019-10-03,04:48,N,nominal,1.0NRT,302.4,3.7,D
-8.874,126.06503,332,0.46,0.39,2019-10-03,04:48,N,nominal,1.0NRT,298.6,2.9,D
-9.69662,120.02804,350.8,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,307,14.3,D
-9.69618,120.03155,367,0.38,0.59,2019-10-03,04:48,N,high,1.0NRT,312.2,25.4,D
-8.98026,125.47075,346.3,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,303.6,13,D
-9.04152,125.06075,336.1,0.52,0.42,2019-10-03,04:48,N,low,1.0NRT,309.8,5.1,D
-9.72836,120.03951,340.5,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,309.3,3.6,D
-9.00666,125.44627,338.9,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,300.3,5.3,D
-8.94932,125.84928,331.2,0.47,0.4,2019-10-03,04:48,N,low,1.0NRT,303.2,4.5,D
-9.74953,120.00362,333.9,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,303.6,3.8,D
-9.74865,120.01059,350.3,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,304.4,4,D
-9.75412,120.01114,344.1,0.38,0.59,2019-10-03,04:48,N,nominal,1.0NRT,304.5,4,D
-9.75824,120.02216,330.7,0.38,0.59,2019-10-03,04:48,N,low,1.0NRT,304.7,1.2,D
