latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.33975,113.05171,353.6,0.51,0.49,2019-09-10,05:24,N,nominal,1.0NRT,304.2,32.6,D
-2.34044,113.04709,334.2,0.51,0.49,2019-09-10,05:24,N,nominal,1.0NRT,297.2,32.6,D
-2.33242,113.06951,367,0.51,0.49,2019-09-10,05:24,N,high,1.0NRT,301.4,17.4,D
-0.97689,122.03476,333.8,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,302.6,9.6,D
-0.97746,122.03103,356.4,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,306.8,15.6,D
-0.97804,122.02723,345.3,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,303.5,15.6,D
-0.98458,121.98444,344,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,302.9,5.6,D
-0.98515,121.98072,342,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,303.9,5.6,D
-1.84948,116.28398,330.4,0.48,0.4,2019-09-10,05:24,N,low,1.0NRT,301,5,D
-2.47013,112.147,342.3,0.59,0.53,2019-09-10,05:24,N,nominal,1.0NRT,296.5,7.1,D
-2.69429,110.63764,356.3,0.38,0.59,2019-09-10,05:24,N,nominal,1.0NRT,298.4,8.3,D
-2.14018,114.3241,339.6,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,297.7,3.4,D
-2.14075,114.32032,332.1,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,297.5,3.4,D
-1.05242,121.49411,347.7,0.41,0.37,2019-09-10,05:24,N,nominal,1.0NRT,314.2,13.6,D
-2.20674,113.85013,339.1,0.45,0.47,2019-09-10,05:24,N,nominal,1.0NRT,299,7.1,D
-2.71018,110.45447,333.3,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.6,1.9,D
-2.72646,110.34371,333.3,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,301.1,2.6,D
-1.05069,121.48245,336.8,0.41,0.37,2019-09-10,05:24,N,low,1.0NRT,309.1,2,D
-2.21031,113.79662,342.1,0.45,0.47,2019-09-10,05:24,N,nominal,1.0NRT,295.4,17,D
-1.03941,121.53322,343.1,0.42,0.37,2019-09-10,05:24,N,nominal,1.0NRT,307.7,17.1,D
-2.11041,114.43816,343.2,0.41,0.45,2019-09-10,05:24,N,nominal,1.0NRT,298.6,12.9,D
-2.19692,113.85698,336.3,0.45,0.47,2019-09-10,05:24,N,nominal,1.0NRT,298.4,3.4,D
-2.20599,113.79597,340.8,0.45,0.47,2019-09-10,05:24,N,nominal,1.0NRT,293.6,13.3,D
-1.04498,121.47384,340.5,0.41,0.37,2019-09-10,05:24,N,low,1.0NRT,312.1,7,D
-0.85231,122.70351,331.1,0.47,0.39,2019-09-10,05:24,N,nominal,1.0NRT,296.3,7.3,D
-1.27695,119.93191,337.9,0.38,0.36,2019-09-10,05:24,N,nominal,1.0NRT,307,3.1,D
-0.95163,122.03539,344.9,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,301.6,5.4,D
-2.04298,114.80754,331.4,0.39,0.44,2019-09-10,05:24,N,nominal,1.0NRT,299.3,2.5,D
-2.65234,110.6598,331.8,0.38,0.58,2019-09-10,05:24,N,nominal,1.0NRT,297.1,2,D
-0.9481,122.03502,340.5,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,302,8.6,D
-2.17373,113.89489,346.8,0.45,0.47,2019-09-10,05:24,N,nominal,1.0NRT,297.5,6.2,D
-2.69171,110.34983,336.8,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,300.8,7.6,D
-2.69223,110.34622,336.3,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,300.3,4.8,D
-2.68618,110.34904,367,0.4,0.6,2019-09-10,05:24,N,high,1.0NRT,301.5,7.6,D
-2.67226,110.44547,332.4,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,298.5,4.9,D
-2.68566,110.35266,355.3,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,299.7,7.6,D
-2.68065,110.34825,337.8,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.8,5.1,D
-2.48707,111.65249,329.7,0.32,0.55,2019-09-10,05:24,N,nominal,1.0NRT,298.6,3.9,D
-2.6165,110.75543,344.8,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,296.6,5.2,D
-2.66805,110.35748,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,301.8,14.3,D
-1.01416,121.51431,338.4,0.42,0.37,2019-09-10,05:24,N,nominal,1.0NRT,303.9,3.7,D
-2.0806,114.41101,343.4,0.41,0.45,2019-09-10,05:24,N,nominal,1.0NRT,300.4,6.7,D
-2.66857,110.35387,355.6,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,299.6,14.3,D
-2.1336,114.01954,346.1,0.44,0.46,2019-09-10,05:24,N,nominal,1.0NRT,298.1,13.2,D
-2.40604,112.14324,332.5,0.59,0.53,2019-09-10,05:24,N,nominal,1.0NRT,296.9,4.6,D
-2.09706,114.24034,334.5,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,300.2,4.6,D
-2.09929,114.22507,335.7,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,301.1,6.6,D
-2.09287,114.23973,332.2,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,300.4,4.6,D
-2.09342,114.23592,338.5,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,301.4,4.6,D
-2.09453,114.22829,344.3,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,303,12,D
-2.09509,114.22447,341.5,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,302,6.6,D
-2.12338,114.03004,334.6,0.44,0.46,2019-09-10,05:24,N,nominal,1.0NRT,298.5,6.4,D
-2.1979,113.51678,337.5,0.47,0.48,2019-09-10,05:24,N,nominal,1.0NRT,297.1,6.5,D
-1.00847,121.46012,335.7,0.41,0.37,2019-09-10,05:24,N,nominal,1.0NRT,304,4.3,D
-1.00502,121.45971,353.1,0.41,0.37,2019-09-10,05:24,N,nominal,1.0NRT,313.1,4.3,D
-1.00605,121.45927,352.3,0.41,0.37,2019-09-10,05:24,N,nominal,1.0NRT,312.8,9.7,D
-1.0077,121.4483,333.2,0.41,0.37,2019-09-10,05:24,N,nominal,1.0NRT,306,2.6,D
-2.135,114.01973,348.4,0.44,0.46,2019-09-10,05:24,N,nominal,1.0NRT,298.4,11.6,D
-0.95941,121.6983,335.9,0.42,0.38,2019-09-10,05:24,N,nominal,1.0NRT,304.4,3.4,D
-2.09682,114.24004,336.3,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,300.2,5.6,D
-2.09916,114.22481,336.1,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,301.1,9.5,D
-2.09263,114.23943,330.3,0.42,0.45,2019-09-10,05:24,N,low,1.0NRT,300.4,4.7,D
-2.09321,114.23563,338.3,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,301.4,4.7,D
-2.09438,114.22801,342.9,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,303.2,13.9,D
-2.09497,114.22421,341.4,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,302.3,7.6,D
-2.1247,114.03022,334.3,0.44,0.46,2019-09-10,05:24,N,nominal,1.0NRT,298.4,5.7,D
-2.67265,110.44435,340.4,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,299,5.8,D
-2.68673,110.35172,351.6,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,299.9,6.2,D
-2.68728,110.34809,335.4,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,300.7,6.2,D
-2.09019,114.22741,367,0.42,0.45,2019-09-10,05:24,N,high,1.0NRT,303,13.9,D
-2.68121,110.35094,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,298.5,6.2,D
-2.09077,114.22359,340.2,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,301.3,7.6,D
0.54267,127.90572,333,0.35,0.56,2019-09-10,05:24,N,nominal,1.0NRT,300.4,2.6,D
-1.10836,117.01853,339,0.44,0.38,2019-09-10,05:24,N,nominal,1.0NRT,300.3,6.3,D
-2.12743,110.29528,337.7,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,295,5.5,D
0.55886,127.90686,337.3,0.35,0.56,2019-09-10,05:24,N,nominal,1.0NRT,301.3,2.9,D
0.55839,127.90378,333.4,0.35,0.56,2019-09-10,05:24,N,nominal,1.0NRT,299.9,2.9,D
-2.11,110.3364,346.7,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.3,8,D
-2.11054,110.33286,355.2,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.7,7.8,D
-1.62871,113.49131,333.8,0.47,0.47,2019-09-10,05:24,N,nominal,1.0NRT,296.1,4.3,D
-2.12428,110.16618,341.2,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.3,5.4,D
-1.63914,113.3627,355.1,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,297.7,12.3,D
-2.12037,110.15437,335.3,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.1,4.6,D
-1.57473,113.76098,346.5,0.45,0.47,2019-09-10,05:24,N,nominal,1.0NRT,301.6,106.3,D
-2.6237,106.70854,344.5,0.69,0.75,2019-09-10,05:24,N,nominal,1.0NRT,293.4,7.3,D
-2.10372,110.15196,367,0.4,0.6,2019-09-10,05:24,N,high,1.0NRT,297.4,9.3,D
-1.06553,117.08788,355.4,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,306.2,12.3,D
-1.06612,117.08401,332.1,0.43,0.38,2019-09-10,05:24,N,low,1.0NRT,303.9,12.3,D
-1.23486,115.96482,333.8,0.49,0.4,2019-09-10,05:24,N,low,1.0NRT,297.3,4.6,D
-2.10318,110.1556,337.6,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.1,9.3,D
-1.06202,117.08736,342.1,0.43,0.38,2019-09-10,05:24,N,nominal,1.0NRT,302,12.3,D
-2.06617,110.32988,339.1,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.7,8.5,D
-2.0667,110.32635,344.5,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296,6.1,D
-2.09262,110.15035,332.3,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.5,6.4,D
0.69803,128.27994,337.1,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,303.9,2.3,D
-1.99114,110.57762,341.4,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,295,3.4,D
0.69492,128.27988,328.7,0.37,0.58,2019-09-10,05:24,N,low,1.0NRT,302.3,1.5,D
-1.99463,110.57857,342.2,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,295.4,3.6,D
-1.25324,115.3631,344.2,0.53,0.42,2019-09-10,05:24,N,nominal,1.0NRT,296.3,19.6,D
-1.5264,113.57597,339,0.46,0.47,2019-09-10,05:24,N,nominal,1.0NRT,295,4.2,D
-1.2494,115.36251,344.9,0.53,0.42,2019-09-10,05:24,N,nominal,1.0NRT,295.7,15.9,D
-1.97775,110.47144,367,0.38,0.59,2019-09-10,05:24,N,high,1.0NRT,297.8,6.8,D
-1.97984,110.45754,367,0.38,0.59,2019-09-10,05:24,N,high,1.0NRT,299.1,14.5,D
-1.98037,110.45409,367,0.38,0.59,2019-09-10,05:24,N,high,1.0NRT,296.9,14.5,D
-2.01915,110.19624,367,0.4,0.6,2019-09-10,05:24,N,high,1.0NRT,298.8,12.6,D
-1.97724,110.47488,356.5,0.38,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.5,11.5,D
-1.97827,110.46798,340.2,0.38,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.9,6.8,D
-2.01482,110.22507,342.9,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297,6.5,D
-1.97181,110.47414,348.8,0.38,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.1,6.3,D
-1.97442,110.45673,351.3,0.38,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.5,6.2,D
-1.97494,110.45325,350.3,0.38,0.59,2019-09-10,05:24,N,nominal,1.0NRT,295.6,6.2,D
-2.00058,110.24493,367,0.39,0.59,2019-09-10,05:24,N,high,1.0NRT,296.7,7.5,D
-2.00111,110.24136,351.4,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.6,7.5,D
-1.9956,110.24062,341,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,294.8,4.1,D
-1.99168,110.22914,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,300,24.1,D
-1.99366,110.17783,346.7,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.5,5.5,D
-1.98813,110.17703,341.2,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.9,5.5,D
-1.97619,110.21967,334.9,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,296.6,3.9,D
-1.97672,110.21607,343.3,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.6,3.9,D
-1.41423,113.91279,341.9,0.43,0.46,2019-09-10,05:24,N,nominal,1.0NRT,298.8,6.6,D
-1.9644,110.18482,339.5,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,293.4,7.5,D
-1.95623,110.20206,344.5,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.7,9.6,D
-1.95019,110.20484,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,295.7,18.1,D
-1.95072,110.20123,353.7,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,296.9,9.6,D
-1.75832,111.48264,334.1,0.32,0.55,2019-09-10,05:24,N,nominal,1.0NRT,294.1,5.4,D
0.73905,127.86323,355.1,0.35,0.56,2019-09-10,05:24,N,nominal,1.0NRT,303,7.2,D
-1.62893,112.26656,355.8,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,296.4,23.2,D
-1.93679,110.36502,331.5,0.38,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.3,4.4,D
-1.96467,110.18421,334.2,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,293.7,5.1,D
-1.95582,110.20503,333.5,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.3,7.3,D
-1.95637,110.20144,338.7,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.3,11.2,D
-1.9503,110.20423,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,296.6,14.5,D
-1.75389,111.48299,338.3,0.32,0.55,2019-09-10,05:24,N,nominal,1.0NRT,293.5,2.7,D
-1.95086,110.20062,348.2,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.1,9.2,D
0.73973,127.86433,338.1,0.35,0.56,2019-09-10,05:24,N,nominal,1.0NRT,301.4,3.4,D
0.73926,127.86124,335.4,0.35,0.56,2019-09-10,05:24,N,nominal,1.0NRT,301.4,3.4,D
-1.62815,112.26867,341,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,295.5,17.1,D
-1.62883,112.26426,338.6,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,294.6,10.8,D
-1.62266,112.27271,340.5,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,297.5,14.6,D
-1.62336,112.26814,340,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,294.8,14.6,D
-1.61789,112.27209,340.8,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,293.9,14.6,D
-1.61858,112.26754,336.8,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,293.5,14.6,D
-1.61234,112.27653,344.9,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,296.4,17.9,D
-1.93044,110.18652,331.1,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.1,5.9,D
-1.93479,110.15786,332.2,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.3,5.6,D
-1.60758,112.27585,343.6,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,293.6,17.9,D
0.76261,127.83922,367,0.35,0.56,2019-09-10,05:24,N,high,1.0NRT,304.7,10.6,D
0.76214,127.83609,343.6,0.35,0.56,2019-09-10,05:24,N,nominal,1.0NRT,300.9,5.7,D
-1.55047,112.46182,341.6,0.54,0.51,2019-09-10,05:24,N,nominal,1.0NRT,295.7,20.9,D
-1.56013,112.39747,333.1,0.55,0.51,2019-09-10,05:24,N,nominal,1.0NRT,294.7,4.7,D
-1.78484,110.7888,339.3,0.36,0.57,2019-09-10,05:24,N,nominal,1.0NRT,294.8,3.8,D
-1.88646,110.10254,334.9,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.6,5.3,D
-1.88701,110.09888,330.9,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.9,5.3,D
-1.88917,110.08426,333.4,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,296.4,4.5,D
-1.86597,110.203,340.5,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.7,4.8,D
-1.88038,110.10538,347.9,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,295.4,10.3,D
-1.88091,110.10174,352.5,0.4,0.6,2019-09-10,05:24,N,nominal,1.0NRT,296.6,5.3,D
-1.84998,110.19694,334.4,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,298.4,9.3,D
-1.8505,110.19334,332.4,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.3,7.6,D
-1.84499,110.19255,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,299.1,7.6,D
-1.84446,110.19614,340.3,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,297.8,9.3,D
-1.84551,110.18896,341.4,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,298.6,7.6,D
-1.83842,110.19895,339.5,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,299.2,5.6,D
-1.83895,110.19535,344.6,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,298.8,5.6,D
0.92086,128.33559,326.3,0.38,0.58,2019-09-10,05:24,N,nominal,1.0NRT,297.7,1.3,D
-1.05972,115.46174,329.9,0.52,0.41,2019-09-10,05:24,N,nominal,1.0NRT,295.4,10.2,D
-1.53661,112.22923,342.6,0.57,0.52,2019-09-10,05:24,N,nominal,1.0NRT,296.1,25.8,D
-1.29837,113.82007,335.1,0.44,0.46,2019-09-10,05:24,N,nominal,1.0NRT,296.6,2.1,D
-1.05719,115.46295,336.5,0.52,0.41,2019-09-10,05:24,N,nominal,1.0NRT,294.8,9.1,D
-1.29982,113.82027,334.8,0.44,0.46,2019-09-10,05:24,N,nominal,1.0NRT,296.5,3,D
-1.53737,112.22646,340.5,0.56,0.52,2019-09-10,05:24,N,nominal,1.0NRT,296,27.1,D
-1.8508,110.19595,336.7,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,298.5,3,D
-1.84584,110.19158,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,299,10.4,D
-1.23548,114.15298,342.2,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,294.8,3.6,D
-1.84529,110.19516,352.4,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,298.2,8.6,D
-1.83923,110.19798,346.7,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,299.2,8.6,D
-1.83978,110.19438,349,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,298.8,8.6,D
-1.84032,110.1908,344.9,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,298.2,10.4,D
-0.9606,115.86487,332.1,0.49,0.4,2019-09-10,05:24,N,nominal,1.0NRT,299.3,10.6,D
-1.35492,113.20116,332.5,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,296.4,6.2,D
-0.70826,117.40136,333.8,0.42,0.38,2019-09-10,05:24,N,low,1.0NRT,299.6,3.6,D
-1.78803,110.20155,332.4,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,298.3,4.5,D
-1.78198,110.20437,336.6,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,297.4,4.5,D
-1.76155,110.19045,335,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,296.9,4.6,D
-1.76208,110.18688,335.3,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,296,2.7,D
-1.75552,110.19324,346.5,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.7,6.2,D
-2.37262,105.92114,367,0.78,0.78,2019-09-10,05:24,N,high,1.0NRT,291.3,18.8,D
-1.74843,110.20318,330.4,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.5,8.1,D
-1.74896,110.1996,355.2,0.39,0.59,2019-09-10,05:24,N,nominal,1.0NRT,296.8,8,D
-1.75106,110.18529,329.7,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,296.6,3.7,D
-1.14236,109.45324,335.4,0.43,0.62,2019-09-10,05:24,N,nominal,1.0NRT,294.3,4.5,D
-1.14295,109.44932,338.4,0.43,0.62,2019-09-10,05:24,N,nominal,1.0NRT,295.1,4.5,D
0.05755,117.34412,347.1,0.41,0.37,2019-09-10,05:24,N,nominal,1.0NRT,306.5,46.9,D
-0.08952,116.37395,335.4,0.45,0.39,2019-09-10,05:24,N,low,1.0NRT,300.4,9.8,D
-0.96799,110.57076,333.9,0.36,0.57,2019-09-10,05:24,N,nominal,1.0NRT,293.1,3.3,D
1.16799,124.55668,336.4,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,304.8,5.2,D
1.1674,124.55283,341,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,303.2,5.2,D
-0.84407,111.28894,344.1,0.32,0.55,2019-09-10,05:24,N,nominal,1.0NRT,294.6,3.1,D
1.17696,124.58714,342.5,0.42,0.45,2019-09-10,05:24,N,nominal,1.0NRT,307.8,2.5,D
-0.97045,110.33547,330.6,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,290.5,4.7,D
-0.97092,110.33228,354,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,293,4.9,D
0.58376,120.4395,344.6,0.4,0.37,2019-09-10,05:24,N,nominal,1.0NRT,306.4,7.1,D
0.58713,120.43902,335.8,0.4,0.37,2019-09-10,05:24,N,nominal,1.0NRT,302.3,7.1,D
-0.96883,110.33399,353.1,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,294.2,9.2,D
-0.96934,110.33073,329.6,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,293.2,5.2,D
-1.05227,109.72623,330.2,0.41,0.61,2019-09-10,05:24,N,nominal,1.0NRT,297.3,5.6,D
-0.37039,114.06226,340.2,0.41,0.45,2019-09-10,05:24,N,nominal,1.0NRT,297.5,30,D
-0.37089,114.05901,342.9,0.41,0.45,2019-09-10,05:24,N,nominal,1.0NRT,306,30,D
-0.36676,114.05837,342,0.41,0.45,2019-09-10,05:24,N,nominal,1.0NRT,295.8,30,D
-0.86313,110.84052,353.8,0.34,0.56,2019-09-10,05:24,N,nominal,1.0NRT,294.2,6.9,D
-1.06207,109.5131,349,0.43,0.62,2019-09-10,05:24,N,nominal,1.0NRT,294.4,5.4,D
-1.06265,109.50938,330.9,0.43,0.62,2019-09-10,05:24,N,nominal,1.0NRT,295,5.4,D
-1.05637,109.5123,345.2,0.43,0.62,2019-09-10,05:24,N,nominal,1.0NRT,296.8,5.4,D
0.94151,122.57429,349.6,0.48,0.4,2019-09-10,05:24,N,nominal,1.0NRT,314.1,12.8,D
0.92185,122.4444,336.9,0.47,0.4,2019-09-10,05:24,N,nominal,1.0NRT,306,7,D
-2.19875,113.51756,338.4,0.47,0.48,2019-09-10,05:24,N,nominal,1.0NRT,297.5,5.3,D
-2.61998,110.7544,347.8,0.37,0.58,2019-09-10,05:24,N,nominal,1.0NRT,298.6,5.6,D
-2.68176,110.34731,351.1,0.39,0.6,2019-09-10,05:24,N,nominal,1.0NRT,298.3,6.2,D
-0.782,122.79959,337.8,0.47,0.4,2019-09-10,05:24,N,nominal,1.0NRT,302.7,5.3,D
-2.66908,110.35655,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,303.1,14.2,D
-2.66962,110.35297,367,0.39,0.6,2019-09-10,05:24,N,high,1.0NRT,298.9,14.2,D
-0.77829,122.79939,332.6,0.47,0.4,2019-09-10,05:24,N,nominal,1.0NRT,300.9,5.3,D
-2.38791,112.18145,346.5,0.59,0.53,2019-09-10,05:24,N,nominal,1.0NRT,297.6,8.1,D
-2.1889,113.46362,350.4,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,299.7,9.6,D
-2.18955,113.45934,336.6,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,297,3.2,D
-2.38306,112.18073,341.3,0.59,0.53,2019-09-10,05:24,N,nominal,1.0NRT,296.8,8.1,D
-1.795,116.03249,331.2,0.49,0.4,2019-09-10,05:24,N,low,1.0NRT,300.3,7.1,D
-2.18448,113.46299,341.7,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,300.9,13.9,D
-2.18513,113.45869,333,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,297.8,3.8,D
-2.17941,113.46661,367,0.48,0.48,2019-09-10,05:24,N,high,1.0NRT,304,13.9,D
-1.82122,115.83437,344.5,0.5,0.41,2019-09-10,05:24,N,nominal,1.0NRT,299.5,5.7,D
-1.89803,115.32731,339.5,0.54,0.42,2019-09-10,05:24,N,nominal,1.0NRT,296.1,14,D
-2.17877,113.47086,341.2,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,298.6,7.7,D
-2.1807,113.45807,340.5,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,297,3.8,D
-2.37575,112.1634,329.6,0.59,0.53,2019-09-10,05:24,N,nominal,1.0NRT,297,5.7,D
-2.17498,113.46598,336.4,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,298.7,5.3,D
-2.10663,113.8025,333.7,0.45,0.47,2019-09-10,05:24,N,nominal,1.0NRT,294.7,5.7,D
-2.51012,111.05337,333,0.35,0.57,2019-09-10,05:24,N,nominal,1.0NRT,296.1,5.3,D
-2.501,111.04233,367,0.35,0.57,2019-09-10,05:24,N,high,1.0NRT,299.1,12.7,D
-2.1396,113.46085,354.5,0.48,0.48,2019-09-10,05:24,N,nominal,1.0NRT,297.6,8.4,D
-2.49247,111.06396,340.3,0.35,0.57,2019-09-10,05:24,N,nominal,1.0NRT,298.9,3.6,D
-2.49575,111.04157,330.3,0.35,0.57,2019-09-10,05:24,N,nominal,1.0NRT,302.4,5.2,D
-2.31551,112.23587,340.1,0.58,0.52,2019-09-10,05:24,N,nominal,1.0NRT,297.8,5.3,D
-2.41793,111.466,334,0.33,0.55,2019-09-10,05:24,N,nominal,1.0NRT,295.6,3.5,D
-2.41837,111.46301,331,0.33,0.55,2019-09-10,05:24,N,nominal,1.0NRT,295.8,2.8,D
-2.44753,111.26255,356.4,0.34,0.56,2019-09-10,05:24,N,nominal,1.0NRT,298.1,6.1,D
-2.44798,111.25945,343.9,0.34,0.56,2019-09-10,05:24,N,nominal,1.0NRT,298.1,6.1,D
-2.4419,111.26491,367,0.34,0.56,2019-09-10,05:24,N,high,1.0NRT,300.3,8.7,D
-2.41283,111.4653,334.9,0.33,0.55,2019-09-10,05:24,N,nominal,1.0NRT,295,4.4,D
