latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.80148,142.60394,335.5,0.38,0.36,2019-09-04,03:54,N,nominal,1.0NRT,294.8,3,D
-3.74412,142.84694,338,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,294,6.9,D
-3.73859,142.61574,345.2,0.38,0.36,2019-09-04,03:54,N,nominal,1.0NRT,295.4,4.1,D
-3.67017,142.97455,332,0.39,0.36,2019-09-04,03:54,N,nominal,1.0NRT,292.8,3.3,D
-3.2129,113.91962,352.1,0.45,0.39,2019-09-04,05:36,N,nominal,1.0NRT,313.7,18.4,D
-0.15981,116.26842,336.6,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,299.7,5.6,D
-0.15929,116.27187,350,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,303.4,15.6,D
-1.07579,110.16248,344,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.3,11.3,D
-1.07513,110.16698,340.7,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.9,12.2,D
-0.99108,110.73628,342,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,303.8,77,D
-0.76123,112.28672,336.3,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,298.6,13.1,D
-0.16261,116.27236,330.5,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,297.8,15.6,D
-1.14816,109.70276,347.9,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,301.7,9.9,D
-1.14749,109.70731,332.8,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,300.8,9.9,D
-1.08017,110.16318,339.5,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.4,8.8,D
-1.15589,109.71315,342.1,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,301.6,6.5,D
-1.00625,110.72118,367,0.43,0.46,2019-09-04,05:36,N,high,1.0NRT,300,47.4,D
-1.11818,109.99801,340.6,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,300.2,7.5,D
-1.03302,110.57025,335,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.4,6.9,D
-1.01106,110.71779,333.9,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,306.1,35.9,D
-1.01054,110.72122,349.2,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,318.9,47.4,D
-1.18423,109.64745,338.9,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,298.9,10,D
-0.91055,111.50111,330.1,0.57,0.43,2019-09-04,05:36,N,nominal,1.0NRT,297,4.9,D
-1.20444,109.57483,339.9,0.51,0.5,2019-09-04,05:36,N,nominal,1.0NRT,296.3,7.8,D
-1.20375,109.57947,337.3,0.51,0.5,2019-09-04,05:36,N,nominal,1.0NRT,296.3,6.2,D
-1.19472,109.63958,336.2,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,297.3,3.4,D
-1.10515,110.2356,336.3,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,302.2,4,D
-1.10452,110.23975,330.5,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,302.7,4.7,D
-1.20832,109.58014,339.7,0.51,0.5,2019-09-04,05:36,N,nominal,1.0NRT,297.2,6.2,D
-1.06277,110.54635,346.9,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,301,7.8,D
-0.1386,116.65369,340.6,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,295.7,5,D
-1.04191,110.71328,351.4,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,306.4,46,D
-0.14192,116.65418,336.3,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,296.9,2.1,D
0.70467,122.29093,338.7,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,297,10.4,D
0.7053,122.2951,340,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,296.2,12.7,D
-0.9773,111.30518,299.1,0.39,0.44,2019-09-04,05:36,N,low,1.0NRT,305.2,42.3,D
-0.97676,111.30871,340.7,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,298.4,42.3,D
-0.9583,111.45625,332.3,0.38,0.44,2019-09-04,05:36,N,nominal,1.0NRT,298,2,D
0.7229,122.53175,332.3,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,300.4,2.7,D
-2.22972,103.12054,367,0.73,0.76,2019-09-04,05:36,N,high,1.0NRT,291.6,15.4,D
-2.19089,103.37779,367,0.7,0.75,2019-09-04,05:36,N,high,1.0NRT,293.1,23.7,D
-2.19782,103.37893,339.5,0.7,0.75,2019-09-04,05:36,N,nominal,1.0NRT,292.5,10.5,D
-0.19578,116.4784,331.8,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,298.8,4.7,D
-1.10545,110.5811,340.4,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,300.3,6.7,D
-0.99525,111.42971,343.9,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,306,49.7,D
-0.22185,116.52558,335.1,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,299.9,2.2,D
-0.20078,116.66392,335.3,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,301.3,7.2,D
-0.20025,116.66737,343.4,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,302.9,22.4,D
-0.18614,116.7823,348.1,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.4,13.3,D
-0.18946,116.78279,354.9,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,302.3,12.2,D
-0.99622,111.42719,291.5,0.39,0.44,2019-09-04,05:36,N,low,1.0NRT,301,33.7,D
-0.99571,111.43064,341.6,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,300.8,39.1,D
-0.78618,112.86726,343.6,0.48,0.4,2019-09-04,05:36,N,nominal,1.0NRT,297.2,15.4,D
-0.25559,116.39298,348,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,302,7.3,D
-0.25507,116.39642,336.9,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,303.4,7.3,D
-0.2638,116.38362,332.5,0.38,0.36,2019-09-04,05:36,N,low,1.0NRT,303.1,2.7,D
-2.18891,103.37947,367,0.7,0.75,2019-09-04,05:36,N,high,1.0NRT,292.9,17.5,D
-2.19584,103.38068,327.8,0.7,0.75,2019-09-04,05:36,N,nominal,1.0NRT,292,17.5,D
0.57076,121.82924,339,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,289.6,6.2,D
0.69908,122.65428,342.5,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,301,4.2,D
-1.00544,111.50311,341.7,0.38,0.43,2019-09-04,05:36,N,nominal,1.0NRT,298.6,4.3,D
-1.01876,111.44141,339.5,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,297.7,4.3,D
-1.17969,110.39426,337.9,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,300.8,5.6,D
-0.01073,112.20673,334.4,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,301.4,13,D
-0.41845,109.60703,367,0.5,0.49,2019-09-04,05:36,N,high,1.0NRT,306.3,27.5,D
-0.0152,112.20289,333.8,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,300,5.4,D
-0.04212,112.05555,335.2,0.52,0.41,2019-09-04,05:36,N,nominal,1.0NRT,302.1,14.8,D
-0.00661,112.20485,329.7,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,298.6,15,D
-0.01039,112.20543,337.3,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,303.2,15,D
-0.27484,110.45696,347.6,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,298.4,10.7,D
-0.24716,110.64306,342.2,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,298.4,35,D
-0.2309,110.75234,343.5,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,299.6,5.2,D
0.00481,112.33302,337.3,0.5,0.41,2019-09-04,05:36,N,nominal,1.0NRT,300.7,11.8,D
0.48272,115.51149,331.9,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,297.8,11.4,D
-0.25134,110.64381,343.9,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,308.3,35,D
0.4352,115.22002,335.9,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,297.7,27.4,D
-0.24146,110.73855,335,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,299,4.6,D
-0.0446,112.05441,338,0.52,0.41,2019-09-04,05:36,N,nominal,1.0NRT,304.8,35.4,D
-0.00945,112.28901,337.2,0.5,0.41,2019-09-04,05:36,N,nominal,1.0NRT,301.6,13.2,D
-1.25284,103.96605,334.8,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,288.9,10.4,D
-1.25201,103.9717,333.4,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,289.1,10.4,D
-1.25117,103.97739,343.6,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,290.4,10.8,D
-1.25033,103.98309,343.2,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,289.6,10.8,D
-1.24949,103.98878,339.5,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,289.9,8.3,D
-1.24868,103.9943,346,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,290.7,8.3,D
-1.24784,103.99995,332.5,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,290.3,5.8,D
-1.24701,104.00561,331.5,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,290.4,5.8,D
-0.41516,109.6055,351.7,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,304.8,51.7,D
-0.24618,110.73544,332.5,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,299.3,2.7,D
-1.25362,104.0066,352.2,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,293.9,18.3,D
-1.25279,104.01228,350,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,294.3,12.5,D
-1.25194,104.01801,330.2,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,292.2,12.5,D
-0.47521,109.23519,344.7,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,297,11.3,D
-0.41967,109.60617,342.8,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,302.3,16.4,D
-0.419,109.61064,356.4,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,307.9,16.4,D
-0.02993,112.20397,333.8,0.51,0.41,2019-09-04,05:36,N,low,1.0NRT,305.6,45.8,D
-1.2764,103.89867,349.5,0.63,0.72,2019-09-04,05:36,N,nominal,1.0NRT,287.9,10.7,D
-1.27554,103.90446,342.4,0.63,0.72,2019-09-04,05:36,N,nominal,1.0NRT,288.3,10.7,D
-1.27468,103.91026,328.6,0.63,0.72,2019-09-04,05:36,N,nominal,1.0NRT,288.2,8.1,D
-1.27382,103.91603,328.1,0.63,0.72,2019-09-04,05:36,N,nominal,1.0NRT,287.1,8.1,D
-0.47984,109.23586,345.1,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.4,11.3,D
-0.43916,109.50701,348,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,301.5,29.6,D
-0.42284,109.6158,335.7,0.5,0.49,2019-09-04,05:36,N,low,1.0NRT,306.6,10.7,D
0.67154,116.86639,345.1,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.1,10.8,D
-1.28306,103.89967,343.8,0.63,0.72,2019-09-04,05:36,N,nominal,1.0NRT,288.6,10.1,D
-1.2822,103.90545,346.6,0.63,0.72,2019-09-04,05:36,N,nominal,1.0NRT,288.3,10.1,D
-1.26515,104.02008,330.9,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,292.5,7.8,D
-0.44371,109.50768,353.9,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,306.1,20.5,D
-0.08117,111.91536,347.5,0.53,0.42,2019-09-04,05:36,N,nominal,1.0NRT,301.7,7.8,D
0.56223,116.16982,347.3,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,301.3,11.9,D
0.69922,117.07066,336.5,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,298.5,2.6,D
-0.44302,109.51227,367,0.51,0.49,2019-09-04,05:36,N,high,1.0NRT,308.6,20.5,D
-0.44825,109.50834,354.5,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,304.1,20.5,D
-0.44756,109.51293,348,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,304.1,20.5,D
-0.43591,109.59021,334.2,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,300.4,8.9,D
-0.08502,111.91594,337.7,0.53,0.42,2019-09-04,05:36,N,nominal,1.0NRT,301.6,7.8,D
0.69425,117.06058,332.5,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,298.1,3.8,D
0.69479,117.0641,332.6,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,298.6,5,D
0.70824,117.15251,331.1,0.4,0.37,2019-09-04,05:36,N,nominal,1.0NRT,298.5,4,D
-1.29552,103.90739,367,0.63,0.72,2019-09-04,05:36,N,low,1.0NRT,288.6,19.5,D
-1.29466,103.91319,337.5,0.63,0.72,2019-09-04,05:36,N,nominal,1.0NRT,286,14.2,D
-0.4528,109.50902,352.4,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,304.3,8.5,D
-0.4521,109.5136,342.8,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,302.5,8.5,D
-0.31172,110.44267,344.8,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.3,8.4,D
-0.26528,110.74991,333.4,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,298.8,8.4,D
-0.26471,110.75365,340.6,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,300.7,8.4,D
0.70488,117.153,342.1,0.4,0.37,2019-09-04,05:36,N,nominal,1.0NRT,300,18.6,D
-0.28481,110.64906,292.5,0.42,0.45,2019-09-04,05:36,N,low,1.0NRT,302.3,36.6,D
-0.45318,109.53716,335.7,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,302.6,6.7,D
-0.31757,110.43277,340.1,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,298,6.5,D
-0.31707,110.4361,340.5,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,298.9,10.7,D
-0.2843,110.65244,342.3,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,304.9,48.4,D
-1.30365,103.94391,338.7,0.62,0.72,2019-09-04,05:36,N,nominal,1.0NRT,287.9,9.7,D
-1.3002,103.96684,338,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,285.4,19.1,D
-0.44401,109.6282,332.5,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,303.4,4.9,D
-0.3218,110.43361,338.8,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.6,6.2,D
-0.32129,110.43696,339.9,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.4,8.4,D
-0.24877,110.91475,354.6,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,298.3,13.5,D
-1.30598,103.9735,346.1,0.62,0.71,2019-09-04,05:36,N,nominal,1.0NRT,289.1,16.8,D
-1.17909,110.39828,339.8,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,300.8,5.6,D
-1.02278,111.44201,335.6,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,303.8,46,D
-1.02067,111.45607,348.9,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,298.4,7.6,D
-2.22908,103.44444,339.9,0.69,0.75,2019-09-04,05:36,N,nominal,1.0NRT,278.1,9,D
-1.03831,111.44804,346.7,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,297.6,31.4,D
-1.04233,111.4486,337.9,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,306,31.4,D
-0.36849,115.89511,331.9,0.38,0.36,2019-09-04,05:36,N,low,1.0NRT,306,5.3,D
-1.15969,110.70136,354.2,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,302.4,17.8,D
-0.37129,115.89906,341.3,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,305.9,7,D
-1.18198,110.66867,341.9,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,303.7,9.2,D
-1.1689,110.75435,344,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,305.3,16.2,D
-0.38351,115.90794,336.6,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,302.2,2.7,D
-1.06488,111.46239,336.3,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,299.1,6.4,D
-1.06435,111.46584,339.6,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,299.4,6.4,D
-1.95354,105.72215,329.4,0.48,0.65,2019-09-04,05:36,N,nominal,1.0NRT,267.6,3.2,D
-0.85842,112.88664,340.8,0.48,0.4,2019-09-04,05:36,N,nominal,1.0NRT,296.6,12.8,D
-0.37217,116.07201,335.5,0.38,0.36,2019-09-04,05:36,N,low,1.0NRT,305.6,4.8,D
-0.34391,116.25807,337.2,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,299.4,3.9,D
-1.08685,111.47967,334.2,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,299.4,3.1,D
0.58599,122.51711,333.3,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,301.5,8.3,D
-1.3168,110.05298,338.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.1,6.6,D
-0.38073,116.17196,334.1,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.6,5.7,D
-1.26042,110.36784,329.5,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,301,1.8,D
0.58799,122.51567,332.7,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,301.9,5,D
0.58431,122.52146,336.8,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,302.1,3,D
-1.21843,110.76989,342.9,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,301.5,9.4,D
-0.38711,116.3076,335.6,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,296.9,6.7,D
-0.38659,116.31104,353.4,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300,6.7,D
0.59321,122.66689,341,0.5,0.49,2019-09-04,05:36,N,nominal,1.0NRT,299.4,5.3,D
-0.40177,116.27807,336.3,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.7,2.8,D
-1.33671,110.09492,331.4,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,304.2,5,D
-1.26594,110.56775,342.2,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,301.1,4.7,D
-0.25394,117.27239,347.4,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.6,5.3,D
-1.34557,110.0962,349.9,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.8,10.7,D
-0.38554,116.45193,355.6,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,303.5,23.4,D
-0.38502,116.45538,336.1,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,301.2,7.8,D
0.43722,121.83321,346.9,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,294.2,6.9,D
-1.35442,110.09747,335.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.4,5.7,D
-0.40422,116.3736,350.5,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.2,11.2,D
-1.36146,110.08076,342.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.3,10,D
-1.36081,110.08511,349.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.6,9,D
-1.35884,110.09814,355.9,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,308.6,18.4,D
-0.41016,116.35686,333.3,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,298.8,2.3,D
-0.40963,116.36031,346.4,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,301,6.9,D
-1.36524,110.08576,351.5,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.1,9,D
-1.36458,110.09011,340.5,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.3,9,D
-1.36392,110.09447,354.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,308.1,18.4,D
-1.36326,110.09882,354.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,309.6,18.4,D
-1.3626,110.10315,333.1,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.9,8.9,D
-1.36966,110.08642,329.8,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,300.8,3.8,D
-1.36834,110.09514,334.3,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,305.1,6.4,D
-1.36768,110.09946,343.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.7,6.4,D
-1.37277,110.09577,349.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,304,6.4,D
-1.37211,110.10011,334.1,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,304.5,6.4,D
-1.37653,110.10074,336.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,304,4.1,D
-1.37587,110.10509,334.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,304.7,5.5,D
-0.43232,116.30024,335.7,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,302.3,4.4,D
-1.38096,110.10139,337,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.2,4.1,D
-1.38029,110.10574,344.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.8,5.5,D
-2.20447,104.7306,335.6,0.57,0.69,2019-09-04,05:36,N,nominal,1.0NRT,291.8,6.3,D
-1.38405,110.11071,345.6,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.2,8.3,D
-1.38339,110.11502,344.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.7,9.8,D
-0.43633,116.31847,333.7,0.38,0.36,2019-09-04,05:36,N,low,1.0NRT,304.5,4.1,D
-1.38847,110.11136,338.5,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.5,8.3,D
-1.38781,110.11568,341.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,308,9.8,D
-0.44017,116.31551,343.3,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,304.3,4.1,D
-1.3929,110.112,336.3,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,308.6,12.2,D
-1.39223,110.11631,336.6,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,307.9,6,D
-0.44296,116.31946,333.3,0.38,0.36,2019-09-04,05:36,N,low,1.0NRT,306.2,5.4,D
-1.37746,110.27051,333.1,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,301.6,13.5,D
-1.40617,110.11391,349.7,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,308.5,17.8,D
-1.4055,110.11823,350.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,304.3,11.3,D
-1.38251,110.26678,335,0.46,0.47,2019-09-04,05:36,N,low,1.0NRT,306.9,17.6,D
-1.38186,110.27098,354.2,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,307.7,13.5,D
-1.36003,110.41202,341.4,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,303,8.6,D
-1.41059,110.11453,337.9,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,304.3,6.6,D
-1.41569,110.1108,342.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.3,6.6,D
-1.41502,110.11515,332.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302,6.6,D
-0.46548,116.3052,337.8,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,303.8,6.7,D
-0.46988,116.31745,334.4,0.38,0.36,2019-09-04,05:36,N,low,1.0NRT,305.6,4.7,D
-0.46935,116.32089,342.5,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,307.6,4,D
-0.47319,116.31795,348.8,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,306.1,4.7,D
-0.47267,116.32139,341.4,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,305.6,4,D
-1.37753,110.27008,334.2,0.47,0.47,2019-09-04,05:36,N,nominal,1.0NRT,301.7,16.2,D
-1.40504,110.11312,342.5,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,309,12.5,D
-1.38254,110.26636,337.6,0.47,0.47,2019-09-04,05:36,N,nominal,1.0NRT,303.4,11.9,D
-1.36116,110.4119,338.2,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,302.3,8.6,D
-1.40441,110.11743,367,0.48,0.48,2019-09-04,05:36,N,high,1.0NRT,307,13.1,D
-1.38193,110.27055,367,0.47,0.47,2019-09-04,05:36,N,high,1.0NRT,311.1,16.2,D
-1.40947,110.11373,349.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.1,7.7,D
-1.4139,110.11435,330.4,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,303.7,7.7,D
-1.26354,111.13227,352.9,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,305.3,34.5,D
-2.20532,104.72875,346,0.57,0.69,2019-09-04,05:36,N,nominal,1.0NRT,292,7.8,D
-1.41833,110.11496,340.6,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.4,8.5,D
-0.50129,116.2446,333.5,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.3,5.4,D
-0.50303,116.25543,336.4,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,303.9,6.5,D
-0.50687,116.25249,349.9,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,310,30.8,D
-1.29103,111.11729,330.3,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,298,3.3,D
-1.29515,111.11791,341,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,300.7,4.9,D
-1.43422,110.39729,338.3,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,304.3,4.2,D
-1.48157,110.11549,331.9,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.2,6,D
-1.48799,110.1031,337.1,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.9,7.1,D
-1.48732,110.10744,343.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.4,7.1,D
-1.49618,110.10873,343.9,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.8,9.6,D
-1.45718,110.39221,348.4,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,306.4,10,D
-1.45654,110.39635,343.1,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,307,10,D
-1.50836,110.08848,338.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.3,5.6,D
-1.5077,110.09277,339.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303,5.6,D
-1.46152,110.39285,351.2,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,305.5,10,D
-1.51414,110.08041,343.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.6,7.8,D
