latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.26851,145.3763,325.1,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,286.5,8.9,D
-6.26813,145.37901,367,0.34,0.56,2019-10-19,03:12,N,low,1.0NRT,289.4,8.9,D
-5.99429,147.15308,332.1,0.51,0.49,2019-10-19,03:12,N,nominal,1.0NRT,294.6,3.5,D
-6.24121,145.38287,333.2,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,300.8,2.6,D
-6.24339,145.36707,325.2,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,298.5,2.5,D
-6.27518,145.13618,355.7,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,296.4,7.7,D
-6.23758,145.37097,367,0.34,0.56,2019-10-19,03:12,N,high,1.0NRT,299.1,11.1,D
-6.23802,145.36774,355.5,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,300.1,11.1,D
-6.2346,145.35423,328.4,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,294.4,1.8,D
-6.20742,145.24176,331.6,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,295.5,2.1,D
-6.20762,145.24005,329.4,0.35,0.56,2019-10-19,03:12,N,nominal,1.0NRT,294.9,2,D
-6.23558,145.00412,328.7,0.36,0.57,2019-10-19,03:12,N,nominal,1.0NRT,293.3,1.7,D
-6.07135,145.87627,344.7,0.62,0.54,2019-10-19,03:12,N,nominal,1.0NRT,296.5,8.8,D
-5.90295,146.90764,329,0.53,0.5,2019-10-19,03:12,N,nominal,1.0NRT,298.3,4.1,D
-6.09229,145.30669,328.5,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,295.6,2.6,D
-6.08154,145.30798,326.1,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,296,1.9,D
-6.09114,145.30508,331.2,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,295.2,2.1,D
-6.06502,145.41496,346.1,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,296,2.1,D
-6.0804,145.30621,331.1,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,295.4,1.8,D
-6.26669,143.93575,328.2,0.43,0.62,2019-10-19,03:12,N,nominal,1.0NRT,289.8,3.1,D
-6.26119,143.67645,325.5,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,294.5,5.7,D
-6.26171,143.67261,334.3,0.45,0.63,2019-10-19,03:12,N,nominal,1.0NRT,295.7,5.8,D
-6.27023,143.56558,339.3,0.45,0.63,2019-10-19,03:12,N,nominal,1.0NRT,294.3,2.9,D
-6.15307,144.17784,352.7,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,297.2,7.2,D
-5.54676,148.42996,327.8,0.41,0.45,2019-10-19,03:12,N,nominal,1.0NRT,293.4,1.7,D
-5.96906,145.34839,329.1,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,297.1,1.1,D
-6.18857,143.68974,342.2,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,294.2,5.4,D
-5.54257,148.42957,333.7,0.41,0.45,2019-10-19,03:12,N,nominal,1.0NRT,298.3,4.5,D
-5.54305,148.42619,332.5,0.42,0.45,2019-10-19,03:12,N,nominal,1.0NRT,294.7,4.5,D
-5.54504,148.43295,327.2,0.41,0.45,2019-10-19,03:12,N,nominal,1.0NRT,294.6,6.2,D
-5.54554,148.42949,340.1,0.41,0.45,2019-10-19,03:12,N,nominal,1.0NRT,296.1,4.4,D
-5.54185,148.42578,328,0.41,0.45,2019-10-19,03:12,N,nominal,1.0NRT,294.3,4.4,D
-6.15004,144.17693,367,0.41,0.61,2019-10-19,03:12,N,high,1.0NRT,297.7,7.2,D
-5.50323,148.63135,327.3,0.4,0.44,2019-10-19,03:12,N,nominal,1.0NRT,295.8,3,D
-5.9678,145.3497,346.6,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,297.2,4.7,D
-6.1224,144.17026,327.6,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,295.1,1.9,D
-6.18899,143.68974,344,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,294,5.6,D
-5.95874,145.3018,331.1,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,296.7,2.2,D
-6.17978,143.6709,327.8,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,293.3,2.8,D
-5.93922,145.25214,325,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,295.5,1.7,D
-6.00517,144.73502,331.6,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,292.1,5.7,D
-6.08323,144.1223,335.5,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,293.8,6.5,D
-5.94624,145.00681,330.1,0.36,0.57,2019-10-19,03:12,N,nominal,1.0NRT,296.8,3.4,D
-5.82945,145.63368,328.1,0.32,0.55,2019-10-19,03:12,N,low,1.0NRT,298.6,3.2,D
-5.98745,144.16785,326.2,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,296.8,5.6,D
-5.98796,144.16409,349.8,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,299.3,5.3,D
-5.97562,144.17093,350.8,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,300.9,5.6,D
-5.83919,145.12473,343.9,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,286.7,4,D
-5.96947,144.17426,335.8,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,297.4,9.8,D
-5.96997,144.17055,340.3,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,298.1,5.6,D
-5.98667,144.04793,327.3,0.42,0.61,2019-10-19,03:12,N,nominal,1.0NRT,296.5,3.2,D
-5.91301,144.18692,332.6,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,296.8,3.3,D
-5.92155,143.96075,337.1,0.42,0.61,2019-10-19,03:12,N,nominal,1.0NRT,296.4,15.1,D
-5.91598,143.95924,367,0.42,0.61,2019-10-19,03:12,N,high,1.0NRT,298.6,15.1,D
-5.84152,144.49791,327.9,0.39,0.59,2019-10-19,03:12,N,nominal,1.0NRT,296.4,1.3,D
-5.89279,144.12737,335.9,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,295.2,5.5,D
-5.91646,143.95576,344.1,0.42,0.61,2019-10-19,03:12,N,nominal,1.0NRT,295.2,16.2,D
-5.88164,144.0838,334.2,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,295.3,3.1,D
-5.86262,144.09743,347.8,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,294.8,5.7,D
-5.83167,144.11502,367,0.41,0.61,2019-10-19,03:12,N,high,1.0NRT,297.9,11.1,D
-5.83333,144.10265,337.9,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,294.6,3.7,D
-5.79224,144.28294,327,0.4,0.6,2019-10-19,03:12,N,nominal,1.0NRT,299.3,1.4,D
-5.83349,144.11476,367,0.41,0.61,2019-10-19,03:12,N,high,1.0NRT,298.1,8.6,D
-5.82779,144.11472,331.7,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,293.5,3.1,D
-5.82966,144.10146,340.2,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,294.9,3.2,D
-5.50963,145.88776,326.1,0.61,0.53,2019-10-19,03:12,N,low,1.0NRT,300.6,5.2,D
-5.51041,145.88211,342.3,0.61,0.54,2019-10-19,03:12,N,nominal,1.0NRT,296.3,5.2,D
-5.59117,145.18433,325.6,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,294.5,2.3,D
-5.66341,144.20732,328.5,0.4,0.6,2019-10-19,03:12,N,nominal,1.0NRT,296.1,4.1,D
-5.59389,144.54872,325.1,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,295.8,1.7,D
-5.58357,144.54324,367,0.38,0.59,2019-10-19,03:12,N,high,1.0NRT,301.1,25.1,D
-5.63145,143.83499,345.2,0.43,0.62,2019-10-19,03:12,N,nominal,1.0NRT,295.5,6.2,D
-5.51512,144.58516,326.1,0.38,0.58,2019-10-19,03:12,N,nominal,1.0NRT,294.3,2,D
-5.37765,145.48729,333.2,0.32,0.55,2019-10-19,03:12,N,nominal,1.0NRT,293.1,2,D
-5.48084,144.63379,335.1,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,293.1,5.6,D
-5.48141,144.62965,336.5,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,293.2,3.9,D
-5.50423,144.3428,326.3,0.39,0.59,2019-10-19,03:12,N,nominal,1.0NRT,295.3,2.4,D
-5.54126,144.07167,334.1,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,295.4,4.8,D
-5.41896,144.62868,367,0.37,0.58,2019-10-19,03:12,N,high,1.0NRT,294.4,7.8,D
-5.4193,144.62627,340.9,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,292,7.8,D
-5.3492,144.61749,332.5,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,293.6,2.1,D
-5.35705,144.51959,329.2,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,294.8,2.4,D
-5.35498,144.51793,332,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,295.5,5.2,D
-5.37336,144.03139,367,0.41,0.6,2019-10-19,03:12,N,high,1.0NRT,302.4,25.7,D
-5.34501,144.23424,344.8,0.39,0.6,2019-10-19,03:12,N,nominal,1.0NRT,297.2,6.8,D
-5.27441,144.50169,327,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,293.3,2.4,D
-5.23456,144.63155,327.3,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,292.6,1.7,D
-5.28502,143.94405,367,0.41,0.61,2019-10-19,03:12,N,high,1.0NRT,296,13.1,D
-5.29556,143.82751,325.5,0.42,0.61,2019-10-19,03:12,N,nominal,1.0NRT,292.8,2.6,D
-5.23004,143.84225,340.1,0.42,0.61,2019-10-19,03:12,N,nominal,1.0NRT,293.4,4.3,D
-5.22728,143.84053,339,0.42,0.61,2019-10-19,03:12,N,nominal,1.0NRT,293,4.8,D
-5.08741,144.62642,337.2,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,293.7,2.8,D
-4.93586,145.21243,331.8,0.33,0.56,2019-10-19,03:12,N,nominal,1.0NRT,294.5,1.5,D
-5.33104,142.19946,325.8,0.54,0.68,2019-10-19,03:12,N,nominal,1.0NRT,292,6.7,D
-5.32883,142.19777,330.4,0.54,0.68,2019-10-19,03:12,N,nominal,1.0NRT,292.6,4.5,D
-4.93283,144.85347,347.8,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,295.7,6,D
-4.90639,145.00273,340.5,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,295.1,3.8,D
-4.92139,144.85837,367,0.35,0.57,2019-10-19,03:12,N,high,1.0NRT,297.6,13,D
-4.87443,144.84865,333.6,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,294.4,2.9,D
-5.20138,142.43262,330.7,0.52,0.67,2019-10-19,03:12,N,nominal,1.0NRT,292,3.9,D
-4.92636,144.42911,367,0.38,0.59,2019-10-19,03:12,N,high,1.0NRT,295.5,4.5,D
-4.92046,144.43182,330.9,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,294.1,4.5,D
-4.92092,144.42844,336.8,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,294.1,4.5,D
-4.87512,144.84755,339.8,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,294.7,3.4,D
-4.93021,144.42896,328.4,0.38,0.58,2019-10-19,03:12,N,nominal,1.0NRT,294.2,4,D
-4.9243,144.43159,336.6,0.38,0.58,2019-10-19,03:12,N,nominal,1.0NRT,295,4,D
-4.92479,144.42821,354.6,0.38,0.58,2019-10-19,03:12,N,nominal,1.0NRT,295.5,4,D
-4.86021,144.72632,344.7,0.36,0.57,2019-10-19,03:12,N,nominal,1.0NRT,294.5,4.1,D
-4.84751,144.42772,328.8,0.38,0.58,2019-10-19,03:12,N,nominal,1.0NRT,294.6,1.9,D
-4.76738,144.82129,327.6,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,295.2,1.3,D
-4.82468,144.30995,367,0.38,0.59,2019-10-19,03:12,N,high,1.0NRT,295.1,9.9,D
-4.72592,144.99727,340.3,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,295,2.2,D
-4.81924,144.3091,330.1,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,294.8,2.7,D
-4.81974,144.30562,334.9,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,294,2.7,D
-4.71269,144.94125,367,0.35,0.56,2019-10-19,03:12,N,high,1.0NRT,296.9,7,D
-4.70441,144.84898,327.6,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,294.6,2.2,D
-4.76917,144.30919,367,0.38,0.59,2019-10-19,03:12,N,high,1.0NRT,295.1,8.3,D
-4.76868,144.31268,329.1,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,293.3,8,D
-4.76965,144.30573,345.3,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,294.1,8.3,D
-4.48011,144.81552,337.5,0.35,0.57,2019-10-19,03:12,N,nominal,1.0NRT,293.2,5.1,D
-4.46358,144.89537,337.2,0.34,0.56,2019-10-19,03:12,N,nominal,1.0NRT,293,2.5,D
-4.40518,145.23723,336.3,0.33,0.55,2019-10-19,03:12,N,nominal,1.0NRT,294.3,3.6,D
-4.619,143.22556,338.2,0.45,0.63,2019-10-19,03:12,N,nominal,1.0NRT,294.3,4.7,D
-4.49427,144.0721,337.7,0.39,0.6,2019-10-19,03:12,N,nominal,1.0NRT,293.8,4.3,D
-4.38618,144.2045,332.7,0.38,0.59,2019-10-19,03:12,N,nominal,1.0NRT,293.3,3.5,D
-4.20786,144.58949,367,0.36,0.57,2019-10-19,03:12,N,high,1.0NRT,295.6,7.8,D
-4.20739,144.59279,340.8,0.36,0.57,2019-10-19,03:12,N,nominal,1.0NRT,293.7,7.8,D
-4.20255,144.58873,354.6,0.36,0.57,2019-10-19,03:12,N,nominal,1.0NRT,294,12.2,D
-4.20302,144.58545,352.6,0.36,0.57,2019-10-19,03:12,N,nominal,1.0NRT,296.8,8,D
-4.22499,144.39163,349.8,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,294.4,6.6,D
-4.21961,144.3909,336.7,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,293,4.9,D
-4.1927,144.38718,367,0.37,0.58,2019-10-19,03:12,N,high,1.0NRT,297.8,13.8,D
-4.19317,144.38377,367,0.37,0.58,2019-10-19,03:12,N,high,1.0NRT,295.5,13.8,D
-4.18732,144.38641,367,0.37,0.58,2019-10-19,03:12,N,high,1.0NRT,293,6.3,D
-4.18685,144.38982,338.4,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,293.8,7.2,D
-4.18779,144.38301,334.4,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,292.7,6.3,D
-4.19041,144.38884,367,0.37,0.58,2019-10-19,03:12,N,high,1.0NRT,294.6,24.7,D
-4.1909,144.38545,354.9,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,298.2,16.1,D
-4.1914,144.38206,346.6,0.37,0.58,2019-10-19,03:12,N,nominal,1.0NRT,293.8,16.1,D
-4.26363,143.73058,334.3,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,293.3,9,D
-4.26418,143.72681,354.9,0.41,0.61,2019-10-19,03:12,N,nominal,1.0NRT,294.3,8.3,D
-4.32427,143.14308,334.2,0.45,0.63,2019-10-19,03:12,N,nominal,1.0NRT,293.3,5.7,D
-4.26829,143.37175,352.2,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,294.1,5.8,D
-4.26885,143.36778,341.2,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,293.9,5.8,D
-4.18671,143.78864,355.5,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,294.7,7.2,D
-4.14159,144.07143,335.7,0.39,0.59,2019-10-19,03:12,N,nominal,1.0NRT,294.3,2.2,D
-4.18112,143.78784,340.4,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,292.6,7.2,D
-4.12609,144.06204,334.1,0.39,0.59,2019-10-19,03:12,N,nominal,1.0NRT,293.6,5.1,D
-4.18248,143.78949,367,0.41,0.6,2019-10-19,03:12,N,high,1.0NRT,293.3,10.1,D
-4.1765,143.83018,332.1,0.4,0.6,2019-10-19,03:12,N,nominal,1.0NRT,292.7,1.3,D
-4.18302,143.78577,338.3,0.41,0.6,2019-10-19,03:12,N,nominal,1.0NRT,292.9,6.4,D
-4.12544,144.06303,351.2,0.39,0.59,2019-10-19,03:12,N,nominal,1.0NRT,294,5.4,D
-4.07027,144.25139,367,0.38,0.58,2019-10-19,03:12,N,high,1.0NRT,293.7,7.5,D
-4.11033,143.97351,367,0.39,0.6,2019-10-19,03:12,N,high,1.0NRT,296.1,27.6,D
-4.06977,144.25482,327.6,0.38,0.58,2019-10-19,03:12,N,nominal,1.0NRT,293.2,6.1,D
-4.06254,144.0327,331.8,0.39,0.59,2019-10-19,03:12,N,nominal,1.0NRT,292.6,3.5,D
-4.07582,143.89864,350.7,0.4,0.6,2019-10-19,03:12,N,nominal,1.0NRT,293.9,5.3,D
-4.06574,143.88983,338.8,0.4,0.6,2019-10-19,03:12,N,nominal,1.0NRT,293.8,3.2,D
-4.20906,142.68439,330.9,0.48,0.65,2019-10-19,03:12,N,nominal,1.0NRT,293.4,3.3,D
-4.20777,142.68497,326.7,0.48,0.65,2019-10-19,03:12,N,nominal,1.0NRT,293.1,2.8,D
-3.952,144.22032,367,0.38,0.59,2019-10-19,03:12,N,high,1.0NRT,294.5,9.3,D
-4.19784,142.4951,332.3,0.5,0.66,2019-10-19,03:12,N,nominal,1.0NRT,294,7,D
-4.00464,143.23228,353.9,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,282.3,12.6,D
-4.00581,143.22418,328.5,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,279.4,16.5,D
-4.00697,143.21611,355.3,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,284.1,14.6,D
-4.00755,143.21207,327.5,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,281,14.6,D
-4.00406,143.23634,367,0.44,0.62,2019-10-19,03:12,N,low,1.0NRT,284.7,21.6,D
-4.00639,143.22015,367,0.44,0.62,2019-10-19,03:12,N,low,1.0NRT,284.6,16.5,D
-3.99943,143.22746,336,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,274.9,12.6,D
-4.00059,143.21936,347.8,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,280.6,16.5,D
-4.00233,143.20724,347.3,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,276.2,6.2,D
-4.00291,143.20317,328.7,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,277.2,6.2,D
-4.00117,143.21533,367,0.44,0.63,2019-10-19,03:12,N,low,1.0NRT,284.6,14.6,D
-4.00175,143.21129,367,0.44,0.63,2019-10-19,03:12,N,low,1.0NRT,280.5,14.6,D
-3.99363,143.2267,327.6,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,272.1,5,D
-3.99421,143.22263,346.1,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,278,16.4,D
-3.99537,143.21454,344.7,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,286.3,26.5,D
-3.99595,143.21049,343.5,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,278.9,26.5,D
-3.99826,143.19434,327.3,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,281,10.1,D
-3.99479,143.21858,367,0.44,0.62,2019-10-19,03:12,N,low,1.0NRT,287.8,16.4,D
-3.99653,143.20644,367,0.44,0.63,2019-10-19,03:12,N,low,1.0NRT,286.1,16.5,D
-3.99711,143.20241,367,0.44,0.63,2019-10-19,03:12,N,low,1.0NRT,285.7,16.5,D
-3.98841,143.22185,326.6,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,275.9,16.4,D
-3.98899,143.2178,347.5,0.44,0.62,2019-10-19,03:12,N,nominal,1.0NRT,275.5,16.4,D
-3.98957,143.21376,330.5,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,273.9,26.5,D
-3.99015,143.2097,339.1,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,276.3,26.5,D
-3.9913,143.20161,336.1,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,285.9,16.5,D
-3.99072,143.20566,367,0.44,0.63,2019-10-19,03:12,N,low,1.0NRT,284.6,16.5,D
-3.98434,143.20892,336.7,0.44,0.63,2019-10-19,03:12,N,nominal,1.0NRT,281.2,5.9,D
-3.89414,143.34758,344.4,0.43,0.62,2019-10-19,03:12,N,nominal,1.0NRT,277.2,4.5,D
-3.90817,143.12808,333.5,0.45,0.63,2019-10-19,03:12,N,nominal,1.0NRT,281.5,3.9,D
-3.90234,143.12732,346.9,0.45,0.63,2019-10-19,03:12,N,nominal,1.0NRT,281.7,5.5,D
-3.96301,142.61755,347.6,0.49,0.65,2019-10-19,03:12,N,nominal,1.0NRT,292,10.2,D
-3.96365,142.61311,329.5,0.49,0.65,2019-10-19,03:12,N,nominal,1.0NRT,292,5.8,D
-3.92062,142.65729,326.5,0.48,0.65,2019-10-19,03:12,N,nominal,1.0NRT,292.2,8.7,D
-3.91461,142.65654,367,0.48,0.65,2019-10-19,03:12,N,high,1.0NRT,291.9,8.7,D
-3.91832,142.65802,352.4,0.48,0.65,2019-10-19,03:12,N,nominal,1.0NRT,291.8,14,D
-3.81708,142.37277,339.5,0.5,0.66,2019-10-19,03:12,N,nominal,1.0NRT,292.6,5.3,D
-3.91896,142.65366,353.4,0.48,0.65,2019-10-19,03:12,N,nominal,1.0NRT,292.7,11.6,D
-6.68157,146.76221,339.6,0.55,0.51,2019-10-19,03:12,N,nominal,1.0NRT,297,8.7,D
-7.46688,140.74452,333.8,0.72,0.76,2019-10-19,03:12,N,nominal,1.0NRT,296.4,7.1,D
-7.51834,140.33014,328.5,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,296.1,9.4,D
-7.51109,140.32928,367,0.77,0.77,2019-10-19,03:12,N,high,1.0NRT,296.8,9.4,D
-7.50662,140.36559,330,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,298.8,4.7,D
-7.51019,140.33655,335.3,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,297.4,15.5,D
-7.51199,140.32199,338.3,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,294.3,9.4,D
-7.50384,140.32848,327.8,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,294.2,5.7,D
-6.51778,147.68085,340.8,0.48,0.48,2019-10-19,03:12,N,nominal,1.0NRT,296,12.8,D
-7.51793,140.32892,335.7,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,296.3,11.3,D
-7.51068,140.32808,367,0.77,0.77,2019-10-19,03:12,N,high,1.0NRT,296.6,11.3,D
-7.50599,140.36427,337,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,298.7,5.7,D
-7.50975,140.33533,335.4,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,297,11.3,D
-7.51163,140.3208,327.1,0.77,0.77,2019-10-19,03:12,N,nominal,1.0NRT,292.9,10.9,D
-6.58353,147.01009,333.6,0.53,0.5,2019-10-19,03:12,N,nominal,1.0NRT,293.7,4.6,D
-6.4724,147.66322,325.1,0.48,0.48,2019-10-19,03:12,N,nominal,1.0NRT,292.9,2.2,D
-6.47612,147.44206,326.6,0.5,0.49,2019-10-19,03:12,N,nominal,1.0NRT,293.9,4.6,D
-7.36427,140.384,332.8,0.76,0.77,2019-10-19,03:12,N,nominal,1.0NRT,296.7,13.7,D
-7.36513,140.37695,350,0.76,0.77,2019-10-19,03:12,N,nominal,1.0NRT,296.4,10.4,D
-6.55285,146.50467,325.2,0.57,0.52,2019-10-19,03:12,N,nominal,1.0NRT,296.7,1.9,D
-6.56443,146.38785,341.6,0.58,0.52,2019-10-19,03:12,N,nominal,1.0NRT,298.3,5.2,D
-7.36991,140.38031,367,0.76,0.77,2019-10-19,03:12,N,high,1.0NRT,297.9,16.2,D
-7.35802,140.47263,329.4,0.75,0.77,2019-10-19,03:12,N,nominal,1.0NRT,297.8,3.9,D
-7.36267,140.37968,336.2,0.76,0.77,2019-10-19,03:12,N,nominal,1.0NRT,295.9,5.8,D
-6.50566,146.70084,327.2,0.56,0.51,2019-10-19,03:12,N,nominal,1.0NRT,296.2,2.3,D
-7.29538,140.50774,335.2,0.75,0.77,2019-10-19,03:12,N,nominal,1.0NRT,298,6.4,D
-6.46554,146.71115,342.4,0.55,0.51,2019-10-19,03:12,N,nominal,1.0NRT,294.9,5.8,D
-6.45447,146.43338,333.4,0.58,0.52,2019-10-19,03:12,N,nominal,1.0NRT,300.1,3.3,D
-11.48219,142.13689,335,0.57,0.69,2019-10-19,04:48,N,nominal,1.0NRT,290.7,7.6,D
-8.72176,125.47787,348,0.49,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.7,10.9,D
-8.72111,125.48255,352.7,0.49,0.4,2019-10-19,04:48,N,nominal,1.0NRT,312.3,10.9,D
-8.72045,125.48727,335.5,0.49,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.2,4.9,D
-8.67931,125.7804,349.2,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,310.3,8.7,D
-8.68673,125.78085,340.9,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,308.3,7.8,D
-8.68613,125.7851,336.7,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,308.5,9.1,D
-8.77551,125.17545,332.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,301.8,1.8,D
-8.56907,126.83,337.2,0.43,0.38,2019-10-19,04:48,N,low,1.0NRT,310,8.5,D
-9.57652,119.55839,356.1,0.4,0.6,2019-10-19,04:48,N,nominal,1.0NRT,303.4,8.5,D
-9.53043,119.91853,335.4,0.38,0.59,2019-10-19,04:48,N,low,1.0NRT,307.8,3.9,D
-8.58013,126.8275,338.8,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,308.4,4.2,D
-8.57956,126.83137,335.2,0.43,0.38,2019-10-19,04:48,N,nominal,1.0NRT,309.2,4.2,D
-6.56775,139.41731,342.4,0.46,0.64,2019-10-19,04:48,N,nominal,1.0NRT,298.8,5.6,D
-8.73826,125.83904,338.6,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,301.6,7.1,D
-8.73767,125.84313,345.8,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,301.2,7.1,D
-8.58727,126.87605,332.6,0.42,0.38,2019-10-19,04:48,N,nominal,1.0NRT,305.4,2.3,D
-9.61128,119.50969,343.1,0.41,0.6,2019-10-19,04:48,N,nominal,1.0NRT,305.1,4.4,D
-8.74187,125.83993,334.1,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,304.1,4.7,D
-8.74128,125.84401,343.7,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,303.4,4.7,D
-8.60164,126.82663,332.2,0.43,0.38,2019-10-19,04:48,N,low,1.0NRT,306.4,2.1,D
-8.59212,126.91563,331.8,0.42,0.38,2019-10-19,04:48,N,nominal,1.0NRT,305.5,3.3,D
