latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.27111,123.8214,342.3,0.52,0.41,2019-10-08,04:54,N,nominal,1.0NRT,306.8,36.8,D
-7.85166,138.78168,336.5,0.51,0.66,2019-10-08,04:54,N,nominal,1.0NRT,285.9,3.9,D
-7.82197,138.90918,339.5,0.52,0.67,2019-10-08,04:54,N,nominal,1.0NRT,286.2,9.3,D
-10.18744,124.06075,337.4,0.5,0.41,2019-10-08,04:54,N,nominal,1.0NRT,306.6,7.5,D
-10.18493,124.02312,336.3,0.5,0.41,2019-10-08,04:54,N,low,1.0NRT,305.7,4.6,D
-11.52971,132.87274,349.4,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,306,20.8,D
-11.52234,132.89221,350.1,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,306.5,13.2,D
-11.53097,132.84192,356.7,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,307.2,39.8,D
-11.5262,132.84628,367,0.55,0.42,2019-10-08,04:54,N,high,1.0NRT,309.5,17.6,D
-11.51494,132.91176,337.3,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,304.4,3.9,D
-11.52015,132.88145,341.2,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,305.7,6.3,D
-11.52707,132.84125,352.5,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,308.2,17.6,D
-11.51014,132.91615,338.9,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,306.5,3.9,D
-11.51102,132.91109,338.8,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,305.6,3.9,D
-11.50622,132.91548,333.6,0.55,0.43,2019-10-08,04:54,N,low,1.0NRT,307.8,9.1,D
-11.51319,132.87508,342.2,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,308.4,7.9,D
-11.51925,132.83992,356.7,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,313.2,29,D
-11.52012,132.83492,353,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,312.6,18.5,D
-11.52098,132.82991,346.5,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,303.9,18.5,D
-11.5227,132.8199,342,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,303.3,8.6,D
-11.51535,132.83926,367,0.55,0.42,2019-10-08,04:54,N,high,1.0NRT,306.9,29,D
-11.51188,132.85934,353.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,309.8,17.7,D
-11.51275,132.85429,343.5,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,309.7,9.7,D
-11.51361,132.84927,354.1,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,309.1,9.7,D
-11.51448,132.84427,351.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,306.9,29,D
-11.51621,132.83424,339.6,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,302.9,18.5,D
-11.52246,132.8945,337.1,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,304.4,7.9,D
-11.5233,132.88945,336.1,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,305.2,6.1,D
-11.52496,132.87935,341.8,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,306,9.8,D
-11.53076,132.84409,345.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,304.9,16.9,D
-11.53159,132.83907,341.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,304.2,15.4,D
-11.52021,132.88373,338.1,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,304.7,6.1,D
-11.52603,132.84843,351.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,308.3,16.9,D
-11.52686,132.84341,352.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,308.2,16.9,D
-11.52768,132.83838,350.3,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,306.6,15.4,D
-11.51127,132.91342,345,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,306.5,11.1,D
-11.51211,132.90834,332.8,0.55,0.43,2019-10-08,04:54,N,low,1.0NRT,304.9,5.3,D
-11.5207,132.83203,367,0.55,0.42,2019-10-08,04:54,N,high,1.0NRT,306.5,38.5,D
-11.51904,132.84207,348.4,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,310,34.3,D
-11.51987,132.83704,354.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,315,38.5,D
-11.52236,132.82199,346.9,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,303.6,8.6,D
-11.51513,132.84138,367,0.55,0.42,2019-10-08,04:54,N,high,1.0NRT,308.6,9.8,D
-11.50342,132.91208,342.2,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,307.9,6.1,D
-11.5118,132.86151,351.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,308.8,7.2,D
-11.51263,132.85648,337.2,0.55,0.42,2019-10-08,04:54,N,low,1.0NRT,309.6,7.3,D
-11.51347,132.85144,338.7,0.55,0.42,2019-10-08,04:54,N,low,1.0NRT,309.2,7.3,D
-11.5143,132.84642,348,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,306.9,9.8,D
-11.51596,132.83638,351.6,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,304.3,32,D
-11.81569,130.99207,346.9,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,313.3,7.3,D
-11.50788,132.86084,339.4,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,304.6,7.2,D
-11.97449,132.91966,344.4,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,305.4,15.4,D
-11.50872,132.85582,351.2,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,305.5,7.3,D
-11.50955,132.85077,354.6,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,305.5,7.3,D
-11.51039,132.84575,336.4,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,304.2,9.8,D
-11.81216,130.99149,348.1,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,311.8,7.3,D
-11.80927,130.98685,344.3,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,315.3,7.7,D
-11.80574,130.98627,351.5,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,313.6,7.7,D
-11.80286,130.98164,355.7,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,312.8,6.2,D
-11.8035,130.9776,339.3,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,313.2,6.2,D
-11.79998,130.97701,352.6,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,312.2,6.2,D
-11.7971,130.97238,340.2,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,311.1,3,D
-11.47678,132.90228,338.5,0.55,0.43,2019-10-08,04:54,N,nominal,1.0NRT,307.4,2.9,D
-10.17547,124.03597,332,0.5,0.41,2019-10-08,04:54,N,low,1.0NRT,305.9,4.6,D
-10.17806,123.98883,337.9,0.51,0.41,2019-10-08,04:54,N,low,1.0NRT,307,5.8,D
-10.13881,124.24054,335.2,0.49,0.4,2019-10-08,04:54,N,low,1.0NRT,306.5,4.9,D
-10.15258,124.091,332.4,0.5,0.41,2019-10-08,04:54,N,low,1.0NRT,304.1,7.4,D
-10.15321,124.08655,333,0.5,0.41,2019-10-08,04:54,N,low,1.0NRT,306.4,9.1,D
-10.08598,124.42445,340.6,0.48,0.4,2019-10-08,04:54,N,nominal,1.0NRT,301,3.9,D
-10.12797,124.12927,334.5,0.5,0.41,2019-10-08,04:54,N,low,1.0NRT,305.8,5,D
-10.06447,124.4964,335.3,0.47,0.4,2019-10-08,04:54,N,nominal,1.0NRT,304.5,5.2,D
-10.08661,124.06895,334.1,0.5,0.41,2019-10-08,04:54,N,low,1.0NRT,308,6.5,D
-10.02747,124.46626,331.1,0.48,0.4,2019-10-08,04:54,N,low,1.0NRT,302.1,13.7,D
-10.07097,124.07112,344.8,0.5,0.41,2019-10-08,04:54,N,nominal,1.0NRT,307.9,7.5,D
-11.79357,130.97179,338,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,311,3,D
-11.79422,130.96776,341.8,0.44,0.38,2019-10-08,04:54,N,low,1.0NRT,314.8,3,D
-11.79069,130.96718,351,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,314,11.2,D
-11.78716,130.9666,348.3,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,313.1,11.2,D
-11.78781,130.96257,342.8,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,315.6,6.7,D
-11.78428,130.96199,367,0.44,0.38,2019-10-08,04:54,N,high,1.0NRT,314.5,12,D
-11.7814,130.9574,367,0.44,0.38,2019-10-08,04:54,N,high,1.0NRT,312.9,12,D
-11.78205,130.95337,339.4,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,313.5,5.1,D
-11.77917,130.94878,367,0.44,0.38,2019-10-08,04:54,N,high,1.0NRT,316.7,13.4,D
-11.77852,130.95279,355.7,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,310.4,13.4,D
-11.77629,130.94417,367,0.44,0.38,2019-10-08,04:54,N,high,1.0NRT,315.4,28.8,D
-11.77564,130.9482,338.1,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,307.4,13.4,D
-11.77342,130.93956,353.2,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,313.5,38.4,D
-11.77407,130.93553,337,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,306.7,6.2,D
-11.77055,130.93497,354.9,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,308.7,6.2,D
-11.7712,130.93092,349.6,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,311.4,6.2,D
-11.76768,130.93034,349.6,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,308.5,10.9,D
-11.76833,130.92632,355.8,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,317.3,22.1,D
-11.76898,130.92229,355.6,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,314.7,22.1,D
-11.76546,130.92171,345.5,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,307.9,22.1,D
-11.75712,130.92856,345.8,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,311.2,5.6,D
-11.75776,130.92455,338.6,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,309.1,3.3,D
-11.78036,130.55669,332.1,0.42,0.38,2019-10-08,04:54,N,low,1.0NRT,306.4,2.5,D
-11.41147,132.55191,343.1,0.53,0.42,2019-10-08,04:54,N,nominal,1.0NRT,306.9,7,D
-11.76443,130.32172,336.7,0.41,0.37,2019-10-08,04:54,N,nominal,1.0NRT,303.7,4.8,D
-11.7777,130.23822,343.1,0.41,0.37,2019-10-08,04:54,N,nominal,1.0NRT,304.3,13,D
-11.7783,130.23442,347.5,0.41,0.37,2019-10-08,04:54,N,nominal,1.0NRT,307.6,10.9,D
-11.76098,130.32117,343,0.41,0.37,2019-10-08,04:54,N,nominal,1.0NRT,304.1,4.8,D
-11.77426,130.23767,347.4,0.41,0.37,2019-10-08,04:54,N,nominal,1.0NRT,303.4,13,D
-11.77487,130.23389,339,0.41,0.37,2019-10-08,04:54,N,nominal,1.0NRT,303.7,10.9,D
-11.77143,130.23335,337.4,0.41,0.37,2019-10-08,04:54,N,nominal,1.0NRT,297.9,5,D
-11.32619,132.57948,338.3,0.53,0.42,2019-10-08,04:54,N,low,1.0NRT,308.8,7.1,D
-11.33036,132.41176,335.9,0.52,0.41,2019-10-08,04:54,N,low,1.0NRT,307.5,8.9,D
-11.32653,132.41113,355,0.52,0.41,2019-10-08,04:54,N,nominal,1.0NRT,310.1,8.9,D
-11.32733,132.40637,339.6,0.52,0.41,2019-10-08,04:54,N,nominal,1.0NRT,307.8,5.3,D
-11.32192,132.41522,345.5,0.52,0.41,2019-10-08,04:54,N,nominal,1.0NRT,309.8,8.1,D
-11.31269,132.42343,343.6,0.52,0.42,2019-10-08,04:54,N,nominal,1.0NRT,308.7,6.1,D
-11.31348,132.4187,344.6,0.52,0.42,2019-10-08,04:54,N,nominal,1.0NRT,307.2,6.1,D
-11.31427,132.41396,353.6,0.52,0.41,2019-10-08,04:54,N,nominal,1.0NRT,307.6,6.5,D
-11.44193,130.66629,336.7,0.43,0.38,2019-10-08,04:54,N,nominal,1.0NRT,305.4,4.1,D
-8.08948,139.48367,338.8,0.56,0.69,2019-10-08,04:54,N,nominal,1.0NRT,287,10.1,D
-8.09047,139.47847,332.5,0.56,0.69,2019-10-08,04:54,N,nominal,1.0NRT,287.3,6.7,D
-8.0841,139.47734,339.9,0.56,0.69,2019-10-08,04:54,N,nominal,1.0NRT,286.9,7.1,D
-8.31256,138.13387,332.9,0.45,0.63,2019-10-08,04:54,N,nominal,1.0NRT,289.7,2.3,D
-8.0889,139.48167,348.1,0.56,0.69,2019-10-08,04:54,N,nominal,1.0NRT,287.5,6.6,D
-8.08985,139.47646,328.9,0.56,0.69,2019-10-08,04:54,N,nominal,1.0NRT,287.2,6.6,D
-8.08348,139.4753,338.7,0.56,0.69,2019-10-08,04:54,N,nominal,1.0NRT,287.1,6.4,D
-8.31412,138.13528,330.6,0.45,0.63,2019-10-08,04:54,N,nominal,1.0NRT,290,3.9,D
-11.97059,132.91902,346,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,305.4,8.1,D
-11.96668,132.91835,343.5,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,303.4,8.1,D
-11.96753,132.91342,341.2,0.54,0.42,2019-10-08,04:54,N,nominal,1.0NRT,305.7,13.3,D
-11.86772,131.00456,341.7,0.44,0.38,2019-10-08,04:54,N,nominal,1.0NRT,308.5,5.7,D
-11.51111,133.46504,349.1,0.4,0.44,2019-10-08,04:54,N,nominal,1.0NRT,304.2,9.9,D
-11.5105,133.4687,343.7,0.4,0.44,2019-10-08,04:54,N,nominal,1.0NRT,303.8,10,D
-11.51333,133.4767,351.7,0.4,0.44,2019-10-08,04:54,N,nominal,1.0NRT,304.5,14.1,D
-11.51517,133.46577,367,0.4,0.44,2019-10-08,04:54,N,high,1.0NRT,304.6,12.2,D
-11.64939,132.87505,351.8,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,308.3,12.3,D
-11.64853,132.88008,339.5,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,307.4,5.6,D
-11.6533,132.87572,351.3,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,308.8,12.3,D
-11.68508,132.90187,337.4,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,306.9,7.4,D
-11.689,132.90253,351.7,0.55,0.42,2019-10-08,04:54,N,nominal,1.0NRT,307.2,7.4,D
-11.82177,133.22691,343,0.57,0.43,2019-10-08,04:54,N,nominal,1.0NRT,304.8,5.1,D
-11.82705,133.24403,339,0.57,0.43,2019-10-08,04:54,N,nominal,1.0NRT,306.7,6.7,D
-11.82615,133.2493,336.6,0.57,0.43,2019-10-08,04:54,N,nominal,1.0NRT,304.4,6.7,D
-11.83104,133.24471,339.3,0.57,0.43,2019-10-08,04:54,N,nominal,1.0NRT,306.7,6.7,D
-11.84213,133.20366,338.5,0.57,0.43,2019-10-08,04:54,N,nominal,1.0NRT,305.7,4.2,D
-11.84124,133.20888,335.4,0.57,0.43,2019-10-08,04:54,N,low,1.0NRT,305.5,4.2,D
-11.83503,133.24535,330.4,0.57,0.43,2019-10-08,04:54,N,low,1.0NRT,304.6,4,D
-11.83413,133.25064,336.3,0.57,0.43,2019-10-08,04:54,N,nominal,1.0NRT,302.8,4,D
-11.91872,132.77469,355.7,0.53,0.42,2019-10-08,04:54,N,nominal,1.0NRT,302,52.5,D
-11.9226,132.77534,350.1,0.53,0.42,2019-10-08,04:54,N,nominal,1.0NRT,305.5,30,D
-9.14158,125.18934,335.8,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,305.7,3.7,D
-9.13575,125.18013,337.2,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,307,4.8,D
-9.0432,125.78548,332.3,0.41,0.37,2019-10-08,05:00,N,low,1.0NRT,302.6,4.1,D
-9.07665,125.55853,334.6,0.42,0.38,2019-10-08,05:00,N,nominal,1.0NRT,304.6,3.2,D
-9.13224,125.17958,349.3,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,309.6,15.2,D
-9.14207,125.11241,347.3,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,309.8,6.7,D
-9.02163,125.90793,337.7,0.41,0.37,2019-10-08,05:00,N,low,1.0NRT,304.5,4,D
-9.15015,125.03236,345,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,312.5,5.8,D
-9.08649,125.44316,330.4,0.42,0.38,2019-10-08,05:00,N,low,1.0NRT,302,2.3,D
-9.00112,125.99953,333.1,0.41,0.37,2019-10-08,05:00,N,nominal,1.0NRT,299.7,1.7,D
-9.10055,125.32278,340.7,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,303.9,5.4,D
-9.10995,125.25832,348,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,304.1,9,D
-9.14187,125.03955,347.8,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,310.3,11.5,D
-9.26278,124.20394,337.4,0.48,0.4,2019-10-08,05:00,N,nominal,1.0NRT,304.5,8.9,D
-9.13835,125.03892,343.9,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,309.4,17.9,D
-8.21213,131.00058,338.4,0.48,0.4,2019-10-08,05:00,N,nominal,1.0NRT,302.8,4,D
-9.05156,125.51229,331.7,0.42,0.38,2019-10-08,05:00,N,low,1.0NRT,306,4.2,D
-8.97237,126.02921,335,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,303.5,3.4,D
-8.9695,126.02504,332.3,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,304.1,3.4,D
-9.02189,125.66721,337.6,0.42,0.37,2019-10-08,05:00,N,nominal,1.0NRT,306.5,6.7,D
-9.03793,125.55721,337.1,0.42,0.38,2019-10-08,05:00,N,nominal,1.0NRT,301.3,2.3,D
-9.76199,120.33366,335.2,0.56,0.52,2019-10-08,05:00,N,nominal,1.0NRT,303.5,3.6,D
-8.99105,125.85421,331.2,0.41,0.37,2019-10-08,05:00,N,low,1.0NRT,304,8,D
-9.09063,125.16936,338.8,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,308.2,5.3,D
-8.98762,125.85376,357.1,0.41,0.37,2019-10-08,05:00,N,nominal,1.0NRT,304,8,D
-8.95209,126.04884,346.2,0.4,0.37,2019-10-08,05:00,N,nominal,1.0NRT,301.5,10.7,D
-9.14113,124.74194,334.8,0.45,0.39,2019-10-08,05:00,N,nominal,1.0NRT,301.8,3.8,D
-9.07965,125.09577,343.1,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,310.4,8.5,D
-8.92541,126.11234,333.5,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,304,3.5,D
-9.02032,125.45895,331.9,0.42,0.38,2019-10-08,05:00,N,low,1.0NRT,299.8,6.7,D
-9.08831,124.9845,337.8,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,300.9,2.5,D
-9.01685,125.45839,346.1,0.42,0.38,2019-10-08,05:00,N,nominal,1.0NRT,301.9,6.7,D
-8.91327,126.14788,341.2,0.4,0.37,2019-10-08,05:00,N,nominal,1.0NRT,302.8,7.1,D
-8.91915,126.1077,338.5,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,303.9,5.9,D
-8.85374,126.48335,330.2,0.39,0.37,2019-10-08,05:00,N,low,1.0NRT,303.6,3.4,D
-8.91584,126.05898,330.9,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,298.4,2.7,D
-9.06426,125.02642,338.9,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,299.4,2.7,D
-9.06885,124.99409,349.6,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,305.4,9,D
-8.91244,126.05853,348.4,0.4,0.37,2019-10-08,05:00,N,nominal,1.0NRT,303.4,9,D
-8.91296,126.05495,330,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,300.1,9,D
-9.06562,124.99464,332.2,0.44,0.38,2019-10-08,05:00,N,low,1.0NRT,300.2,2.6,D
-8.95146,125.50526,347.9,0.42,0.38,2019-10-08,05:00,N,nominal,1.0NRT,298.6,10.3,D
-8.95197,125.50178,351,0.42,0.38,2019-10-08,05:00,N,nominal,1.0NRT,296.8,8.1,D
-8.94849,125.5014,334.4,0.42,0.38,2019-10-08,05:00,N,low,1.0NRT,295.5,10.5,D
-8.949,125.49788,345,0.42,0.38,2019-10-08,05:00,N,low,1.0NRT,297.5,10.5,D
-8.91224,125.53206,348.7,0.42,0.38,2019-10-08,05:00,N,nominal,1.0NRT,301.4,9.5,D
-9.6606,119.8281,334.9,0.61,0.53,2019-10-08,05:00,N,nominal,1.0NRT,300.6,1.9,D
-9.67045,119.74987,335.8,0.62,0.54,2019-10-08,05:00,N,nominal,1.0NRT,302,5.1,D
-9.6557,119.82701,340.5,0.61,0.53,2019-10-08,05:00,N,nominal,1.0NRT,301.9,4.4,D
-8.80128,126.10269,336.5,0.4,0.37,2019-10-08,05:00,N,nominal,1.0NRT,299.7,3.8,D
-8.68421,126.79282,345.9,0.39,0.36,2019-10-08,05:00,N,nominal,1.0NRT,305,29.6,D
-8.78974,126.08556,340.2,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,298.9,6.4,D
-7.98719,131.22137,348.6,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,299.6,5.7,D
-7.98345,131.22076,336.8,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,297.8,5.7,D
-7.98417,131.21623,346.8,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,293.8,5.7,D
-8.79003,125.96629,333.2,0.41,0.37,2019-10-08,05:00,N,nominal,1.0NRT,293.7,2,D
-9.73182,119.20975,342.5,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,293.3,4.4,D
-7.94507,131.34021,336.8,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,301.5,9.8,D
-9.68505,119.32753,341.2,0.33,0.55,2019-10-08,05:00,N,nominal,1.0NRT,296.5,4.1,D
-8.62938,126.81693,331.7,0.39,0.36,2019-10-08,05:00,N,low,1.0NRT,302.2,1.6,D
-8.63625,126.77081,332.2,0.39,0.36,2019-10-08,05:00,N,low,1.0NRT,304,3.1,D
-8.85997,125.22313,336.9,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,302.3,6.4,D
-9.68025,119.20209,336.9,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,296.5,2.2,D
-9.68066,119.19892,339.5,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,297.4,2.2,D
-9.65018,119.3966,332.8,0.33,0.55,2019-10-08,05:00,N,nominal,1.0NRT,300.2,1.6,D
-9.5379,120.15274,344.9,0.58,0.52,2019-10-08,05:00,N,nominal,1.0NRT,307.1,7.7,D
-8.65341,126.49363,335.3,0.39,0.36,2019-10-08,05:00,N,nominal,1.0NRT,303.4,3.6,D
-9.52013,120.17635,331.4,0.57,0.52,2019-10-08,05:00,N,low,1.0NRT,305.5,6.4,D
-9.51473,120.1802,332.1,0.57,0.52,2019-10-08,05:00,N,low,1.0NRT,304.8,2.9,D
-9.53502,120.02113,343.3,0.59,0.53,2019-10-08,05:00,N,nominal,1.0NRT,305.8,7,D
-9.52948,120.02567,331.6,0.59,0.53,2019-10-08,05:00,N,low,1.0NRT,305.9,7,D
-9.53017,120.02028,343.2,0.59,0.53,2019-10-08,05:00,N,nominal,1.0NRT,305.5,7,D
-9.52327,120.03556,333.7,0.59,0.53,2019-10-08,05:00,N,low,1.0NRT,306.2,3.5,D
-9.52396,120.03011,332,0.59,0.53,2019-10-08,05:00,N,low,1.0NRT,305.8,3.5,D
-8.84614,125.0443,335.3,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,298.7,2.3,D
-8.7016,126.02399,331.1,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,303.5,5.6,D
-8.65996,126.28539,335.3,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,303.7,5.2,D
-8.69768,126.02706,343.2,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,305.9,5.6,D
-8.65877,126.28487,335.5,0.4,0.37,2019-10-08,05:00,N,nominal,1.0NRT,304,4.8,D
-8.69722,126.02677,340.6,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,305.4,10.3,D
-8.60419,126.58121,336.8,0.39,0.36,2019-10-08,05:00,N,nominal,1.0NRT,306.9,4.5,D
-9.52139,120.17451,338.2,0.57,0.52,2019-10-08,05:00,N,nominal,1.0NRT,305.8,1.9,D
-9.51597,120.17833,334.2,0.57,0.52,2019-10-08,05:00,N,low,1.0NRT,305.7,2.5,D
-9.53191,120.02395,344.6,0.59,0.53,2019-10-08,05:00,N,nominal,1.0NRT,307.2,16.8,D
-8.67727,125.99731,341.2,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,305.9,16.2,D
-9.52079,120.03295,342.7,0.59,0.53,2019-10-08,05:00,N,nominal,1.0NRT,307.7,6.2,D
-9.62628,119.24085,334.6,0.33,0.55,2019-10-08,05:00,N,nominal,1.0NRT,294.5,2.6,D
-9.47179,119.91408,347.8,0.6,0.53,2019-10-08,05:00,N,nominal,1.0NRT,304.1,8,D
-8.63878,125.78448,345.8,0.41,0.37,2019-10-08,05:00,N,low,1.0NRT,305.6,8,D
-8.72108,125.13905,331.4,0.43,0.38,2019-10-08,05:00,N,low,1.0NRT,301.7,4.7,D
-2.77365,121.59814,334.4,0.56,0.43,2019-10-08,05:00,N,nominal,1.0NRT,297.8,3,D
-3.00174,119.61113,340.5,0.51,0.49,2019-10-08,05:00,N,nominal,1.0NRT,295.5,9.1,D
-3.46042,116.24675,356.7,0.44,0.62,2019-10-08,05:00,N,nominal,1.0NRT,293.1,7.1,D
-3.45984,116.24679,367,0.44,0.62,2019-10-08,05:00,N,high,1.0NRT,293.5,7.5,D
-2.87616,119.76618,340.8,0.49,0.49,2019-10-08,05:00,N,nominal,1.0NRT,297.6,19.3,D
-3.60328,114.75532,330.7,0.55,0.68,2019-10-08,05:00,N,nominal,1.0NRT,281.2,9.7,D
-2.87162,119.76593,341.3,0.49,0.49,2019-10-08,05:00,N,nominal,1.0NRT,292,19.3,D
-3.58913,114.76376,335,0.55,0.68,2019-10-08,05:00,N,nominal,1.0NRT,279.3,7.1,D
-2.58007,121.37564,348.8,0.38,0.43,2019-10-08,05:00,N,nominal,1.0NRT,314.3,40,D
-2.57554,121.37851,337.4,0.38,0.43,2019-10-08,05:00,N,nominal,1.0NRT,303.9,14.7,D
-3.50465,115.15134,336,0.52,0.67,2019-10-08,05:00,N,nominal,1.0NRT,287.3,3.3,D
-2.46531,121.87019,332.7,0.54,0.42,2019-10-08,05:00,N,low,1.0NRT,297.2,13.3,D
-2.58981,120.89397,327.5,0.41,0.45,2019-10-08,05:00,N,nominal,1.0NRT,294.4,2.6,D
-3.45663,114.59029,344.4,0.56,0.69,2019-10-08,05:00,N,nominal,1.0NRT,282.6,9.3,D
-1.92732,124.7103,342,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,297.3,28.3,D
-2.45695,121.09212,339.9,0.4,0.44,2019-10-08,05:00,N,nominal,1.0NRT,296.9,4.8,D
