latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.74381,117.39301,331.3,0.35,0.57,2019-08-23,04:30,N,nominal,1.0NRT,294,2.1,D
30.84436,117.77732,328.9,0.33,0.55,2019-08-23,04:30,N,nominal,1.0NRT,293.6,2.2,D
30.74347,117.39214,330.2,0.35,0.57,2019-08-23,04:30,N,nominal,1.0NRT,293.6,2.1,D
-7.0219,112.2935,336,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,301.4,2.9,D
-6.92217,108.74231,348.1,0.44,0.38,2019-08-23,06:00,N,nominal,1.0NRT,311.1,9.3,D
-6.91865,108.74179,339,0.44,0.38,2019-08-23,06:00,N,nominal,1.0NRT,305.6,9.3,D
-6.90789,108.61859,330.2,0.44,0.38,2019-08-23,06:00,N,low,1.0NRT,300.9,1,D
-7.22408,106.39923,367,0.39,0.44,2019-08-23,06:00,N,high,1.0NRT,300.8,11.4,D
-6.99176,107.99268,333.2,0.47,0.4,2019-08-23,06:00,N,nominal,1.0NRT,304.3,4.2,D
-7.21253,106.39346,331.2,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,295.2,3.2,D
-7.15515,106.65652,335.8,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,301.4,5.4,D
-7.16681,106.57329,333.2,0.57,0.43,2019-08-23,06:00,N,nominal,1.0NRT,299.1,8.6,D
-6.89629,108.21376,334.8,0.46,0.39,2019-08-23,06:00,N,nominal,1.0NRT,301.8,2.1,D
-6.89269,107.85577,335.8,0.48,0.4,2019-08-23,06:00,N,nominal,1.0NRT,308.5,4.2,D
-7.03274,106.87695,338,0.54,0.42,2019-08-23,06:00,N,nominal,1.0NRT,301.6,8.3,D
-6.90622,107.54244,331.6,0.5,0.41,2019-08-23,06:00,N,low,1.0NRT,304.2,3.1,D
-6.73078,108.40393,348.1,0.45,0.39,2019-08-23,06:00,N,nominal,1.0NRT,307.9,4.8,D
-6.72721,108.40339,340.2,0.45,0.39,2019-08-23,06:00,N,nominal,1.0NRT,306.7,5.1,D
-4.47959,122.07999,354.7,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,281,13.9,D
-4.48042,122.07525,336.5,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,279.9,7.3,D
-4.47876,122.08469,367,0.51,0.66,2019-08-23,06:00,N,low,1.0NRT,281.9,13.9,D
-4.47346,122.07885,351.4,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,279.7,13.9,D
-4.4743,122.07413,348.8,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,279.4,7.3,D
-4.47513,122.06937,339.5,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,278.3,7.3,D
-6.68294,108.30493,339.7,0.45,0.39,2019-08-23,06:00,N,nominal,1.0NRT,304.9,5.5,D
-6.68153,108.30585,341.3,0.45,0.39,2019-08-23,06:00,N,nominal,1.0NRT,304.7,5.6,D
-4.47956,122.08735,340.4,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,281.1,9.4,D
-4.48036,122.08263,357.7,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,281.8,9.4,D
-4.48195,122.07318,347.6,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,279.3,11.6,D
-4.47583,122.07204,349.4,0.51,0.66,2019-08-23,06:00,N,nominal,1.0NRT,279.7,11.8,D
-4.47422,122.0815,367,0.51,0.66,2019-08-23,06:00,N,low,1.0NRT,280.6,19.3,D
-4.47503,122.07675,367,0.51,0.66,2019-08-23,06:00,N,low,1.0NRT,280.5,11.8,D
-6.5994,108.16315,340.8,0.46,0.39,2019-08-23,06:00,N,nominal,1.0NRT,308.6,4.5,D
-6.62041,107.99045,335.5,0.47,0.4,2019-08-23,06:00,N,low,1.0NRT,309.1,2.1,D
-6.59824,108.16375,339.4,0.46,0.39,2019-08-23,06:00,N,nominal,1.0NRT,307.7,5.6,D
-6.57574,108.24072,337.4,0.45,0.39,2019-08-23,06:00,N,nominal,1.0NRT,306.6,4.4,D
-6.55973,108.14964,349,0.46,0.39,2019-08-23,06:00,N,nominal,1.0NRT,304.5,5.9,D
-6.585,107.97753,335.5,0.47,0.4,2019-08-23,06:00,N,low,1.0NRT,310.5,2.6,D
-6.58649,107.89076,336.4,0.47,0.4,2019-08-23,06:00,N,low,1.0NRT,308.6,4.4,D
-6.81495,106.30936,334.7,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,291.9,2.9,D
-6.58488,107.82461,330.6,0.48,0.4,2019-08-23,06:00,N,low,1.0NRT,303.6,3.9,D
-6.57675,107.64542,335.8,0.49,0.4,2019-08-23,06:00,N,nominal,1.0NRT,304.4,5.2,D
-6.61807,107.17595,332.5,0.52,0.41,2019-08-23,06:00,N,nominal,1.0NRT,297.7,1.9,D
-6.48974,107.86869,334.4,0.47,0.4,2019-08-23,06:00,N,nominal,1.0NRT,304.2,1.5,D
-6.78371,105.77805,339.7,0.42,0.45,2019-08-23,06:00,N,nominal,1.0NRT,298.9,9.9,D
-6.67258,105.86285,342.1,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,297,6,D
-6.49416,106.66376,332.2,0.55,0.43,2019-08-23,06:00,N,nominal,1.0NRT,296.7,3.2,D
-6.13164,106.20312,336.5,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,295.7,1.7,D
-3.90791,116.19895,340.9,0.42,0.45,2019-08-23,06:00,N,nominal,1.0NRT,294.9,7.6,D
-4.12684,114.64837,330.3,0.51,0.41,2019-08-23,06:00,N,nominal,1.0NRT,299.9,3.3,D
-4.06726,114.65946,340.8,0.51,0.41,2019-08-23,06:00,N,nominal,1.0NRT,298.7,5.4,D
-3.36848,118.99826,335,0.33,0.55,2019-08-23,06:00,N,nominal,1.0NRT,279.7,3.3,D
-4.02516,114.85354,345.1,0.52,0.42,2019-08-23,06:00,N,nominal,1.0NRT,298.2,8.9,D
-4.02133,114.85295,330.8,0.52,0.42,2019-08-23,06:00,N,nominal,1.0NRT,295.4,3.1,D
-3.85627,115.24243,342.3,0.55,0.43,2019-08-23,06:00,N,nominal,1.0NRT,298.9,52.5,D
-3.83572,115.29578,334.6,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,296.8,6.4,D
-3.83178,115.29512,330.2,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,295.4,6.4,D
-7.10959,107.84681,331.9,0.48,0.4,2019-08-23,06:00,N,low,1.0NRT,306.8,5,D
-6.96513,108.74444,339.8,0.44,0.38,2019-08-23,06:00,N,nominal,1.0NRT,306.3,4.7,D
-9.91558,123.66977,329.9,0.53,0.67,2019-08-23,06:00,N,nominal,1.0NRT,291.9,4.1,D
-10.22589,120.38789,341,0.63,0.54,2019-08-23,06:00,N,nominal,1.0NRT,290.6,9.7,D
-10.16832,120.22387,330.1,0.62,0.54,2019-08-23,06:00,N,nominal,1.0NRT,292.2,5.1,D
-9.97928,120.80733,339.9,0.34,0.56,2019-08-23,06:00,N,nominal,1.0NRT,298.6,4.6,D
-9.98144,120.65244,330.2,0.33,0.55,2019-08-23,06:00,N,nominal,1.0NRT,296,2.4,D
-9.98423,120.65401,332.4,0.33,0.55,2019-08-23,06:00,N,nominal,1.0NRT,296.2,2.4,D
-9.98991,120.4173,330.6,0.32,0.55,2019-08-23,06:00,N,nominal,1.0NRT,295.7,3,D
-9.92779,120.58696,367,0.33,0.55,2019-08-23,06:00,N,high,1.0NRT,291.6,5.4,D
-10.01826,120.00542,330.5,0.6,0.53,2019-08-23,06:00,N,nominal,1.0NRT,293.2,6.1,D
-9.90113,119.89187,343.4,0.59,0.53,2019-08-23,06:00,N,nominal,1.0NRT,293.5,6.6,D
-9.89642,119.89019,342.4,0.59,0.53,2019-08-23,06:00,N,nominal,1.0NRT,291.2,6.6,D
-9.89807,119.894,340.2,0.59,0.53,2019-08-23,06:00,N,nominal,1.0NRT,292.4,8.6,D
-9.8991,119.88817,339.2,0.59,0.53,2019-08-23,06:00,N,nominal,1.0NRT,291.6,8.6,D
-9.89203,119.84293,330.1,0.59,0.53,2019-08-23,06:00,N,nominal,1.0NRT,295.7,2.5,D
-9.8873,119.84138,334.8,0.59,0.53,2019-08-23,06:00,N,nominal,1.0NRT,294.5,2.5,D
-9.60664,120.12191,339.9,0.62,0.54,2019-08-23,06:00,N,nominal,1.0NRT,298.5,5.6,D
-9.60164,120.1212,341.7,0.62,0.54,2019-08-23,06:00,N,nominal,1.0NRT,297.4,5.6,D
-9.57813,120.02476,331.6,0.61,0.54,2019-08-23,06:00,N,nominal,1.0NRT,295,3.3,D
-9.69236,119.25682,336,0.54,0.51,2019-08-23,06:00,N,nominal,1.0NRT,294.8,7.2,D
-9.57794,120.02277,337.8,0.61,0.54,2019-08-23,06:00,N,nominal,1.0NRT,295.2,4.6,D
-9.45808,119.57771,336,0.57,0.52,2019-08-23,06:00,N,nominal,1.0NRT,294.6,4.9,D
-9.45226,119.58254,335.4,0.58,0.52,2019-08-23,06:00,N,nominal,1.0NRT,294.9,4.9,D
-9.44636,119.58781,335.4,0.58,0.52,2019-08-23,06:00,N,nominal,1.0NRT,294.9,3.3,D
-8.45581,124.11746,338.2,0.6,0.71,2019-08-23,06:00,N,nominal,1.0NRT,292.7,5.6,D
-8.40786,124.15612,328.6,0.6,0.71,2019-08-23,06:00,N,nominal,1.0NRT,293.6,6.5,D
-8.40884,124.15096,334.5,0.6,0.71,2019-08-23,06:00,N,nominal,1.0NRT,293.1,7.8,D
-8.40321,124.14499,367,0.6,0.71,2019-08-23,06:00,N,high,1.0NRT,292.3,7.8,D
-8.40127,124.1551,329.9,0.6,0.71,2019-08-23,06:00,N,nominal,1.0NRT,292.5,6.5,D
-8.40224,124.15004,332.3,0.6,0.71,2019-08-23,06:00,N,nominal,1.0NRT,292.4,7.8,D
-8.70477,121.45608,331.5,0.4,0.6,2019-08-23,06:00,N,nominal,1.0NRT,291,2.9,D
-8.81224,120.83411,346.7,0.36,0.57,2019-08-23,06:00,N,nominal,1.0NRT,292.4,5.9,D
-8.68563,121.34412,331.7,0.39,0.59,2019-08-23,06:00,N,nominal,1.0NRT,295.8,3.1,D
-8.28307,123.44975,346.6,0.54,0.68,2019-08-23,06:00,N,nominal,1.0NRT,292.9,7.9,D
-8.68721,121.27467,329.8,0.38,0.59,2019-08-23,06:00,N,nominal,1.0NRT,295.9,4.6,D
-8.44409,122.72696,327.9,0.49,0.65,2019-08-23,06:00,N,nominal,1.0NRT,293.5,5.5,D
-8.68703,121.27264,334.3,0.39,0.59,2019-08-23,06:00,N,nominal,1.0NRT,296.4,2.5,D
-8.28031,123.44987,350.1,0.55,0.68,2019-08-23,06:00,N,nominal,1.0NRT,292.4,8.9,D
-9.05892,117.12317,342,0.4,0.45,2019-08-23,06:00,N,nominal,1.0NRT,299.2,5.3,D
-9.05485,117.12231,341.6,0.4,0.45,2019-08-23,06:00,N,nominal,1.0NRT,297.2,7.2,D
-9.05553,117.11824,341.5,0.4,0.45,2019-08-23,06:00,N,nominal,1.0NRT,293,3.9,D
-9.00496,117.26764,341.5,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,296.2,24.8,D
-8.90823,117.78416,335.9,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,301.6,2.9,D
-8.9115,117.71379,333.3,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,302.4,3.1,D
-8.86421,117.88499,330.4,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,298.8,4.5,D
-8.97166,117.23816,342.3,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,298.4,4.4,D
-8.97036,117.23712,340.8,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,298.3,7.5,D
-8.87797,117.69047,334.3,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,299.7,4.2,D
-8.81325,117.86486,336.5,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,301.6,2.6,D
-8.78034,115.90547,339.1,0.52,0.41,2019-08-23,06:00,N,nominal,1.0NRT,296.6,6.2,D
-8.38992,118.12665,345.3,0.48,0.48,2019-08-23,06:00,N,nominal,1.0NRT,293.4,9.1,D
-8.47112,117.60736,342.8,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,299.6,4.7,D
-8.47181,117.60337,330.8,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,299.7,4.7,D
-8.39151,118.12738,342.9,0.48,0.48,2019-08-23,06:00,N,nominal,1.0NRT,293.2,9.2,D
-8.46895,117.60674,337.1,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,298.7,5.1,D
-8.46483,117.42161,333.4,0.43,0.46,2019-08-23,06:00,N,low,1.0NRT,303.8,3.7,D
-8.14507,119.04647,333.1,0.56,0.51,2019-08-23,06:00,N,nominal,1.0NRT,296.5,5.3,D
-8.43871,117.08218,333.6,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,298.2,3,D
-8.32805,116.67003,330.1,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,299.3,2.2,D
-7.86788,114.40646,333.3,0.45,0.39,2019-08-23,06:00,N,nominal,1.0NRT,301.3,4.5,D
-7.86854,114.40232,345.8,0.45,0.39,2019-08-23,06:00,N,nominal,1.0NRT,300.1,4.5,D
-7.86498,114.40167,338.4,0.45,0.39,2019-08-23,06:00,N,nominal,1.0NRT,300.1,4.5,D
-8.21056,112.10069,337,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,296.2,2.7,D
-8.191,112.18384,347.4,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,295.6,6.4,D
-8.18482,112.04655,332.7,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,295,2.1,D
-8.03192,112.64661,333.6,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,297.4,2.4,D
-8.08791,111.50894,332.9,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,295,3,D
-7.69772,113.86666,340.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,301.3,8.1,D
-8.09288,111.14178,334,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,296.4,1.8,D
-8.00886,111.53955,338,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.5,3.9,D
-8.0205,111.46288,330.9,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.7,1.6,D
-7.84561,111.23521,334,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.4,2.6,D
-7.79373,111.55516,333.3,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,292.7,2.3,D
-7.0152,115.53133,336.5,0.52,0.42,2019-08-23,06:00,N,nominal,1.0NRT,299.5,13,D
-7.42242,112.52473,343.6,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.4,5.8,D
-7.48142,111.89541,334.2,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,297.8,1.5,D
-7.48535,111.803,332.5,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.2,2,D
-7.48203,111.80248,334.8,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.7,8.9,D
-7.34485,112.67013,332.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,300.3,2.3,D
-7.37063,112.37127,344.8,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,302.7,4.7,D
-7.36907,112.37012,344,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,302.6,5.3,D
-7.42166,112.00336,332.3,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.9,1.9,D
-7.46326,111.66323,339.4,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.5,5.2,D
-7.46378,111.65975,335.1,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.1,5.2,D
-7.44283,111.75271,330.5,0.38,0.36,2019-08-23,06:00,N,low,1.0NRT,302.2,0.7,D
-7.42077,111.76364,333,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.5,1.6,D
-7.32107,112.08135,335.9,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.1,3.8,D
-7.28293,112.2844,330.3,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.6,1.4,D
-7.38754,111.51552,332,0.38,0.36,2019-08-23,06:00,N,low,1.0NRT,302.3,0.7,D
-7.23651,112.48355,331.4,0.39,0.36,2019-08-23,06:00,N,low,1.0NRT,303.7,2.9,D
-7.25713,112.21468,332.7,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.4,3.1,D
-6.99524,113.83762,335.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,300.3,2.3,D
-7.39973,111.14348,337.3,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,301.5,4,D
-7.69374,108.99704,336.1,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,300.5,4.2,D
-7.32232,111.36325,345.8,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,307.5,17,D
-7.31899,111.36275,346.5,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,303.1,8.8,D
-7.29824,111.34789,343.3,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,298.6,3.3,D
-7.25236,111.58297,334.3,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,302.4,2.2,D
-7.30777,111.21765,330.2,0.38,0.36,2019-08-23,06:00,N,low,1.0NRT,300.2,1.1,D
-7.0071,113.04689,332.3,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297.2,2,D
-7.25433,111.39106,339.9,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,301.1,4.5,D
-7.57955,109.13966,335.3,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,299.1,2.3,D
-7.18504,111.69033,337.5,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.9,2.2,D
-7.21011,111.19215,338.4,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,301.5,3.2,D
-7.22491,111.02692,330.7,0.39,0.36,2019-08-23,06:00,N,low,1.0NRT,303.5,1.7,D
-7.14038,111.56235,335.7,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,304,2.7,D
-2.75805,112.23027,337.1,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299,4.7,D
-2.33257,114.91166,332.7,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,290.8,6.4,D
-2.33337,114.90665,333.4,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,291,9.5,D
-2.65571,112.84236,332.3,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.5,4,D
-2.33373,114.90989,347.3,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,292.4,20.8,D
-2.88883,111.0528,343.5,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.6,5.1,D
-2.88936,111.04932,341.7,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.5,3.9,D
-3.83442,104.70919,332.8,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,298,2.6,D
-2.62553,112.70798,342.9,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,297.2,8.3,D
-2.8799,111.04434,333.3,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.1,6.7,D
-2.88043,111.04086,345,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,305.5,20.4,D
-2.62263,112.70361,347.8,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,294.6,8.3,D
-2.26829,114.96695,332.5,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,292.9,11,D
-2.26908,114.96189,337.1,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,297.1,9,D
-2.26512,114.96129,336.1,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,294.1,9,D
-2.15964,115.58083,342.4,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,285.6,6.9,D
-2.65663,112.39041,346.6,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,303,23,D
-2.65721,112.38666,340.2,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,304.5,12,D
-2.34304,114.38676,339,0.52,0.41,2019-08-23,06:00,N,nominal,1.0NRT,290.3,7,D
-2.65318,112.38988,348.4,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.4,27.2,D
-2.65376,112.38614,335.8,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,300.3,5.7,D
-2.65434,112.38239,336.3,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.1,5.7,D
-2.65664,112.36742,340.9,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,293,4,D
-2.26113,114.85793,335.8,0.55,0.43,2019-08-23,06:00,N,nominal,1.0NRT,290.9,5.1,D
-2.64226,112.39209,335.1,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.5,4.9,D
-2.55684,112.92027,339.6,0.44,0.38,2019-08-23,06:00,N,nominal,1.0NRT,299.9,4.8,D
-2.64171,112.37283,335.5,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.4,4.2,D
-2.76055,111.60146,340.8,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,304.4,20.3,D
-2.73628,111.71453,335.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,302.6,4.5,D
-2.22953,114.93004,331.9,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,291.9,6,D
-3.68358,105.27166,332.7,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,299,2.9,D
-3.68205,105.27113,337,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,299.6,4.5,D
-2.90151,110.37048,367,0.38,0.36,2019-08-23,06:00,N,high,1.0NRT,303.1,10.8,D
-2.90098,110.37393,348.6,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,302.1,12.1,D
-2.89766,110.37344,346.6,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,303.6,12.1,D
-2.8905,110.37589,336.3,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,300.1,4.7,D
-2.88719,110.37539,347.7,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,301.2,13.1,D
-2.88579,110.33987,330.3,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,298.3,2.9,D
-2.88247,110.33938,335.7,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,303.1,2.9,D
-2.883,110.33593,348.9,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,303.9,2.9,D
-2.87689,110.33148,342.7,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.2,28,D
-3.23372,107.96706,330.9,0.43,0.38,2019-08-23,06:00,N,low,1.0NRT,301.2,1.3,D
-3.5679,105.56101,339.6,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,300.2,5.7,D
-3.56385,105.56044,330.3,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,298.2,4.3,D
-3.56437,105.55692,352.6,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,299.7,4.3,D
-2.26659,113.98927,331.5,0.49,0.41,2019-08-23,06:00,N,nominal,1.0NRT,300.2,6.6,D
-3.17001,108.03336,340.2,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,301.5,3.4,D
-3.14598,108.17178,340.3,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,300.9,4.2,D
-3.1665,108.03285,331.2,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,299,3.4,D
-2.51608,112.17052,349.3,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.4,14.1,D
-2.51664,112.16683,347.2,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.9,21.2,D
-2.70833,110.54909,332,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,292.3,11.4,D
-2.53882,111.63592,333.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,300.5,3.3,D
-2.53937,111.63236,333.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.7,3.3,D
-2.53545,111.63541,338.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.6,3.3,D
-2.536,111.63185,339.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,303.3,3.3,D
-2.53263,111.63135,343,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.6,5.7,D
-3.43213,105.55512,367,0.39,0.44,2019-08-23,06:00,N,high,1.0NRT,300.5,10.9,D
-2.5969,111.16788,335.9,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,298.5,2.4,D
-3.51683,104.87884,344.7,0.43,0.46,2019-08-23,06:00,N,nominal,1.0NRT,297.7,7.1,D
-3.5185,104.86713,339.2,0.43,0.46,2019-08-23,06:00,N,nominal,1.0NRT,298.7,6,D
-2.58315,111.06484,346.8,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,297.5,6,D
-3.51768,104.87888,342.9,0.43,0.46,2019-08-23,06:00,N,nominal,1.0NRT,297.3,4.7,D
-3.51827,104.87498,331.9,0.43,0.46,2019-08-23,06:00,N,nominal,1.0NRT,297.6,4.7,D
-3.51944,104.8672,334.9,0.43,0.46,2019-08-23,06:00,N,nominal,1.0NRT,298.6,7.1,D
-2.65502,110.34594,334.1,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,301.8,2.8,D
-2.97714,108.14279,342.8,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,304,7.6,D
-3.47887,104.67121,352.1,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,298.7,26.9,D
-2.5166,110.98712,336.7,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.4,29.8,D
-3.44596,104.68697,340.4,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,297.9,8.4,D
-2.56181,110.64634,330.2,0.38,0.36,2019-08-23,06:00,N,low,1.0NRT,303.2,3.4,D
-2.55216,110.68734,347.1,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,303.2,9,D
-3.4474,104.68732,340.3,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,299.6,7.8,D
-2.60179,110.20649,347.6,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,303.4,10.6,D
-3.30716,105.22328,330.4,0.41,0.45,2019-08-23,06:00,N,low,1.0NRT,304.8,13.6,D
-3.30304,105.22269,355.9,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,310.1,13.6,D
-3.30358,105.219,349.3,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,318.2,34.7,D
-3.30413,105.21532,337.4,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,302.2,34.7,D
-3.52682,103.69717,330.8,0.52,0.5,2019-08-23,06:00,N,nominal,1.0NRT,297.5,4.5,D
-3.29946,105.2184,367,0.41,0.45,2019-08-23,06:00,N,high,1.0NRT,310.6,11.1,D
-3.29838,105.22576,343,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,308.8,25.4,D
-3.29892,105.22208,353.1,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,316,25.4,D
-3.3,105.21472,340.1,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,304.2,11.1,D
-3.2948,105.22147,350.5,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,304.3,25.4,D
