latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.33881,118.04433,351.6,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,304.2,48.7,D
-8.33925,118.04099,346,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,306.1,18.7,D
-8.3402,118.03389,355.9,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,310.7,30.5,D
-8.33281,118.04745,367,0.39,0.59,2019-09-22,05:00,N,high,1.0NRT,307.7,18,D
-8.33326,118.04403,367,0.39,0.59,2019-09-22,05:00,N,high,1.0NRT,304.2,18,D
-8.33371,118.04066,367,0.39,0.59,2019-09-22,05:00,N,high,1.0NRT,308.8,45.9,D
-8.33465,118.03361,367,0.39,0.59,2019-09-22,05:00,N,high,1.0NRT,307.6,33.7,D
-8.19582,119.06685,338.3,0.33,0.55,2019-09-22,05:00,N,nominal,1.0NRT,306.1,5.5,D
-8.33236,118.05084,339.9,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,306.1,12.9,D
-8.33417,118.03721,352.4,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,304,45.9,D
-8.42709,117.24519,367,0.44,0.62,2019-09-22,05:00,N,high,1.0NRT,299.9,9.8,D
-8.34896,117.84079,345.9,0.4,0.6,2019-09-22,05:00,N,nominal,1.0NRT,297.1,6.5,D
-8.16078,117.61381,336.4,0.41,0.61,2019-09-22,05:00,N,nominal,1.0NRT,296.9,6.8,D
-5.44831,122.76791,337,0.52,0.41,2019-09-22,05:00,N,nominal,1.0NRT,297.1,7.1,D
-5.36063,122.31181,331.3,0.55,0.43,2019-09-22,05:00,N,nominal,1.0NRT,298.6,4.2,D
-5.35671,122.31122,331.9,0.55,0.43,2019-09-22,05:00,N,nominal,1.0NRT,300.9,4.2,D
-5.35743,122.30623,337.5,0.55,0.43,2019-09-22,05:00,N,nominal,1.0NRT,299.9,4.2,D
-5.41238,119.54698,330.4,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,294.8,8,D
-4.92069,122.61417,343.7,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,303,40.8,D
-4.86423,122.57178,341.9,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,301.9,16.9,D
-4.86039,122.57123,335.1,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,300.7,3.7,D
-4.81921,122.59606,335,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,301.1,5.4,D
-4.81538,122.59554,348.3,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,301.6,5.4,D
-4.70459,122.64319,337.7,0.52,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.7,6.1,D
-2.8587,134.53882,329,0.32,0.55,2019-09-22,05:00,N,nominal,1.0NRT,293.9,3.4,D
-4.67813,121.73811,333.8,0.39,0.44,2019-09-22,05:00,N,nominal,1.0NRT,298.8,3,D
-4.76655,120.29131,337.6,0.48,0.48,2019-09-22,05:00,N,nominal,1.0NRT,292.5,2,D
-3.1755,130.49562,338.7,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,297.1,6.6,D
-3.1658,130.53291,347.3,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,297.5,11.9,D
-3.17166,130.49516,332.4,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,296.2,5,D
-3.15965,130.52203,342.9,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,296.2,7.8,D
-3.16038,130.51736,330.2,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,297.6,8,D
-3.15579,130.52161,346.3,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,297.1,7.8,D
-3.15653,130.51692,348.7,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,299.1,8,D
-3.12888,130.49338,336.2,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,298.8,2.8,D
-3.12965,130.48853,331.9,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,295.7,2.8,D
-4.22837,122.65774,338.9,0.51,0.41,2019-09-22,05:00,N,low,1.0NRT,307.7,162.2,D
-4.22461,122.65699,334.6,0.51,0.41,2019-09-22,05:00,N,low,1.0NRT,296.4,16.8,D
-4.29501,121.95822,330.7,0.56,0.43,2019-09-22,05:00,N,low,1.0NRT,300.9,3.1,D
-4.52499,120.22491,333.4,0.49,0.48,2019-09-22,05:00,N,nominal,1.0NRT,294.9,3.3,D
-2.52505,133.0744,349.5,0.51,0.5,2019-09-22,05:00,N,nominal,1.0NRT,298.9,33.4,D
-4.46932,120.30637,333,0.48,0.48,2019-09-22,05:00,N,nominal,1.0NRT,299.6,3.4,D
-4.48668,120.12382,330.5,0.49,0.49,2019-09-22,05:00,N,nominal,1.0NRT,292.9,3.8,D
-3.483,126.70432,335.6,0.38,0.36,2019-09-22,05:00,N,nominal,1.0NRT,288.2,2.3,D
-2.47075,133.09558,332.5,0.52,0.5,2019-09-22,05:00,N,nominal,1.0NRT,293.7,2.5,D
-4.06994,122.05324,342.2,0.55,0.43,2019-09-22,05:00,N,nominal,1.0NRT,302.2,13.6,D
-4.02076,122.25546,330.7,0.53,0.42,2019-09-22,05:00,N,nominal,1.0NRT,300.6,3.1,D
-4.01984,122.25323,331.8,0.53,0.42,2019-09-22,05:00,N,nominal,1.0NRT,297.9,3.7,D
-3.90455,122.42084,330.2,0.52,0.42,2019-09-22,05:00,N,low,1.0NRT,301.8,6.3,D
-3.99619,121.78995,333.8,0.57,0.43,2019-09-22,05:00,N,low,1.0NRT,305.3,8.5,D
-3.90072,122.42028,343.9,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,302.4,6.3,D
-3.99294,121.78423,331.1,0.57,0.43,2019-09-22,05:00,N,low,1.0NRT,304.2,8.5,D
-3.83872,122.40326,332.6,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,296.7,3.4,D
-3.82849,122.23242,333.6,0.53,0.42,2019-09-22,05:00,N,nominal,1.0NRT,299.2,3.4,D
-3.70452,121.90861,330.2,0.55,0.43,2019-09-22,05:00,N,nominal,1.0NRT,297.1,5,D
-3.88959,120.32474,337.8,0.47,0.48,2019-09-22,05:00,N,nominal,1.0NRT,297,4.5,D
-3.8902,120.32052,335.1,0.47,0.48,2019-09-22,05:00,N,nominal,1.0NRT,297,3.7,D
-3.73489,119.7108,338.9,0.51,0.49,2019-09-22,05:00,N,nominal,1.0NRT,294.9,5,D
-3.32686,122.27142,332.2,0.52,0.42,2019-09-22,05:00,N,low,1.0NRT,296.4,6.7,D
-3.44688,119.67117,346.5,0.51,0.49,2019-09-22,05:00,N,nominal,1.0NRT,293.1,7.7,D
-3.44241,119.66988,350.5,0.51,0.49,2019-09-22,05:00,N,nominal,1.0NRT,297,60.1,D
-8.87424,117.192,332.8,0.45,0.63,2019-09-22,05:00,N,nominal,1.0NRT,294.4,4.4,D
-3.21124,120.24738,329.5,0.46,0.47,2019-09-22,05:00,N,low,1.0NRT,300.2,1,D
-3.96916,114.70543,348.3,0.56,0.69,2019-09-22,05:00,N,nominal,1.0NRT,288.4,10.2,D
-2.95069,121.37754,330.7,0.39,0.44,2019-09-22,05:00,N,nominal,1.0NRT,298.8,3.2,D
-3.75102,115.2347,346,0.52,0.67,2019-09-22,05:00,N,nominal,1.0NRT,285.8,8.3,D
-3.75168,115.22999,345.3,0.52,0.67,2019-09-22,05:00,N,nominal,1.0NRT,285.6,8.3,D
-2.72602,122.01544,332.8,0.53,0.42,2019-09-22,05:00,N,nominal,1.0NRT,296.4,10.3,D
-3.57553,116.23003,338.4,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,291,7.4,D
-3.56975,116.22921,334,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,290.2,7.4,D
-3.57034,116.22517,330.7,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,289.7,6.5,D
-3.78807,114.67411,336.5,0.56,0.69,2019-09-22,05:00,N,nominal,1.0NRT,286.8,4,D
-3.54085,116.22515,367,0.44,0.62,2019-09-22,05:00,N,high,1.0NRT,291.3,16.6,D
-3.54142,116.2212,332.2,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,290.5,7.7,D
-2.74311,121.66084,335.6,0.56,0.43,2019-09-22,05:00,N,nominal,1.0NRT,302.2,7.3,D
-0.36873,116.10322,367,0.4,0.6,2019-09-22,05:00,N,high,1.0NRT,296,14,D
0.53266,121.97727,331.2,0.49,0.4,2019-09-22,05:00,N,low,1.0NRT,298.1,6.2,D
-0.37606,116.05553,334.2,0.4,0.6,2019-09-22,05:00,N,nominal,1.0NRT,294.8,5.7,D
-0.37106,116.05099,330.5,0.4,0.6,2019-09-22,05:00,N,nominal,1.0NRT,295.6,5.7,D
-0.37162,116.04732,354.5,0.4,0.6,2019-09-22,05:00,N,nominal,1.0NRT,294.7,5.7,D
0.83677,123.92556,332.3,0.4,0.37,2019-09-22,05:00,N,low,1.0NRT,301.8,3.9,D
0.79633,123.65963,341.6,0.41,0.37,2019-09-22,05:00,N,low,1.0NRT,301.9,14.5,D
0.78788,123.60406,347.8,0.41,0.37,2019-09-22,05:00,N,nominal,1.0NRT,301.5,4.6,D
0.84015,123.92499,332.6,0.4,0.37,2019-09-22,05:00,N,low,1.0NRT,304.1,21.4,D
0.79129,123.60343,330.6,0.41,0.37,2019-09-22,05:00,N,low,1.0NRT,301.6,4,D
-0.41126,115.71269,328.6,0.43,0.62,2019-09-22,05:00,N,nominal,1.0NRT,295,5,D
0.54015,121.92686,342.7,0.49,0.4,2019-09-22,05:00,N,nominal,1.0NRT,300.3,8.7,D
0.78918,123.54333,334.9,0.41,0.37,2019-09-22,05:00,N,low,1.0NRT,300.6,5,D
-3.60846,115.53682,328.7,0.49,0.65,2019-09-22,05:00,N,nominal,1.0NRT,288.6,2.4,D
-3.55813,115.85132,329.6,0.47,0.64,2019-09-22,05:00,N,nominal,1.0NRT,289.9,3.6,D
-3.55873,115.84705,330.4,0.47,0.64,2019-09-22,05:00,N,nominal,1.0NRT,289.5,3.6,D
-3.50097,116.21537,332.1,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,292.4,5.6,D
-3.49125,116.24265,356.9,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,291.5,11.9,D
-3.49181,116.23866,336,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,290.4,4.2,D
-3.49519,116.2146,346.5,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,292.5,7.3,D
-3.56157,115.84777,341.6,0.47,0.64,2019-09-22,05:00,N,nominal,1.0NRT,289.6,7.7,D
-3.49122,116.2425,367,0.44,0.62,2019-09-22,05:00,N,high,1.0NRT,291.6,12.2,D
-3.49181,116.23853,338.2,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,290.7,5.1,D
-3.49536,116.21454,347.8,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,292.7,9.6,D
-2.65124,121.69093,330.3,0.55,0.43,2019-09-22,05:00,N,nominal,1.0NRT,294.9,4.3,D
-3.00721,119.03835,328.7,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,282.6,15.9,D
-2.62653,121.55819,339.2,0.56,0.43,2019-09-22,05:00,N,nominal,1.0NRT,297.2,5.7,D
-2.58197,121.37733,344.2,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,303.2,17.6,D
-2.57745,121.38023,344.8,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,300.5,10.6,D
-2.57795,121.37685,353.3,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,305.1,17.6,D
-2.57845,121.37346,334.3,0.38,0.44,2019-09-22,05:00,N,nominal,1.0NRT,298.6,17.6,D
-2.56942,121.37918,331.7,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,300.4,1.4,D
-2.59688,120.93723,330,0.41,0.45,2019-09-22,05:00,N,nominal,1.0NRT,298,2.7,D
-3.41945,114.7632,332,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,290.4,4.9,D
-3.40607,114.76649,342.4,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,289.1,7.6,D
-3.38357,114.74265,335.6,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,290.5,6.7,D
-2.47929,121.01481,335.9,0.4,0.44,2019-09-22,05:00,N,nominal,1.0NRT,296.3,3,D
-3.40365,114.76313,334.3,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,289.6,9.4,D
-3.38763,114.7403,331,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,290.2,5.8,D
-3.38129,114.7394,332.5,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,288.9,6.6,D
-3.23719,114.95908,341.5,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,289.3,5.5,D
-3.23791,114.95417,332.3,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,289.6,5.5,D
-3.23094,114.95821,330.7,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,289.3,10.8,D
-3.23166,114.95332,332.9,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,292.4,10.8,D
-3.23238,114.94843,337.7,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,291.4,19.9,D
-3.22613,114.94756,367,0.53,0.67,2019-09-22,05:00,N,high,1.0NRT,292.9,19.9,D
-3.22685,114.94269,353.7,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,293,19.9,D
-3.33478,114.20188,339,0.6,0.7,2019-09-22,05:00,N,nominal,1.0NRT,290.2,5.1,D
-3.3749,113.87859,367,0.63,0.72,2019-09-22,05:00,N,high,1.0NRT,291.1,32.4,D
-3.37573,113.87282,367,0.63,0.72,2019-09-22,05:00,N,high,1.0NRT,290.5,20.1,D
-3.21989,114.9467,331.1,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,289.5,5,D
-3.2206,114.94183,331.6,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,289.2,5,D
-3.09516,115.59226,341.2,0.48,0.65,2019-09-22,05:00,N,nominal,1.0NRT,288.2,7.4,D
-2.24689,121.32245,340.9,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,298.6,7.7,D
-2.2474,121.31902,345.5,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,302.6,7.7,D
-2.24288,121.32191,341.4,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,299.1,8.1,D
-2.5303,119.27185,336.7,0.53,0.5,2019-09-22,05:00,N,nominal,1.0NRT,292.9,5.3,D
-2.20233,121.30871,334.3,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,298.7,3,D
-2.97023,115.88448,340.2,0.45,0.63,2019-09-22,05:00,N,nominal,1.0NRT,289.7,5.7,D
-3.02058,115.54025,335.9,0.48,0.65,2019-09-22,05:00,N,nominal,1.0NRT,285.5,6,D
-3.0555,115.08488,367,0.52,0.67,2019-09-22,05:00,N,high,1.0NRT,294.1,9.3,D
-3.05482,115.08963,329.7,0.52,0.67,2019-09-22,05:00,N,nominal,1.0NRT,295.8,9.1,D
-3.04865,115.08877,331.4,0.52,0.67,2019-09-22,05:00,N,nominal,1.0NRT,293.9,9.1,D
-3.04933,115.08401,330.8,0.52,0.67,2019-09-22,05:00,N,nominal,1.0NRT,292.1,9.3,D
-3.18758,114.06851,367,0.61,0.71,2019-09-22,05:00,N,high,1.0NRT,291.4,20.9,D
-2.9394,115.80772,335.6,0.46,0.64,2019-09-22,05:00,N,nominal,1.0NRT,290.9,4.6,D
-3.00285,115.32169,367,0.5,0.66,2019-09-22,05:00,N,high,1.0NRT,292.3,11,D
-3.02411,115.17256,344.2,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,294.6,10,D
-3.02478,115.16791,331.7,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,292.9,7,D
-2.12582,121.27267,345,0.38,0.44,2019-09-22,05:00,N,nominal,1.0NRT,300.3,7.8,D
-2.12182,121.27206,335,0.38,0.44,2019-09-22,05:00,N,nominal,1.0NRT,298.5,7.8,D
-2.18823,120.76079,334.1,0.41,0.45,2019-09-22,05:00,N,nominal,1.0NRT,297.7,4.6,D
-2.187,120.76001,332.5,0.41,0.45,2019-09-22,05:00,N,nominal,1.0NRT,297.6,3.7,D
-2.94165,115.80793,335.2,0.46,0.63,2019-09-22,05:00,N,nominal,1.0NRT,291,5.8,D
-3.05071,115.0851,341.1,0.52,0.66,2019-09-22,05:00,N,nominal,1.0NRT,294.4,7,D
-2.81466,115.11118,332.7,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,289.9,6.4,D
-2.17744,119.35478,327,0.51,0.5,2019-09-22,05:00,N,nominal,1.0NRT,293.2,6.1,D
-2.81617,115.10755,334.8,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,290.5,5.9,D
-2.87915,114.42515,328.8,0.57,0.69,2019-09-22,05:00,N,nominal,1.0NRT,287,5.6,D
-2.87992,114.41993,336.7,0.57,0.69,2019-09-22,05:00,N,nominal,1.0NRT,289.7,5.6,D
-2.8735,114.41905,367,0.57,0.69,2019-09-22,05:00,N,high,1.0NRT,291.4,11.8,D
-2.77798,115.06873,347.7,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,292.5,5.7,D
-2.87273,114.42427,332.5,0.57,0.69,2019-09-22,05:00,N,nominal,1.0NRT,291.5,11.8,D
-2.87426,114.41381,333.9,0.57,0.69,2019-09-22,05:00,N,nominal,1.0NRT,290.2,13.2,D
-2.77182,115.06787,332.3,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,292.2,5.7,D
-2.86707,114.41818,338.8,0.57,0.69,2019-09-22,05:00,N,nominal,1.0NRT,291,11.8,D
-2.75677,115.08489,330.6,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,292.2,9.1,D
-2.68301,115.54769,346.8,0.48,0.64,2019-09-22,05:00,N,nominal,1.0NRT,289.9,10.6,D
-2.6839,115.54154,329.5,0.48,0.64,2019-09-22,05:00,N,nominal,1.0NRT,287.7,10.6,D
-2.67719,115.54582,367,0.48,0.64,2019-09-22,05:00,N,high,1.0NRT,290.4,10.6,D
-2.67812,115.53945,346,0.48,0.64,2019-09-22,05:00,N,nominal,1.0NRT,288.7,10.6,D
-2.97738,113.32567,341.9,0.68,0.74,2019-09-22,05:00,N,nominal,1.0NRT,283.7,10,D
-2.76911,114.69153,341.5,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,291.8,6.6,D
-2.77212,114.69134,341.4,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,290.8,8.5,D
-2.6915,115.06033,328.6,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,297.3,6.3,D
-2.65726,115.12229,339.2,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,296.6,4.4,D
-2.01127,119.43569,342.4,0.5,0.49,2019-09-22,05:00,N,nominal,1.0NRT,290.5,8.5,D
-2.65113,115.12143,340.4,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,294.6,5.9,D
-2.62938,115.14202,333.6,0.5,0.66,2019-09-22,05:00,N,nominal,1.0NRT,293.7,5,D
-2.64296,115.04874,338.2,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,294,6.7,D
-1.70248,121.30487,335.3,0.57,0.43,2019-09-22,05:00,N,nominal,1.0NRT,295.6,4.9,D
-2.67056,114.68208,336.6,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,285.5,3.8,D
-2.61489,115.02551,336.7,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,292.8,6.9,D
-2.66426,114.68118,341.8,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,289.1,10,D
-2.65867,114.6753,352,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,287.3,10,D
-0.77086,127.30542,334.6,0.4,0.37,2019-09-22,05:00,N,nominal,1.0NRT,297.4,4.5,D
-0.77034,127.30462,345.4,0.4,0.37,2019-09-22,05:00,N,nominal,1.0NRT,296.7,7.5,D
-1.78109,120.56885,332.1,0.42,0.45,2019-09-22,05:00,N,nominal,1.0NRT,294.7,2,D
-2.61594,115.02686,353.8,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,293.6,6.6,D
-2.66847,114.67838,328.9,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,285,6.9,D
-2.66217,114.67751,338.1,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,286.8,10,D
-2.65587,114.67664,350.1,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,287,10,D
-2.565,115.19958,333.6,0.5,0.66,2019-09-22,05:00,N,nominal,1.0NRT,291.2,3.6,D
-2.56588,115.06769,328.4,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,293.5,1.9,D
-1.56797,121.67323,334.4,0.54,0.42,2019-09-22,05:00,N,nominal,1.0NRT,294.4,6.3,D
-2.4674,115.40146,332.7,0.48,0.65,2019-09-22,05:00,N,nominal,1.0NRT,289.5,6.3,D
-2.46555,115.39763,333.8,0.48,0.65,2019-09-22,05:00,N,nominal,1.0NRT,289.2,8.7,D
-1.57256,121.17006,348.3,0.38,0.43,2019-09-22,05:00,N,nominal,1.0NRT,300.8,6.4,D
-1.45941,121.8325,336.8,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,294.5,6.7,D
-2.24458,116.43432,332.8,0.41,0.6,2019-09-22,05:00,N,nominal,1.0NRT,291.5,3.9,D
-2.37099,115.41589,352.7,0.48,0.65,2019-09-22,05:00,N,nominal,1.0NRT,291.4,7.1,D
-2.37163,115.4115,344.3,0.48,0.65,2019-09-22,05:00,N,nominal,1.0NRT,291.3,7.1,D
-1.42718,121.75999,331.2,0.53,0.42,2019-09-22,05:00,N,low,1.0NRT,299.6,10,D
-2.36564,115.41062,335.6,0.48,0.65,2019-09-22,05:00,N,nominal,1.0NRT,291.4,7.1,D
-2.44076,114.67399,349.3,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,271.7,9.9,D
-1.40061,121.7801,367,0.53,0.42,2019-09-22,05:00,N,high,1.0NRT,327.5,228.1,D
-1.39993,121.78462,337.2,0.53,0.42,2019-09-22,05:00,N,nominal,1.0NRT,298.8,113.8,D
-1.39676,121.77957,347.8,0.53,0.42,2019-09-22,05:00,N,nominal,1.0NRT,295.7,32.2,D
-1.60169,120.35904,326.1,0.43,0.46,2019-09-22,05:00,N,low,1.0NRT,299.1,4.2,D
-1.3597,121.95133,333.2,0.51,0.41,2019-09-22,05:00,N,low,1.0NRT,297.8,16.3,D
-1.36134,121.94823,345.6,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,297,28.3,D
-1.39798,121.6849,336.7,0.53,0.42,2019-09-22,05:00,N,nominal,1.0NRT,299.3,8.5,D
-1.60228,120.35908,328,0.43,0.46,2019-09-22,05:00,N,nominal,1.0NRT,299.1,4.4,D
-2.44397,114.67599,333.4,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,272.1,5.9,D
-1.32849,121.98534,344.7,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,296.7,11.7,D
-2.43769,114.6751,339.6,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,271.8,7,D
-2.42809,114.65353,367,0.54,0.68,2019-09-22,05:00,N,low,1.0NRT,266.8,16.5,D
-2.42106,114.65761,329.3,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,265.7,14.9,D
-2.41404,114.66167,328.5,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,266.5,5,D
-2.27065,115.54392,334.2,0.47,0.64,2019-09-22,05:00,N,nominal,1.0NRT,289.8,3.8,D
-2.40807,114.6152,339.1,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,269.4,6.7,D
-2.26472,115.54305,346.9,0.47,0.64,2019-09-22,05:00,N,nominal,1.0NRT,288.3,3.8,D
-2.40103,114.6193,329.8,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,266.2,6.7,D
-1.31577,121.86387,330.3,0.52,0.41,2019-09-22,05:00,N,low,1.0NRT,304,62,D
-0.1045,129.47845,334.8,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,299.7,6.5,D
-0.10075,129.47794,335.5,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,299.6,6.5,D
-1.48709,120.37739,338.6,0.43,0.46,2019-09-22,05:00,N,nominal,1.0NRT,298.7,4.3,D
-2.17896,115.64452,327.7,0.46,0.63,2019-09-22,05:00,N,nominal,1.0NRT,292.3,1.8,D
-2.06166,116.38419,328,0.41,0.6,2019-09-22,05:00,N,nominal,1.0NRT,288.7,5.1,D
-2.0622,116.38059,355.8,0.41,0.6,2019-09-22,05:00,N,nominal,1.0NRT,289.5,5.1,D
-2.05944,116.3227,331.7,0.41,0.61,2019-09-22,05:00,N,nominal,1.0NRT,291.6,2.3,D
-2.24756,114.58923,335.1,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,275.4,9.7,D
-2.24828,114.58424,367,0.54,0.68,2019-09-22,05:00,N,low,1.0NRT,277.2,9.7,D
-2.29473,114.34595,353,0.56,0.69,2019-09-22,05:00,N,nominal,1.0NRT,268.5,11.9,D
-2.28833,114.34505,367,0.56,0.69,2019-09-22,05:00,N,low,1.0NRT,270.1,13,D
-2.24507,114.58794,342.2,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,276,16.2,D
-2.24582,114.58298,351.6,0.54,0.68,2019-09-22,05:00,N,nominal,1.0NRT,276.4,14.9,D
-2.28115,114.34933,341.4,0.56,0.69,2019-09-22,05:00,N,nominal,1.0NRT,266.8,13,D
-2.28193,114.34415,342.9,0.56,0.69,2019-09-22,05:00,N,nominal,1.0NRT,267.5,13,D
-2.28037,114.35449,367,0.56,0.69,2019-09-22,05:00,N,low,1.0NRT,267.5,25.4,D
-1.14248,121.55527,333.5,0.54,0.42,2019-09-22,05:00,N,nominal,1.0NRT,298.5,3,D
-1.13859,121.55475,336.4,0.54,0.42,2019-09-22,05:00,N,nominal,1.0NRT,302.1,7.2,D
-1.13935,121.54969,336.8,0.54,0.42,2019-09-22,05:00,N,nominal,1.0NRT,305.4,10.9,D
-2.20327,114.39078,339.8,0.56,0.69,2019-09-22,05:00,N,nominal,1.0NRT,267.1,6.6,D
-1.90117,116.40335,336.9,0.4,0.6,2019-09-22,05:00,N,nominal,1.0NRT,294.7,6.6,D
-2.20063,114.36434,334.1,0.56,0.69,2019-09-22,05:00,N,nominal,1.0NRT,272,14.4,D
-1.89777,116.38779,367,0.4,0.6,2019-09-22,05:00,N,high,1.0NRT,296.4,14.6,D
-2.19425,114.36342,341,0.56,0.69,2019-09-22,05:00,N,nominal,1.0NRT,273.7,7.7,D
-1.89219,116.38696,367,0.4,0.6,2019-09-22,05:00,N,high,1.0NRT,294.9,14.6,D
-1.89273,116.38327,329.4,0.41,0.6,2019-09-22,05:00,N,nominal,1.0NRT,293,11.6,D
-1.11273,121.46124,335.3,0.54,0.42,2019-09-22,05:00,N,nominal,1.0NRT,300.6,5.5,D
-1.11205,121.46325,337,0.54,0.42,2019-09-22,05:00,N,nominal,1.0NRT,301.3,2.9,D
-1.89352,116.38656,367,0.4,0.6,2019-09-22,05:00,N,high,1.0NRT,296.8,24.1,D
-1.89409,116.38287,331,0.4,0.6,2019-09-22,05:00,N,nominal,1.0NRT,293,9.1,D
-1.02386,121.88293,341,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.4,6.5,D
