latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.77278,133.25624,335.6,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,304.3,5.5,D
-11.6813,132.91153,342.6,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,314.3,11.3,D
-11.62462,132.88138,347.1,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,315.8,9.8,D
-11.62035,132.87509,342.7,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,314.3,12.7,D
-11.61608,132.86879,343.1,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,313,7.6,D
-11.61678,132.8631,347.8,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,312.8,7.6,D
-9.45397,147.31638,342.1,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,302.1,5.7,D
-11.61181,132.86246,342.6,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,311.6,7.9,D
-11.60049,132.87251,344.6,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,315.2,16.5,D
-11.60118,132.86684,343.1,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,311.7,11,D
-11.61554,132.86665,343.4,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,312.8,13.5,D
-11.61628,132.86098,342.9,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,311.8,5.2,D
-11.61131,132.86034,348.2,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,312.9,5.2,D
-11.59991,132.87042,355.9,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,316.7,21.8,D
-11.80398,131.07716,356.1,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,301.5,9.2,D
-11.79883,131.07271,337.7,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.3,4.9,D
-11.78804,131.06764,330.6,0.41,0.6,2019-10-16,04:06,N,low,1.0NRT,300.8,2,D
-9.15554,148.69855,339.3,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,298.4,7.1,D
-11.78242,131.06702,332.8,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.7,2,D
-11.78287,131.06322,330.5,0.41,0.6,2019-10-16,04:06,N,low,1.0NRT,300.6,2,D
-11.77725,131.06259,345.1,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,299.7,5.5,D
-11.77162,131.06195,341.3,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.5,5.5,D
-11.77207,131.05817,342.7,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,301,5.3,D
-11.7669,131.05376,332,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,299.9,3.2,D
-11.76734,131.05006,338.8,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.3,4.2,D
-11.76778,131.04634,333.6,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.5,4.2,D
-11.55535,132.74283,338.5,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,305.1,5,D
-11.55607,132.73701,345,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,308.5,14.5,D
-11.5568,132.73117,343,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,305.6,14.5,D
-11.76215,131.04573,355.6,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.6,4.2,D
-11.55034,132.74217,343.2,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,304.8,5.1,D
-11.55107,132.7363,333.4,0.62,0.54,2019-10-16,04:06,N,low,1.0NRT,305.7,3.5,D
-11.75738,131.03778,344.7,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.3,5.9,D
-11.75782,131.03407,335.3,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.2,4.1,D
-11.75264,131.02959,345.6,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.9,4.1,D
-11.74747,131.02496,367,0.41,0.6,2019-10-16,04:06,N,high,1.0NRT,306.4,51.5,D
-11.74836,131.01743,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,302.3,12.8,D
-11.74703,131.02872,333,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.1,18,D
-11.74792,131.02121,349.7,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,302.1,51.5,D
-11.74274,131.01662,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,299.5,12.8,D
-11.74318,131.01291,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,300.2,12.8,D
-11.74362,131.00916,341.3,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299.5,4.1,D
-11.73798,131.00844,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,299.7,6.8,D
-11.73842,131.00471,349.1,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299,6.8,D
-11.73279,131.00389,341.4,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299.1,6.8,D
-11.73323,131.00017,344.2,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,300.1,8,D
-11.72759,130.9994,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,301.4,33.5,D
-11.72803,130.99571,341.2,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,300.6,33.5,D
-11.72845,130.99207,350.8,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,300.7,22.8,D
-11.72887,130.98845,332,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,298.8,22.8,D
-11.72239,130.995,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,301.4,33.5,D
-11.72281,130.99129,333,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,304.9,22.8,D
-11.72325,130.98756,336.5,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,298,22.8,D
-9.34958,147.21509,330.6,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,300,2.3,D
-11.49068,132.85669,353.6,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,311,69.5,D
-11.4976,132.79977,335.2,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,303.2,4.9,D
-11.49137,132.851,367,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,329.3,69.5,D
-11.48572,132.85606,346.3,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,310.5,17.6,D
-11.48641,132.85037,352.8,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,309.7,17.6,D
-11.4871,132.8447,342,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,307.5,4.8,D
-9.34941,147.21219,330.3,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,299.3,1.1,D
-11.73624,131.00194,334.7,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299.2,5.9,D
-11.73062,131.00113,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,300.5,5.9,D
-11.73107,130.99742,350.7,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,300.7,5.9,D
-11.49052,132.85571,367,0.61,0.53,2019-10-16,04:06,N,high,1.0NRT,313.3,41.9,D
-11.72544,130.99672,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,299.8,42,D
-11.72589,130.99306,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,311.2,34.7,D
-11.49786,132.79895,336.3,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,303.5,5.3,D
-11.72634,130.98943,355.5,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299.5,34.7,D
-11.49125,132.85007,367,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,327.6,66.7,D
-11.72025,130.99232,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,298.2,34.7,D
-11.48556,132.85512,351.2,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,309.8,41.9,D
-11.48629,132.84944,348.9,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,310,66.7,D
-11.77982,130.25583,352.5,0.46,0.64,2019-10-16,04:06,N,nominal,1.0NRT,297.9,6.8,D
-11.77388,130.25528,342.6,0.46,0.64,2019-10-16,04:06,N,nominal,1.0NRT,296,6.8,D
-11.76645,130.26741,354.5,0.46,0.63,2019-10-16,04:06,N,nominal,1.0NRT,296.4,10.7,D
-11.76694,130.26321,335.1,0.46,0.63,2019-10-16,04:06,N,nominal,1.0NRT,296.9,7.5,D
-11.39541,132.52477,335.4,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,303.8,2.4,D
-11.39071,132.52118,330.4,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,302.6,2.4,D
-11.39184,132.51221,338.9,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,302.9,2.5,D
-11.38527,132.52345,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,305.1,41.4,D
-11.38564,132.52049,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,304.6,41.4,D
-11.38601,132.51755,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,304.4,30.3,D
-11.38676,132.5116,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,310.3,30.3,D
-11.3849,132.52643,330.1,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,302.8,21.4,D
-11.38639,132.51459,352.1,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,310.2,30.3,D
-11.38715,132.50853,352.3,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,300.7,30.3,D
-11.37983,132.52576,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,305.5,21.4,D
-11.38021,132.52274,350.8,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,316.5,41.4,D
-11.38096,132.5168,338.5,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,299.7,30.3,D
-11.38059,132.51976,208,0.32,0.55,2019-10-16,04:06,N,low,1.0NRT,316.9,41.4,D
-11.36242,132.54161,367,0.32,0.54,2019-10-16,04:06,N,high,1.0NRT,303.4,6.9,D
-11.36278,132.53867,367,0.32,0.54,2019-10-16,04:06,N,high,1.0NRT,304.9,9.2,D
-11.36316,132.53568,367,0.32,0.54,2019-10-16,04:06,N,high,1.0NRT,304,9.2,D
-11.36098,132.55321,331.8,0.32,0.54,2019-10-16,04:06,N,nominal,1.0NRT,300.8,4.2,D
-11.36133,132.55034,353.1,0.32,0.54,2019-10-16,04:06,N,nominal,1.0NRT,304,4.2,D
-11.36169,132.54747,350.5,0.32,0.54,2019-10-16,04:06,N,nominal,1.0NRT,303.5,4.2,D
-11.36205,132.54454,351.9,0.32,0.54,2019-10-16,04:06,N,nominal,1.0NRT,302.6,6.9,D
-11.36353,132.53267,332.3,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,300,2.7,D
-9.10034,147.16212,341.7,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,298.6,5.4,D
-9.01897,147.11476,332.2,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,298.3,8.7,D
-9.01971,147.11041,344.3,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,301.2,12.5,D
-8.91789,146.88734,343.7,0.48,0.48,2019-10-16,04:06,N,nominal,1.0NRT,305,53.7,D
-8.91864,146.88298,345.5,0.48,0.48,2019-10-16,04:06,N,nominal,1.0NRT,298.9,13.6,D
-8.83733,146.6992,333.8,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,302.4,2.8,D
-8.69571,146.63173,338.7,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,299.5,4,D
-8.69576,146.63237,338.1,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,299.2,4.9,D
-8.62184,146.69432,330.1,0.48,0.48,2019-10-16,04:06,N,nominal,1.0NRT,299.2,6.3,D
-8.73917,140.88269,346.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.4,36.4,D
-8.77071,140.67563,351,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.4,14.4,D
-8.77124,140.67213,349.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.2,14.4,D
-8.78029,140.61259,340.6,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.6,4.6,D
-8.63503,141.5396,339.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.3,7.3,D
-8.63559,141.53598,347.6,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.6,7.3,D
-8.63614,141.53238,346.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304.1,11.7,D
-8.65273,141.42461,331.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.7,1.8,D
-8.68178,141.23552,344.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.8,8.8,D
-8.68232,141.23196,346,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.6,9.1,D
-8.70026,141.11491,343.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.1,3,D
-8.76845,140.66812,339,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.7,3.6,D
-8.69691,141.1144,331.5,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,305.1,3,D
-8.42611,142.8364,340.6,0.44,0.38,2019-10-16,04:06,N,nominal,1.0NRT,299.8,4.3,D
-8.60483,141.69051,330.1,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,303.3,4.1,D
-8.66907,141.27359,336.5,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,309,6.7,D
-8.66962,141.27003,350.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,308.4,6.7,D
-8.6778,141.21671,342,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303,17.1,D
-8.74632,140.76875,336.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.7,2.2,D
-8.75006,140.7442,340.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.3,3.4,D
-8.60201,141.68633,345,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,309.6,4.1,D
-8.60314,141.67906,330.2,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,302.1,3.1,D
-8.6432,141.41946,331.2,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,301.9,2.8,D
-8.66572,141.27307,356.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,308.1,6.7,D
-8.66681,141.26596,339.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.4,4.9,D
-8.67446,141.2162,334.6,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,308.8,17.1,D
-8.71832,140.92982,330.5,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,303.7,2.9,D
-8.74673,140.74368,340.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.5,3.4,D
-8.59863,141.68581,333.6,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,308.3,3.4,D
-8.60032,141.6749,330,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,302.3,4.3,D
-8.64039,141.41534,336.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303,4.3,D
-8.22756,140.17809,331.4,0.38,0.36,2019-10-16,04:06,N,low,1.0NRT,303.1,3.9,D
-8.64094,141.41177,337.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.5,4.3,D
-8.66237,141.27255,353.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.3,5.6,D
-8.67002,141.22278,343.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.1,3.4,D
-8.69339,141.07042,350.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.4,9.1,D
-8.69393,141.06688,333.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.1,3.5,D
-8.71553,140.9258,349.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.4,7.7,D
-8.73752,140.78175,338.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.8,3.5,D
-8.61651,141.54776,336.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.1,4.9,D
-8.63703,141.41483,340.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.6,4.3,D
-8.69114,141.06284,345.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.3,3.5,D
-8.68834,141.05878,337.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.8,11.4,D
-8.685,141.05826,341.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.2,11.4,D
-8.68554,141.05473,355.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,309.4,11.4,D
-8.70283,140.94185,334.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304,2.7,D
-8.73502,140.73111,330.6,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.7,2.1,D
-8.73556,140.72762,340.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.8,1.9,D
-8.62418,141.43118,346.7,0.39,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.1,7.1,D
-8.67243,141.11787,348.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.9,12.5,D
-8.6822,141.05421,351.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.4,7.1,D
-8.65983,141.1776,330.6,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.5,1.4,D
-8.66256,141.15987,335.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.1,3,D
-8.6631,141.15633,334.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.8,2.9,D
-8.67715,141.04259,349.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.3,6.2,D
-8.67769,141.03905,335.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.4,6.2,D
-8.67544,141.03148,346.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.4,7.3,D
-8.69111,140.92923,335.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.1,10.6,D
-8.69165,140.92572,337.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.6,10.6,D
-8.56138,141.74702,336.6,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.6,3.1,D
-8.67156,141.0345,341.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.8,4.3,D
-8.68832,140.9252,336.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,298.2,2.2,D
-8.55799,141.74651,334.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.4,3.1,D
-8.68821,140.90366,330.4,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,301.1,1.4,D
-8.66596,141.0264,334.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.7,5.2,D
-8.6908,140.86446,331.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,301.8,2.6,D
-8.68639,140.87097,347.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.1,4.7,D
-8.69005,140.82478,336.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.4,4.9,D
-8.6922,140.81073,335.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.1,4.4,D
-8.66174,140.94275,337.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.5,3.4,D
-8.69241,140.74254,343.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.7,4.7,D
-8.59549,141.34981,336.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306,4.1,D
-8.59605,141.34624,344.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.7,4.1,D
-8.62631,141.15063,333.2,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,303.8,1.9,D
-8.6443,141.03391,341.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.4,5,D
-8.62296,141.15013,331.8,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,305.5,1.9,D
-8.64803,140.98752,341.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.8,3.2,D
-8.67545,140.78661,350.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.2,3.8,D
-8.67158,140.7896,332.4,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.8,3.8,D
-8.67212,140.78609,347,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.3,3.8,D
-8.67266,140.78258,350.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.4,8.7,D
-8.53214,141.64571,333.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.5,4.8,D
-8.53156,141.64491,330.6,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,301.4,3.1,D
-8.67396,140.71368,331.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,301.9,0.9,D
-8.65235,140.81091,336,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.5,7.4,D
-8.65289,140.8074,339.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.8,4.2,D
-8.65342,140.80388,338.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.3,4.2,D
-8.65396,140.80037,336.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301,2.2,D
-8.65556,140.78983,334.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.4,3.5,D
-8.65009,140.80336,343.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.6,4.2,D
-8.65063,140.79985,344.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.4,2.2,D
-8.65116,140.79634,333.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.5,2.2,D
-8.61399,141.01755,340,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.6,3.4,D
-8.60958,141.02408,333.4,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,305.4,3.8,D
-8.38345,142.4653,333,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,300.8,6,D
-8.62259,146.68994,349.5,0.48,0.48,2019-10-16,04:06,N,nominal,1.0NRT,303,7.8,D
-8.6335,146.52095,343.1,0.46,0.47,2019-10-16,04:06,N,nominal,1.0NRT,298.9,4.9,D
-8.61004,146.63101,342.9,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,300.4,6.8,D
-8.61077,146.62674,335.2,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,300.2,7.3,D
-8.60564,146.63025,347.2,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,299.9,6.8,D
-9.21692,142.64461,335.5,0.42,0.38,2019-10-16,04:06,N,nominal,1.0NRT,298.7,4.5,D
-8.5832,146.47281,341.5,0.46,0.47,2019-10-16,04:06,N,nominal,1.0NRT,300.7,5.3,D
-9.1796,142.74564,330.5,0.43,0.38,2019-10-16,04:06,N,nominal,1.0NRT,300,4,D
-9.01369,143.2003,348.2,0.45,0.39,2019-10-16,04:06,N,nominal,1.0NRT,301,7.9,D
-9.14876,142.07449,337.8,0.41,0.37,2019-10-16,04:06,N,low,1.0NRT,308.1,8.4,D
-9.14071,142.10352,343.9,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.1,5.3,D
-9.13788,142.09929,330.2,0.41,0.37,2019-10-16,04:06,N,low,1.0NRT,303.3,3.1,D
-9.16516,141.85907,337.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.5,3.6,D
-8.41892,146.35635,330.5,0.46,0.47,2019-10-16,04:06,N,nominal,1.0NRT,299,2.4,D
-9.16234,141.85489,338.8,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305,4.2,D
-9.1652,141.83669,336.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.3,8.4,D
-9.16577,141.83304,334.2,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,304.8,6.4,D
-9.14415,141.90436,336.8,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304.3,3.6,D
-9.14076,141.90384,345.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302,3.6,D
-9.14134,141.90019,340.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.8,3.6,D
-9.14063,141.90321,344.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302,4.5,D
-9.1412,141.89957,338.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.9,4.5,D
-8.4183,146.3562,338.2,0.46,0.47,2019-10-16,04:06,N,nominal,1.0NRT,299.1,3.2,D
-9.16893,141.54056,330,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,303.6,3.1,D
-8.2455,147.11244,330.9,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,295.7,3.9,D
-9.11861,141.70978,345.6,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304.6,5.9,D
-9.1454,141.53688,341.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.1,5.9,D
-8.93952,142.82806,339.9,0.43,0.38,2019-10-16,04:06,N,nominal,1.0NRT,300.6,4.7,D
-8.9661,142.34734,340.5,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.7,5.8,D
-9.12437,141.31789,346.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304,11,D
-9.12241,141.31696,348.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.1,21.3,D
-9.11743,141.32709,346.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302,6.6,D
-9.11353,141.33015,336.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.5,4.2,D
-9.10964,141.33319,341.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.9,3.5,D
-8.94006,142.36232,333.3,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.2,3.7,D
-8.94436,142.28961,349.5,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.4,11.8,D
-9.08193,141.40186,341,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.6,4.5,D
-9.07858,141.40134,347.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.7,4.5,D
-8.82278,142.97189,335.6,0.44,0.38,2019-10-16,04:06,N,nominal,1.0NRT,295.7,8.5,D
-8.81924,142.97134,349.7,0.44,0.38,2019-10-16,04:06,N,nominal,1.0NRT,302.6,8.5,D
-8.81571,142.97078,330.1,0.44,0.38,2019-10-16,04:06,N,low,1.0NRT,301.5,3.8,D
-8.95018,141.28937,343.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.9,4.2,D
-8.95073,141.28581,341.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.9,4.2,D
-8.97313,141.14043,342.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.1,3.1,D
-8.96979,141.13989,343.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.4,3.1,D
-8.8868,141.65378,336,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.5,2,D
