latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.16503,146.11435,331.9,0.57,0.43,2019-09-25,04:00,N,nominal,1.0NRT,296,4,D
-6.04902,146.78685,330.2,0.42,0.45,2019-09-25,04:00,N,nominal,1.0NRT,293.8,3.5,D
-6.04191,146.77832,336.1,0.42,0.45,2019-09-25,04:00,N,nominal,1.0NRT,297.8,6.1,D
-6.23005,145.62398,334.7,0.53,0.42,2019-09-25,04:00,N,nominal,1.0NRT,297.6,2.8,D
-6.23221,145.62698,339.5,0.53,0.42,2019-09-25,04:00,N,nominal,1.0NRT,299.6,7.6,D
-6.04079,146.77861,335.8,0.42,0.45,2019-09-25,04:00,N,nominal,1.0NRT,296.7,5.8,D
-5.97233,147.12314,343.6,0.44,0.46,2019-09-25,04:00,N,nominal,1.0NRT,293.7,6.8,D
-5.97298,147.11914,340.8,0.44,0.46,2019-09-25,04:00,N,nominal,1.0NRT,294.3,4.6,D
-6.84777,139.56821,344.2,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,300.8,5.9,D
-6.84434,139.5677,332,0.41,0.37,2019-09-25,04:00,N,low,1.0NRT,295.3,5.9,D
-6.84495,139.56763,333.4,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,296.7,6.7,D
-5.70251,146.55222,331.5,0.41,0.45,2019-09-25,04:00,N,nominal,1.0NRT,293.5,3.3,D
-6.81709,139.20747,337.4,0.42,0.38,2019-09-25,04:00,N,nominal,1.0NRT,297.2,5.8,D
-5.94153,144.74254,344.9,0.48,0.4,2019-09-25,04:00,N,nominal,1.0NRT,301.3,15.3,D
-6.79272,139.20389,338.8,0.42,0.38,2019-09-25,04:00,N,nominal,1.0NRT,302.2,5.6,D
-6.78868,139.20721,340,0.42,0.38,2019-09-25,04:00,N,nominal,1.0NRT,302,5.6,D
-6.78924,139.20337,335.9,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,298.3,5.6,D
-6.7917,139.20357,341.4,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,301.3,8.5,D
-5.94265,144.74318,338.8,0.48,0.4,2019-09-25,04:00,N,nominal,1.0NRT,301.8,15.1,D
-6.78764,139.20689,339.3,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,300.7,8.5,D
-6.63896,139.4301,330.1,0.42,0.37,2019-09-25,04:00,N,low,1.0NRT,304,7.5,D
-7.76241,131.17998,333.3,0.45,0.63,2019-09-25,04:00,N,nominal,1.0NRT,290.1,9.8,D
-7.76297,131.17575,352.7,0.45,0.63,2019-09-25,04:00,N,nominal,1.0NRT,291.5,9.4,D
-6.61213,139.3259,335.8,0.42,0.38,2019-09-25,04:00,N,nominal,1.0NRT,297.2,6.2,D
-6.60231,139.32057,338,0.42,0.38,2019-09-25,04:00,N,nominal,1.0NRT,297.3,4.2,D
-6.54419,139.31952,337,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,302.4,7.6,D
-6.52851,139.28238,337.2,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,303.9,8,D
-6.52908,139.27858,356,0.42,0.38,2019-09-25,04:00,N,nominal,1.0NRT,305.8,11.5,D
-6.52618,139.27428,333.8,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,300.3,11.5,D
-5.58858,145.27756,330.6,0.52,0.41,2019-09-25,04:00,N,nominal,1.0NRT,292.9,0.9,D
-6.52746,138.97585,338.9,0.43,0.38,2019-09-25,04:00,N,nominal,1.0NRT,296.8,8.6,D
-5.39209,145.70238,335.2,0.55,0.43,2019-09-25,04:00,N,nominal,1.0NRT,297.2,4.6,D
-6.44289,138.59959,332.2,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,296.3,4.9,D
-11.68507,142.34981,331.5,0.38,0.36,2019-09-25,04:00,N,low,1.0NRT,303.3,6.3,D
-11.69147,142.30743,336.2,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,289,4.7,D
-11.69254,142.30037,345,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,303.5,8,D
-11.69307,142.29684,340.6,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,302.3,8,D
-11.68174,142.3493,335.9,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,301.6,5.5,D
-11.68921,142.29987,351.4,0.38,0.36,2019-09-25,04:00,N,nominal,1.0NRT,294.4,17.4,D
-9.69269,149.5529,346.3,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,292.7,5.4,D
-11.97601,133.1647,333.6,0.38,0.59,2019-09-25,04:00,N,nominal,1.0NRT,302.2,2.6,D
-11.96377,133.17426,341.6,0.38,0.59,2019-09-25,04:00,N,nominal,1.0NRT,302.7,3.3,D
-11.95286,133.17302,339.7,0.38,0.59,2019-09-25,04:00,N,nominal,1.0NRT,301,3.3,D
-11.95329,133.16942,334.6,0.38,0.59,2019-09-25,04:00,N,nominal,1.0NRT,301.2,3.3,D
-11.94783,133.16879,355.3,0.38,0.59,2019-09-25,04:00,N,nominal,1.0NRT,300.9,10.5,D
-11.94827,133.16524,341.2,0.38,0.59,2019-09-25,04:00,N,nominal,1.0NRT,300.6,3.7,D
-11.9428,133.16461,343.4,0.38,0.59,2019-09-25,04:00,N,nominal,1.0NRT,297.3,3.7,D
-11.7306,132.88548,335.1,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,298.2,5.7,D
-11.73187,132.88483,337.1,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,299.2,5.3,D
-11.58671,132.83374,352.9,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,298.5,3.9,D
-11.58715,132.83008,333.1,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,297.6,3.9,D
-11.58116,132.83307,347.2,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,297.7,3.9,D
-11.58161,132.82939,330.9,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,298.2,3.9,D
-11.57516,132.83611,367,0.39,0.6,2019-09-25,04:00,N,high,1.0NRT,301.1,7.7,D
-11.57471,132.83977,355.7,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,299.4,7.7,D
-11.58142,132.78467,334.1,0.4,0.6,2019-09-25,04:00,N,nominal,1.0NRT,298.4,2.4,D
-11.56872,132.84274,367,0.39,0.6,2019-09-25,04:00,N,high,1.0NRT,300.5,14.9,D
-11.56917,132.8391,344.6,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,299.4,7.7,D
-11.56961,132.83542,332.1,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,299.9,7.7,D
-11.57585,132.78401,331.4,0.4,0.6,2019-09-25,04:00,N,nominal,1.0NRT,297.6,2.4,D
-11.5763,132.78032,337.5,0.4,0.6,2019-09-25,04:00,N,nominal,1.0NRT,298.4,3.4,D
-11.57675,132.7766,333.2,0.4,0.6,2019-09-25,04:00,N,nominal,1.0NRT,298.2,3.4,D
-11.56229,132.84943,351.9,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,298.8,11,D
-11.56273,132.84575,348.2,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,300.3,6.5,D
-11.56318,132.84207,342.5,0.39,0.6,2019-09-25,04:00,N,nominal,1.0NRT,300,6.5,D
-11.69083,130.28368,355.3,0.59,0.7,2019-09-25,04:00,N,nominal,1.0NRT,292.5,13,D
-11.68428,130.2831,367,0.59,0.7,2019-09-25,04:00,N,high,1.0NRT,293.2,13,D
-11.68368,130.28868,336.8,0.58,0.7,2019-09-25,04:00,N,nominal,1.0NRT,294.1,13,D
-11.69125,130.28409,355.7,0.58,0.7,2019-09-25,04:00,N,nominal,1.0NRT,292.7,13.8,D
-11.68469,130.28354,367,0.58,0.7,2019-09-25,04:00,N,high,1.0NRT,294.2,13.8,D
-11.31735,132.48776,336.4,0.41,0.61,2019-09-25,04:00,N,nominal,1.0NRT,297.3,4.3,D
-11.31877,132.42924,367,0.42,0.61,2019-09-25,04:00,N,high,1.0NRT,299.2,10,D
-11.31169,132.48706,332.9,0.41,0.61,2019-09-25,04:00,N,nominal,1.0NRT,296.1,1.6,D
-11.1547,132.18428,341.8,0.43,0.62,2019-09-25,04:00,N,nominal,1.0NRT,295.6,3.7,D
-11.1544,132.1841,343.5,0.43,0.62,2019-09-25,04:00,N,nominal,1.0NRT,295.5,4.3,D
-11.14865,132.18338,345.6,0.43,0.62,2019-09-25,04:00,N,nominal,1.0NRT,296.3,9.3,D
-11.14915,132.17938,331.3,0.43,0.62,2019-09-25,04:00,N,nominal,1.0NRT,296,2.4,D
-8.99566,141.25282,337.3,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,294,6.4,D
-8.60711,141.25677,337.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,297,5.7,D
-8.54385,140.97946,330.2,0.39,0.36,2019-09-25,04:00,N,low,1.0NRT,300.3,2.9,D
-8.54438,140.97591,331.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,297.6,2.9,D
-8.53944,140.98605,335.1,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,301.5,6.9,D
-8.54104,140.9754,334.9,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,297.5,2.9,D
-8.57773,140.63777,333.7,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,295.7,6.2,D
-8.57827,140.63417,336.6,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,296.9,3.6,D
-8.50894,141.07552,331.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,298.7,2.6,D
-8.50947,141.07199,330.9,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,298.6,2.6,D
-8.50454,141.08208,336.9,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,300,6.9,D
-8.50613,141.07147,336.2,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,298.4,2.6,D
-8.50121,141.08157,333.6,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,299.1,2.4,D
-8.50819,140.70375,331.9,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,300.4,3.9,D
-8.50376,140.71042,334,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,302,4,D
-8.49986,140.7135,331.3,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,300.8,3.7,D
-8.48659,140.57193,340.8,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,300.6,5.8,D
-8.38631,140.40178,342.3,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,296,5.9,D
-8.28488,140.72823,338.8,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,301.8,3,D
-8.28153,140.72772,332.6,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,299.6,3,D
-8.30773,140.53001,331.5,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,300.6,2,D
-8.26878,140.74405,352,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,303.1,5.7,D
-8.33933,140.24887,337.7,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,301.2,7.2,D
-8.27744,140.61739,346.9,0.39,0.37,2019-09-25,04:00,N,nominal,1.0NRT,301.5,6.1,D
-8.23652,140.61491,343.7,0.39,0.37,2019-09-25,04:00,N,nominal,1.0NRT,298.9,5.4,D
-8.29041,140.13271,334.1,0.41,0.37,2019-09-25,04:00,N,low,1.0NRT,297.8,4.2,D
-8.2291,140.52565,333.7,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,297.6,5.5,D
-8.27252,140.11093,345.8,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,302.5,8.4,D
-8.27307,140.10725,336.9,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,300.5,8.4,D
-8.26911,140.11043,340.5,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,299.8,10.4,D
-8.26966,140.10674,343.7,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,302.5,10.4,D
-8.26625,140.10623,342.7,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,299.6,10.4,D
-8.23917,140.24118,333.1,0.4,0.37,2019-09-25,04:00,N,low,1.0NRT,298.3,9.9,D
-8.12566,140.74759,338.3,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,298.9,3,D
-8.12463,140.68549,347.3,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,300.4,16.8,D
-8.17971,139.98706,336,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,300.2,5.8,D
-8.01821,140.90479,331.4,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,298.5,1.4,D
-8.13993,139.47917,337.1,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,298.9,4.5,D
-8.14051,139.47531,347,0.43,0.38,2019-09-25,04:00,N,nominal,1.0NRT,304.8,20.1,D
-8.07217,139.62593,337.1,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,299.3,8.2,D
-8.06871,139.62541,347.9,0.42,0.38,2019-09-25,04:00,N,nominal,1.0NRT,300.6,7.7,D
-8.06524,139.62491,350.9,0.42,0.38,2019-09-25,04:00,N,nominal,1.0NRT,299.7,7.7,D
-8.06067,139.63202,334.6,0.42,0.38,2019-09-25,04:00,N,low,1.0NRT,297.2,3.9,D
-8.27193,138.16824,335.3,0.49,0.4,2019-09-25,04:00,N,nominal,1.0NRT,303.4,5.3,D
-8.29781,137.73898,336.9,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,303.1,5.7,D
-8.29464,137.73375,334.2,0.52,0.41,2019-09-25,04:00,N,nominal,1.0NRT,302,6.6,D
-8.29596,137.7355,344.8,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,303.3,9.3,D
-8.07734,139.17438,330.7,0.44,0.38,2019-09-25,04:00,N,low,1.0NRT,299.7,4.6,D
-8.08145,139.14661,337.7,0.44,0.38,2019-09-25,04:00,N,nominal,1.0NRT,301.1,7.9,D
-8.28494,137.75781,336,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,301.5,3.6,D
-8.28181,137.75261,335.9,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,302.8,3.6,D
-8.278,137.75206,367,0.51,0.41,2019-09-25,04:00,N,high,1.0NRT,306.6,25.2,D
-8.27419,137.75153,350.6,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,303.9,25.2,D
-8.27487,137.74684,337.7,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,302.8,7.8,D
-8.26792,137.74109,345,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,303.7,7.1,D
-8.25829,137.75403,338.8,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,304.8,10.1,D
-8.24867,137.76695,367,0.51,0.41,2019-09-25,04:00,N,high,1.0NRT,302.3,13.2,D
-8.1028,138.77766,341.2,0.45,0.39,2019-09-25,04:00,N,low,1.0NRT,298.5,7.6,D
-8.24486,137.7664,343,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,301.3,6.4,D
-8.23345,137.76479,345.7,0.51,0.41,2019-09-25,04:00,N,low,1.0NRT,303.4,11.2,D
-8.22518,137.76836,344.3,0.51,0.41,2019-09-25,04:00,N,low,1.0NRT,303.8,19.1,D
-8.06249,138.67439,340.6,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,297.5,5.2,D
-8.16429,137.81824,332.9,0.51,0.41,2019-09-25,04:00,N,low,1.0NRT,299.6,6.7,D
-8.14802,137.79703,337.1,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,297.9,5.6,D
-7.96479,139.0076,337,0.44,0.39,2019-09-25,04:00,N,nominal,1.0NRT,297.9,6.6,D
-7.96301,138.99504,335,0.44,0.39,2019-09-25,04:00,N,low,1.0NRT,297.9,3.5,D
-7.95884,138.97386,340.8,0.44,0.39,2019-09-25,04:00,N,low,1.0NRT,299.1,6.8,D
-7.95587,138.96931,337.3,0.44,0.39,2019-09-25,04:00,N,low,1.0NRT,298.4,13,D
-7.95403,138.93193,333.4,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,298.2,5.2,D
-7.92582,138.82391,345.5,0.45,0.39,2019-09-25,04:00,N,low,1.0NRT,299.8,27.8,D
-7.92419,138.82408,336.8,0.45,0.39,2019-09-25,04:00,N,low,1.0NRT,297.1,36,D
-7.99104,138.11333,338.9,0.49,0.4,2019-09-25,04:00,N,nominal,1.0NRT,299.9,14,D
-7.99168,138.10889,334,0.49,0.4,2019-09-25,04:00,N,nominal,1.0NRT,301.4,13.7,D
-7.8418,139.0878,339.7,0.44,0.38,2019-09-25,04:00,N,low,1.0NRT,300.8,7,D
-7.86465,138.93158,332,0.44,0.39,2019-09-25,04:00,N,nominal,1.0NRT,298.6,4.5,D
-7.96676,137.96378,332.2,0.5,0.41,2019-09-25,04:00,N,low,1.0NRT,300.8,10,D
-7.7837,138.79587,349.5,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,301.7,52.7,D
-7.52647,140.39561,340.2,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,290.6,4.4,D
-6.54045,146.60815,330.1,0.4,0.44,2019-09-25,04:00,N,nominal,1.0NRT,294.4,1.9,D
-6.55955,146.44231,339.6,0.39,0.44,2019-09-25,04:00,N,nominal,1.0NRT,296.5,4.3,D
-7.86713,137.93248,349.5,0.5,0.41,2019-09-25,04:00,N,low,1.0NRT,299.9,22.1,D
-7.86841,137.92345,331.4,0.5,0.41,2019-09-25,04:00,N,low,1.0NRT,304.4,74.3,D
-7.8621,137.94098,347.4,0.5,0.41,2019-09-25,04:00,N,nominal,1.0NRT,300.3,14.5,D
-7.86274,137.93646,337.4,0.5,0.41,2019-09-25,04:00,N,nominal,1.0NRT,299.1,22.1,D
-7.86402,137.92743,331.6,0.5,0.41,2019-09-25,04:00,N,low,1.0NRT,299.4,74.3,D
-6.50646,146.68645,341.1,0.4,0.45,2019-09-25,04:00,N,nominal,1.0NRT,289.5,5,D
-7.78432,138.38228,333.7,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,295.7,3.2,D
-6.52465,146.50232,334.8,0.39,0.44,2019-09-25,04:00,N,nominal,1.0NRT,294.6,5.9,D
-6.52525,146.49875,333.6,0.39,0.44,2019-09-25,04:00,N,nominal,1.0NRT,293.4,3.3,D
-6.4863,146.56178,344.1,0.4,0.44,2019-09-25,04:00,N,nominal,1.0NRT,297.1,7,D
-7.67283,138.81825,333.9,0.45,0.39,2019-09-25,04:00,N,low,1.0NRT,298.9,27.2,D
-6.45145,146.29471,331.7,0.38,0.43,2019-09-25,04:00,N,nominal,1.0NRT,291.3,2.9,D
-6.45022,146.29355,336.4,0.38,0.43,2019-09-25,04:00,N,nominal,1.0NRT,291.2,3.1,D
-7.56927,138.43166,348.9,0.47,0.39,2019-09-25,04:00,N,low,1.0NRT,297.3,11.2,D
-7.57169,138.41472,345.4,0.47,0.39,2019-09-25,04:00,N,low,1.0NRT,296.6,45.1,D
-7.56624,138.4269,340.1,0.47,0.39,2019-09-25,04:00,N,low,1.0NRT,298.6,13.9,D
-7.56684,138.42267,355,0.47,0.39,2019-09-25,04:00,N,nominal,1.0NRT,299.4,7.1,D
-7.5626,138.42636,349.6,0.47,0.39,2019-09-25,04:00,N,low,1.0NRT,298,13.9,D
-7.5632,138.42215,331.2,0.47,0.39,2019-09-25,04:00,N,low,1.0NRT,297.6,7.1,D
-7.55957,138.42162,345.8,0.47,0.39,2019-09-25,04:00,N,nominal,1.0NRT,298.2,9.7,D
-7.50799,138.44501,349,0.46,0.39,2019-09-25,04:00,N,low,1.0NRT,298,24.9,D
-7.51291,138.41125,331.6,0.47,0.39,2019-09-25,04:00,N,low,1.0NRT,290.5,8.6,D
-7.51353,138.40703,350.2,0.47,0.39,2019-09-25,04:00,N,low,1.0NRT,291.6,11.1,D
-7.48076,138.45395,333,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,293.5,2,D
-7.41643,138.59364,339.1,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,302.4,8.1,D
-7.41486,138.59406,337.5,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,301,5.7,D
-6.30628,145.71472,333.6,0.54,0.42,2019-09-25,04:00,N,nominal,1.0NRT,297.5,8,D
-6.29691,145.67432,332.2,0.53,0.42,2019-09-25,04:00,N,nominal,1.0NRT,296.8,1.9,D
-7.00173,141.08025,336.8,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,295.5,13.7,D
-6.08033,146.80396,333.9,0.42,0.45,2019-09-25,04:00,N,nominal,1.0NRT,293.5,13,D
-7.34414,131.40884,346.3,0.43,0.62,2019-09-25,04:00,N,nominal,1.0NRT,288.8,9.9,D
-7.34464,131.40495,338.9,0.43,0.62,2019-09-25,04:00,N,nominal,1.0NRT,291,8,D
-5.25335,145.74362,337.1,0.55,0.43,2019-09-25,04:00,N,nominal,1.0NRT,296.9,5.5,D
-6.29768,138.84732,335.5,0.43,0.38,2019-09-25,04:00,N,nominal,1.0NRT,298.7,8.2,D
-7.34327,131.40678,356.3,0.43,0.62,2019-09-25,04:00,N,nominal,1.0NRT,289.9,11.9,D
-6.29475,138.69763,330.3,0.44,0.38,2019-09-25,04:00,N,nominal,1.0NRT,291.6,2.6,D
-5.36665,144.44414,345.8,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,298.6,9.9,D
-5.33244,144.37871,340.5,0.47,0.39,2019-09-25,04:00,N,nominal,1.0NRT,300.5,9.5,D
-5.36503,144.16962,342.5,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,300.4,9.9,D
-5.14361,144.77226,332.7,0.49,0.4,2019-09-25,04:00,N,nominal,1.0NRT,296.7,6.2,D
-5.14431,144.76779,331.2,0.49,0.4,2019-09-25,04:00,N,nominal,1.0NRT,296.7,6.2,D
-5.06224,145.21283,330.8,0.52,0.42,2019-09-25,04:00,N,nominal,1.0NRT,298.4,18.1,D
-5.11561,144.80443,338.7,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,296.1,5.2,D
-5.02231,144.56972,352.5,0.48,0.4,2019-09-25,04:00,N,nominal,1.0NRT,303.2,21.3,D
-4.98105,144.77974,338,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,298.7,9.8,D
-4.98176,144.77533,334,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,298.2,6.3,D
-4.97731,144.77919,334.8,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,297.3,31.5,D
-4.97802,144.77475,344.4,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,301.3,40.7,D
-4.97357,144.77864,342.6,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,303.7,31.5,D
-4.97429,144.7742,349,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,303.9,40.7,D
-4.96984,144.77809,347.8,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,298.3,19.8,D
-4.97056,144.77365,348.5,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,297.5,28.9,D
-4.96917,144.77458,345.9,0.49,0.41,2019-09-25,04:00,N,nominal,1.0NRT,298.1,26.7,D
-4.94403,144.52327,337.9,0.48,0.4,2019-09-25,04:00,N,nominal,1.0NRT,297.7,4.8,D
-4.86683,144.42421,351.1,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,306.8,9.8,D
-4.87155,144.39423,345.7,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,306.4,80,D
-4.86721,144.39795,333.8,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,300.1,39.2,D
-4.86789,144.39366,339.5,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,306.7,24.7,D
-4.86856,144.38939,342.2,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,296.8,24.7,D
-4.86423,144.39311,354.2,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,300.4,24.7,D
-4.64303,144.76802,334,0.5,0.41,2019-09-25,04:00,N,nominal,1.0NRT,297.1,3.8,D
-4.64252,144.76883,333.2,0.5,0.41,2019-09-25,04:00,N,nominal,1.0NRT,296.9,3.1,D
-4.67692,144.40085,332.7,0.48,0.4,2019-09-25,04:00,N,nominal,1.0NRT,301,8.2,D
-4.49371,145.39326,348.4,0.54,0.42,2019-09-25,04:00,N,nominal,1.0NRT,303.2,26,D
-4.4898,145.39272,349.3,0.54,0.42,2019-09-25,04:00,N,nominal,1.0NRT,302,26,D
-4.63892,144.23811,333.2,0.47,0.4,2019-09-25,04:00,N,nominal,1.0NRT,298.1,1.9,D
-6.04608,134.33342,329.9,0.52,0.5,2019-09-25,04:00,N,nominal,1.0NRT,292.1,6.3,D
-4.47044,144.61545,330.8,0.49,0.4,2019-09-25,04:00,N,nominal,1.0NRT,296.9,3.2,D
-4.56645,143.55708,333.2,0.44,0.38,2019-09-25,04:00,N,nominal,1.0NRT,298.2,5,D
-4.56706,143.55315,333,0.44,0.38,2019-09-25,04:00,N,nominal,1.0NRT,298.6,4.6,D
-4.35275,144.87021,334.2,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,297.2,8.5,D
-4.45275,144.09505,344.9,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,300.1,17.3,D
-4.31556,144.8364,339.5,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,298.5,8.2,D
-4.27549,144.94505,338.7,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,296.8,7.1,D
-4.2762,144.94046,346,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,298.3,7.1,D
-4.27241,144.93977,343.4,0.51,0.41,2019-09-25,04:00,N,nominal,1.0NRT,300.9,29.6,D
-4.50495,143.34808,333.8,0.43,0.38,2019-09-25,04:00,N,nominal,1.0NRT,298.9,4.1,D
-4.25257,144.72176,339,0.5,0.41,2019-09-25,04:00,N,nominal,1.0NRT,298,5.4,D
-4.35346,144.08467,341.8,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,297.6,6,D
-4.35544,144.07216,332.8,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,297.8,2.6,D
-4.33636,144.05217,334.6,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,293.5,1.6,D
-4.18701,144.35976,332.3,0.48,0.4,2019-09-25,04:00,N,nominal,1.0NRT,294.4,3.6,D
-4.26369,143.71452,343.4,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,299,7.9,D
-4.26465,143.71495,330.1,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,298.2,3.2,D
-4.26108,143.7144,339.6,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,297.3,6.4,D
-4.18296,144.02946,340.1,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,296.8,3.6,D
-4.22004,143.79089,346.1,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,299.3,10.4,D
-4.21647,143.79034,346.6,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,297.9,10.4,D
-4.1938,143.9124,330,0.46,0.39,2019-09-25,04:00,N,nominal,1.0NRT,299.2,1.8,D
-4.21688,143.74066,330.2,0.45,0.39,2019-09-25,04:00,N,nominal,1.0NRT,296.9,2.1,D
-4.27721,143.35265,339,0.43,0.38,2019-09-25,04:00,N,nominal,1.0NRT,298.4,3.5,D
-4.25516,143.42513,334.6,0.43,0.38,2019-09-25,04:00,N,nominal,1.0NRT,298.6,4.1,D
