latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.94738,142.41081,339.1,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,296.4,5.7,D
-10.94307,142.41441,367,0.46,0.39,2019-10-05,04:12,N,high,1.0NRT,304.1,37,D
-10.94377,142.4102,367,0.46,0.39,2019-10-05,04:12,N,high,1.0NRT,302.6,37,D
-10.94237,142.41869,343.6,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.3,15.5,D
-10.93946,142.41382,350.3,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.3,37,D
-10.94015,142.40959,337.8,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,312.2,37,D
-10.94085,142.4054,331.2,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,297.2,8.5,D
-10.93899,142.41484,334.3,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,297.4,48,D
-10.93967,142.4106,345,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,306.5,48,D
-11.90343,135.82082,346.9,0.48,0.4,2019-10-05,04:12,N,nominal,1.0NRT,302.3,6.5,D
-11.90406,135.81633,340.9,0.48,0.4,2019-10-05,04:12,N,low,1.0NRT,300.4,6.5,D
-11.90035,135.81577,341.3,0.48,0.4,2019-10-05,04:12,N,low,1.0NRT,303,6.5,D
-11.89664,135.81522,336.1,0.48,0.4,2019-10-05,04:12,N,low,1.0NRT,304,5.8,D
-11.89727,135.81071,343.7,0.48,0.4,2019-10-05,04:12,N,nominal,1.0NRT,303.4,7.2,D
-10.89068,142.34633,348.3,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.4,18.3,D
-10.88706,142.34578,346.8,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.6,18.3,D
-10.75808,142.15906,367,0.45,0.39,2019-10-05,04:12,N,high,1.0NRT,303.9,8.1,D
-10.7574,142.16319,331.2,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,300.9,8.1,D
-10.75876,142.15494,341.3,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,302.2,5.5,D
-10.75943,142.15085,341.2,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.9,5.5,D
-10.76039,142.15564,337.6,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301,6.1,D
-10.7555,142.16325,332.5,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.3,3.3,D
-10.75616,142.15913,337.2,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.8,3.3,D
-10.75682,142.155,333.8,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.5,4.1,D
-10.75747,142.15092,345.2,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,302,4.1,D
-11.98549,132.89159,354.9,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,302.5,9.5,D
-11.98042,132.89551,343.3,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,305.6,7.6,D
-11.97594,132.89497,338.5,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,303,7.6,D
-11.97888,132.87262,332.9,0.49,0.48,2019-10-05,04:12,N,low,1.0NRT,307.7,10.8,D
-11.97947,132.8681,336,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,300.5,4.9,D
-11.98007,132.8636,343.6,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,297.1,4.9,D
-11.98066,132.85909,350,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,292.8,4.8,D
-11.97204,132.89,350.3,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,307,8.7,D
-11.97263,132.88554,348.1,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.4,8.3,D
-11.97321,132.88106,344.9,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,310.5,8.3,D
-11.97381,132.87656,336.7,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.8,7.5,D
-11.9744,132.87201,341.6,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.6,7.5,D
-11.97499,132.86751,345.7,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,305.8,5.8,D
-11.97559,132.86299,341.6,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,301.5,5.8,D
-11.97618,132.85849,341.8,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,293.5,6,D
-11.96873,132.88048,367,0.48,0.48,2019-10-05,04:12,N,high,1.0NRT,308.8,8.3,D
-11.96815,132.88496,346.6,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,306.7,8.3,D
-11.96933,132.87596,355.9,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.6,7.5,D
-11.96992,132.87141,351.1,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.1,7.5,D
-11.97051,132.8669,351.2,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,308.3,5.8,D
-11.97111,132.86238,330.4,0.49,0.48,2019-10-05,04:12,N,low,1.0NRT,303.3,5.8,D
-11.96544,132.87082,331.6,0.49,0.48,2019-10-05,04:12,N,low,1.0NRT,304,4.5,D
-11.96603,132.8663,347.4,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,303.4,4.1,D
-11.96662,132.8618,333.7,0.49,0.48,2019-10-05,04:12,N,low,1.0NRT,305.2,4.1,D
-11.96214,132.86121,338.3,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,303.7,4.1,D
-11.97326,132.7047,350.2,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,301.3,6,D
-11.97386,132.70009,337.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.9,5.1,D
-11.97625,132.68158,337.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,297.2,3.2,D
-11.96813,132.70872,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,311.1,70.2,D
-11.96932,132.69949,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,338.8,144.5,D
-11.96992,132.6949,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,348.4,144.5,D
-11.97231,132.67632,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,299.6,36.1,D
-11.97291,132.67166,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,301.4,39.1,D
-11.96576,132.72719,350.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.7,6.3,D
-11.96635,132.72258,343.3,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,305.3,6.3,D
-11.96695,132.71797,348,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.1,9,D
-11.96754,132.71335,349.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,304,9,D
-11.97052,132.69023,355.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,305.3,38,D
-11.97111,132.68561,346.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.5,38,D
-11.97171,132.68097,355.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,303,36.1,D
-11.9735,132.66701,345.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,292.2,39.1,D
-11.96479,132.69894,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,315.7,144.5,D
-11.96836,132.67107,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,304.2,39.1,D
-11.96005,132.73578,335.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,295.1,1.5,D
-11.96183,132.72198,332.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.9,6.3,D
-11.96242,132.71736,343.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.4,9,D
-11.96301,132.71274,348.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,309.3,9,D
-11.9636,132.70813,347.8,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,303.9,70.2,D
-11.9642,132.70352,357,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.9,70.2,D
-11.96538,132.69432,355.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,314.1,144.5,D
-11.96777,132.67572,344.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.3,36.1,D
-11.96896,132.66643,350.5,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,307.2,39.1,D
-11.95553,132.7352,331.8,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,294.2,3,D
-11.95789,132.71675,332.4,0.5,0.49,2019-10-05,04:12,N,low,1.0NRT,304.2,12.1,D
-11.95848,132.71214,350.3,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,307.5,12.1,D
-11.95907,132.70753,348.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,304.2,10.9,D
-11.95966,132.70294,350.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.1,10.9,D
-11.96025,132.69836,345,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.2,7.2,D
-11.95219,132.72539,332.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,302.2,5.3,D
-11.94255,132.72881,345.5,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,303.7,10.3,D
-11.93744,132.73282,335.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,299.5,13.2,D
-11.93803,132.72821,345.8,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308.1,13.2,D
-11.9392,132.71898,347.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,307.7,16.6,D
-11.93979,132.71436,335.5,0.5,0.49,2019-10-05,04:12,N,low,1.0NRT,307.1,6,D
-11.93351,132.7276,352.5,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.4,13.2,D
-11.92898,132.72699,343.3,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,305.2,7.9,D
-11.92957,132.7224,340.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308.6,7.8,D
-11.92446,132.72638,342,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,305,7.9,D
-11.92504,132.72177,342.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308.8,7.8,D
-11.92335,132.72264,345.3,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,307.1,8,D
-11.87931,130.99112,346.1,0.32,0.55,2019-10-05,04:12,N,nominal,1.0NRT,304.1,5.4,D
-11.86838,130.99593,339.2,0.32,0.55,2019-10-05,04:12,N,nominal,1.0NRT,302.9,4,D
-11.86875,130.99292,330.6,0.32,0.55,2019-10-05,04:12,N,low,1.0NRT,304,3.2,D
-11.86366,130.99231,339.1,0.32,0.55,2019-10-05,04:12,N,nominal,1.0NRT,303.6,2.3,D
-11.85857,130.99167,332.8,0.32,0.55,2019-10-05,04:12,N,low,1.0NRT,303.4,2.3,D
-11.85311,130.99403,330.6,0.32,0.55,2019-10-05,04:12,N,low,1.0NRT,301.9,2.6,D
-11.85348,130.99104,333.4,0.32,0.55,2019-10-05,04:12,N,nominal,1.0NRT,303,3.5,D
-11.84875,130.98741,367,0.32,0.55,2019-10-05,04:12,N,high,1.0NRT,305.2,3.5,D
-11.79494,130.94023,345,0.32,0.55,2019-10-05,04:12,N,nominal,1.0NRT,305,4.6,D
-11.79531,130.9373,341.9,0.32,0.55,2019-10-05,04:12,N,nominal,1.0NRT,304.8,4.6,D
-11.7925,130.91844,332.8,0.33,0.55,2019-10-05,04:12,N,low,1.0NRT,302.9,2.8,D
-11.38756,132.55354,330.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,302.1,3.9,D
-11.38241,132.55756,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,307.4,10.1,D
-11.3818,132.56218,342.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,303.7,7.8,D
-11.38303,132.5529,336.3,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,304.2,10.1,D
-11.37666,132.56613,337.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,302.7,7.8,D
-11.37727,132.56152,347.8,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,305.6,7.8,D
-8.57734,140.63672,334.8,0.41,0.37,2019-10-05,04:12,N,nominal,1.0NRT,293.1,4,D
-8.48258,141.08034,337.8,0.43,0.38,2019-10-05,04:12,N,nominal,1.0NRT,297.3,6.3,D
-8.38977,140.82812,332.8,0.42,0.38,2019-10-05,04:12,N,nominal,1.0NRT,296.9,3,D
-8.42807,140.3419,330.5,0.41,0.37,2019-10-05,04:12,N,nominal,1.0NRT,295,3.7,D
-8.29576,140.14032,336.4,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,299.4,4.4,D
-8.29294,140.13615,335.8,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,299.1,2.8,D
-8.14843,139.45871,352.3,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,301.5,6.6,D
-8.14455,139.46175,342.7,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,304.7,6.6,D
-8.14563,139.45465,340.9,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,300.6,3.5,D
-8.12982,139.53566,336.8,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,299.3,4.5,D
-8.13036,139.5321,333.7,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,298.8,1.5,D
-8.1412,139.46123,339.8,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,300.6,2,D
-8.14174,139.45769,340.3,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,301.8,2,D
-8.14283,139.45061,341.5,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,300.4,5.2,D
-8.07044,139.87782,335.4,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,296.9,2.4,D
-8.07266,139.86339,330.8,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,296.3,1.8,D
-8.08206,139.80226,332.3,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,299.2,1.9,D
-8.09088,139.74487,337.3,0.39,0.37,2019-10-05,04:12,N,nominal,1.0NRT,298.4,2.8,D
-8.10568,139.64841,337.9,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.5,3.9,D
-8.0787,139.80174,330,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,299.1,1.9,D
-8.07367,139.812,336.2,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,300.3,5,D
-8.07698,139.79045,337.7,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,301.4,15.3,D
-8.06629,139.77043,335.5,0.4,0.37,2019-10-05,04:12,N,nominal,1.0NRT,297.9,2.3,D
-8.07542,139.62187,333.4,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,300.2,1.9,D
-8.31917,137.74197,332.5,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,291.5,5.2,D
-7.96126,139.13329,338.5,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,294.6,5.5,D
-7.99243,138.88377,338.6,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,298.7,4.2,D
-7.98575,138.79344,338.5,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,293.4,4,D
-7.98137,138.79993,330.4,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,296.7,2.6,D
-7.9819,138.79643,334.3,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,296.1,4,D
-7.97752,138.80292,351.4,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,300.9,9.2,D
-7.97805,138.79942,336.7,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.6,9.2,D
-7.97473,138.7989,330.9,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297,9.2,D
-7.94523,138.85872,336.5,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,298.8,3.2,D
-7.84069,138.88112,340.4,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,301.5,5.2,D
-7.83631,138.88759,339.2,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,300.3,17.8,D
-7.83684,138.88411,353.8,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,303.8,17.8,D
-7.83737,138.88062,339.8,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,302,9,D
-7.82833,138.85066,346.6,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,296,7.1,D
-7.87602,138.20094,332.3,0.38,0.36,2019-10-05,04:12,N,low,1.0NRT,305.6,9.1,D
-7.77833,138.82449,347.1,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,299.7,6.5,D
-7.77886,138.821,336.6,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,298.6,3.6,D
-7.775,138.82399,344.2,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,298.8,6.5,D
-7.8671,138.19246,332.1,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,301.3,2.8,D
-7.86377,138.19196,331,0.38,0.36,2019-10-05,04:12,N,low,1.0NRT,301.4,2.8,D
-7.8643,138.18846,342.2,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,300.4,2.8,D
-7.86097,138.18796,335.2,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,298.4,4.8,D
-7.80463,138.33646,352.3,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.4,6.6,D
-7.79974,138.34641,334,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.2,4.3,D
-7.80026,138.34293,336.1,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,296.5,4.3,D
-7.81286,138.25923,335.8,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,298.3,3.6,D
-7.81443,138.24876,345.8,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.7,3.4,D
-7.79641,138.3459,332.7,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297,3.6,D
-7.79134,138.33444,339.3,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.5,5.3,D
-7.79187,138.33096,353.2,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.8,5.8,D
-7.78855,138.33046,339.7,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.3,5.8,D
-9.46336,125.04251,333.6,0.75,0.77,2019-10-05,04:12,N,nominal,1.0NRT,291.3,8,D
-7.66921,138.18301,331,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,296.7,2,D
-7.45357,139.53386,332,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,292.9,2.6,D
-9.32782,125.18645,341.5,0.73,0.76,2019-10-05,04:12,N,nominal,1.0NRT,291.2,8.2,D
-9.32509,125.18499,345.2,0.73,0.76,2019-10-05,04:12,N,nominal,1.0NRT,291.2,9.1,D
-7.45514,138.79474,331.9,0.39,0.36,2019-10-05,04:12,N,nominal,1.0NRT,297.7,3.9,D
-6.25252,146.0712,335.2,0.6,0.53,2019-10-05,04:12,N,nominal,1.0NRT,289.1,7.1,D
-7.4972,138.20255,331.4,0.38,0.36,2019-10-05,04:12,N,nominal,1.0NRT,298.6,4.2,D
-9.06378,125.8488,341.6,0.66,0.73,2019-10-05,04:12,N,nominal,1.0NRT,292.4,7.5,D
-9.0636,125.84669,343.6,0.66,0.73,2019-10-05,04:12,N,nominal,1.0NRT,292.3,5.2,D
-9.0114,125.76348,347.2,0.66,0.73,2019-10-05,04:12,N,nominal,1.0NRT,292.5,16.3,D
-9.11951,124.72993,352,0.78,0.78,2019-10-05,04:12,N,nominal,1.0NRT,293.1,10,D
-9.11825,124.72888,349,0.78,0.78,2019-10-05,04:12,N,nominal,1.0NRT,293.2,14.3,D
0.82775,123.48058,330.3,0.69,0.74,2019-10-05,04:18,N,nominal,1.0NRT,289.2,4,D
2.32075,128.6176,333.6,0.58,0.52,2019-10-05,04:18,N,nominal,1.0NRT,292.6,4.1,D
2.60498,128.5985,330,0.58,0.52,2019-10-05,04:18,N,nominal,1.0NRT,292.7,6.2,D
4.23633,126.84383,328.9,0.36,0.57,2019-10-05,04:18,N,nominal,1.0NRT,289.6,5.6,D
4.23581,126.84064,349.3,0.36,0.57,2019-10-05,04:18,N,nominal,1.0NRT,292.6,7.1,D
4.23985,126.84142,331.4,0.36,0.57,2019-10-05,04:18,N,nominal,1.0NRT,292.3,3.4,D
6.15659,125.16534,334.7,0.43,0.62,2019-10-05,04:18,N,nominal,1.0NRT,290.8,1.5,D
6.94411,126.29091,329.9,0.35,0.57,2019-10-05,04:18,N,nominal,1.0NRT,292.4,2.2,D
7.55079,126.52399,326.7,0.33,0.55,2019-10-05,04:18,N,nominal,1.0NRT,289.1,2,D
7.70709,126.37933,328.5,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,291.1,1.8,D
7.97747,126.37798,337.2,0.33,0.56,2019-10-05,04:18,N,nominal,1.0NRT,286.3,5,D
7.97123,126.34253,348.4,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,287.7,4.6,D
8.02653,126.35693,339.9,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,285.3,6.6,D
8.02497,126.34785,353.9,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,285.4,7.5,D
8.02548,126.35086,367,0.34,0.56,2019-10-05,04:18,N,low,1.0NRT,285.8,7.5,D
8.03212,126.32808,332.6,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,285,2.6,D
8.01258,126.21437,326.5,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,276.9,2.4,D
8.02662,126.34865,348.8,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,285,4.1,D
8.02848,126.32961,327.7,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,284.9,1.9,D
8.0133,126.21564,339,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,277.9,2.9,D
8.06543,126.32941,328.6,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,282.9,2,D
8.04123,126.19299,336.7,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,274.7,3.4,D
8.19646,124.24925,328.7,0.46,0.64,2019-10-05,04:18,N,nominal,1.0NRT,284.4,1.6,D
8.85344,126.22739,331.7,0.33,0.55,2019-10-05,04:18,N,nominal,1.0NRT,266.4,2.6,D
8.94393,125.32908,331,0.38,0.59,2019-10-05,04:18,N,nominal,1.0NRT,285.2,2.3,D
8.98986,125.18129,333,0.39,0.59,2019-10-05,04:18,N,nominal,1.0NRT,289,3,D
14.52717,120.60332,325.1,0.61,0.71,2019-10-05,04:18,N,nominal,1.0NRT,287.4,4.6,D
16.62489,121.43671,332.8,0.49,0.65,2019-10-05,04:18,N,nominal,1.0NRT,287.7,6.1,D
16.703,121.38343,345.5,0.5,0.66,2019-10-05,04:18,N,nominal,1.0NRT,289.2,7.5,D
0.88143,122.69957,349.9,0.77,0.77,2019-10-05,04:18,N,nominal,1.0NRT,288.2,22.2,D
0.92279,122.63674,327.8,0.78,0.78,2019-10-05,04:18,N,nominal,1.0NRT,287.9,8.1,D
-0.75206,133.39,341,0.48,0.4,2019-10-05,04:18,N,nominal,1.0NRT,294.7,8.4,D
-0.74995,133.39122,339.6,0.48,0.4,2019-10-05,04:18,N,nominal,1.0NRT,294.1,7.6,D
-0.61502,123.29348,334.7,0.74,0.76,2019-10-05,04:18,N,nominal,1.0NRT,287.6,10.3,D
0.89702,127.97488,328.5,0.34,0.56,2019-10-05,04:18,N,nominal,1.0NRT,290.7,2.3,D
0.5357,122.96639,326.3,0.75,0.77,2019-10-05,04:18,N,nominal,1.0NRT,287.5,15.9,D
0.53467,122.95973,344.2,0.75,0.77,2019-10-05,04:18,N,nominal,1.0NRT,287.3,13,D
0.69305,122.94904,330.4,0.75,0.77,2019-10-05,04:18,N,nominal,1.0NRT,286.7,6.5,D
2.13689,127.95156,339.1,0.33,0.55,2019-10-05,04:18,N,nominal,1.0NRT,292.9,3.1,D
0.85351,123.46539,343.2,0.69,0.74,2019-10-05,04:18,N,nominal,1.0NRT,291.1,9.8,D
0.83904,123.37591,338,0.7,0.75,2019-10-05,04:18,N,nominal,1.0NRT,288.6,6.3,D
0.86043,123.46451,334,0.69,0.74,2019-10-05,04:18,N,nominal,1.0NRT,289.9,6.7,D
0.85926,123.45724,330.9,0.69,0.74,2019-10-05,04:18,N,nominal,1.0NRT,290.5,8.7,D
0.89817,123.44,350.6,0.69,0.74,2019-10-05,04:18,N,nominal,1.0NRT,289.9,16.5,D
0.90025,123.05989,326.8,0.73,0.76,2019-10-05,04:18,N,nominal,1.0NRT,289.9,6.3,D
0.87853,122.69797,331.2,0.77,0.77,2019-10-05,04:18,N,nominal,1.0NRT,288.7,8.4,D
0.95786,122.96739,331.4,0.74,0.76,2019-10-05,04:18,N,nominal,1.0NRT,289.1,7,D
0.92815,122.63821,326.7,0.78,0.78,2019-10-05,04:18,N,nominal,1.0NRT,288.1,10.2,D
27.16622,120.34527,327.9,0.35,0.57,2019-10-05,04:24,N,nominal,1.0NRT,291.8,2.4,D
28.22166,117.0832,332.7,0.51,0.66,2019-10-05,04:24,N,nominal,1.0NRT,292.7,2.9,D
-5.2277,119.88403,344.7,0.55,0.51,2019-10-05,05:54,N,nominal,1.0NRT,300.5,11.5,D
-1.32931,104.07796,335.9,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,290.8,9.1,D
-1.33259,104.08919,338.8,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,291.1,11.2,D
-1.33663,104.09517,332.9,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,291.8,9.8,D
-1.78076,101.18315,350.3,0.47,0.64,2019-10-05,05:54,N,nominal,1.0NRT,293.6,9.6,D
-1.34786,104.08615,337.1,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,295.7,13.9,D
-1.34629,104.09663,339.6,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,295.5,32.9,D
-1.34551,104.10186,351,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,298.1,32.9,D
-1.34472,104.10711,343.7,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,293.6,34.5,D
-1.35428,104.0763,343.6,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,292.9,7.8,D
-1.35348,104.0816,352.1,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,294.7,7.8,D
-1.35112,104.09733,345.4,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,295.5,11.7,D
-1.35034,104.10255,347,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,295.9,11.7,D
-1.34797,104.11836,336.8,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,295.2,16.1,D
-1.34954,104.10783,367,0.58,0.52,2019-10-05,05:54,N,high,1.0NRT,296.4,29.6,D
-1.35832,104.08226,332.3,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,292.5,7.8,D
-1.35595,104.09804,349.7,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,296.5,11.7,D
-1.35517,104.10326,338.7,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,295.5,11.7,D
-1.36396,104.07767,333.8,0.58,0.52,2019-10-05,05:54,N,nominal,1.0NRT,291.9,4.5,D
