latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.1774,143.78494,339.1,0.41,0.37,2019-09-26,03:42,N,nominal,1.0NRT,297.7,3.9,D
-4.26312,143.20462,333.4,0.43,0.38,2019-09-26,03:42,N,low,1.0NRT,298.2,6.5,D
-4.15702,143.89877,353.5,0.41,0.37,2019-09-26,03:42,N,nominal,1.0NRT,302.1,19.9,D
-4.16192,143.86569,336.3,0.41,0.37,2019-09-26,03:42,N,low,1.0NRT,296.4,2,D
-4.1652,143.84357,345.8,0.41,0.37,2019-09-26,03:42,N,nominal,1.0NRT,299.7,8.4,D
-4.16685,143.8325,340,0.41,0.37,2019-09-26,03:42,N,nominal,1.0NRT,297.9,6.6,D
-4.12596,144.08446,334.3,0.4,0.37,2019-09-26,03:42,N,low,1.0NRT,298.6,6.1,D
-4.1536,143.89827,330.9,0.41,0.37,2019-09-26,03:42,N,low,1.0NRT,297.6,19.9,D
-4.15415,143.89461,334.3,0.41,0.37,2019-09-26,03:42,N,low,1.0NRT,297.5,21.7,D
-4.16397,143.82831,332.7,0.41,0.37,2019-09-26,03:42,N,low,1.0NRT,297.7,6.4,D
-4.13013,144.03307,351.9,0.4,0.37,2019-09-26,03:42,N,nominal,1.0NRT,303.8,19.8,D
-4.15128,143.89043,331,0.41,0.37,2019-09-26,03:42,N,low,1.0NRT,298.2,4.2,D
-4.25546,143.18353,355.1,0.43,0.38,2019-09-26,03:42,N,low,1.0NRT,300.6,22.3,D
-4.25603,143.17964,340.8,0.43,0.38,2019-09-26,03:42,N,low,1.0NRT,299.7,22.3,D
-4.12187,144.06529,354.5,0.4,0.37,2019-09-26,03:42,N,nominal,1.0NRT,299.4,15.5,D
-4.12241,144.06166,336.4,0.4,0.37,2019-09-26,03:42,N,low,1.0NRT,297.9,5.3,D
-4.12673,144.03256,336.9,0.4,0.37,2019-09-26,03:42,N,nominal,1.0NRT,299.1,19.8,D
-4.14786,143.88991,333.4,0.41,0.37,2019-09-26,03:42,N,low,1.0NRT,300,4.2,D
-4.14841,143.88625,350.1,0.41,0.37,2019-09-26,03:42,N,nominal,1.0NRT,301.9,21.7,D
-4.12163,144.06532,351.7,0.4,0.37,2019-09-26,03:42,N,nominal,1.0NRT,298.6,13.7,D
-4.12218,144.06169,339.2,0.4,0.37,2019-09-26,03:42,N,nominal,1.0NRT,298.2,6.7,D
-4.13718,142.88889,340.6,0.44,0.39,2019-09-26,03:42,N,nominal,1.0NRT,297.4,15.1,D
-4.07833,143.06645,347.6,0.44,0.38,2019-09-26,03:42,N,nominal,1.0NRT,299.5,14.9,D
-4.07891,143.06252,346.9,0.44,0.38,2019-09-26,03:42,N,nominal,1.0NRT,298.2,8.7,D
-3.99204,143.60172,333.3,0.42,0.37,2019-09-26,03:42,N,low,1.0NRT,301,6,D
-4.09283,142.91907,339.9,0.44,0.39,2019-09-26,03:42,N,nominal,1.0NRT,298.3,3.6,D
-4.0887,142.92252,335.3,0.44,0.38,2019-09-26,03:42,N,low,1.0NRT,297.6,8.1,D
-4.08928,142.91855,334,0.44,0.39,2019-09-26,03:42,N,low,1.0NRT,298,3.6,D
-4.05835,143.05548,330.6,0.44,0.38,2019-09-26,03:42,N,low,1.0NRT,302.5,18.4,D
-4.05483,143.05496,335.1,0.44,0.38,2019-09-26,03:42,N,low,1.0NRT,298,18.4,D
-4.05859,143.05557,337.9,0.44,0.38,2019-09-26,03:42,N,low,1.0NRT,302.4,19.2,D
-4.05507,143.05505,335.7,0.44,0.38,2019-09-26,03:42,N,low,1.0NRT,298,19.2,D
-4.04098,143.05298,331.1,0.44,0.38,2019-09-26,03:42,N,low,1.0NRT,297.7,5.3,D
-4.01105,143.06062,343.5,0.44,0.38,2019-09-26,03:42,N,low,1.0NRT,300.5,5.6,D
-4.01163,143.0567,339.6,0.44,0.38,2019-09-26,03:42,N,low,1.0NRT,299.6,5.6,D
-3.95605,143.1165,347.1,0.43,0.38,2019-09-26,03:42,N,nominal,1.0NRT,295.2,5.7,D
-3.81847,143.8555,337.5,0.41,0.37,2019-09-26,03:42,N,low,1.0NRT,296.4,26.6,D
-3.87812,143.46156,347.6,0.42,0.38,2019-09-26,03:42,N,low,1.0NRT,297.9,12.9,D
-3.79164,143.82535,345.8,0.41,0.37,2019-09-26,03:42,N,nominal,1.0NRT,299.9,7.6,D
-3.87828,143.12909,331.4,0.43,0.38,2019-09-26,03:42,N,low,1.0NRT,298.6,3.4,D
-3.87419,143.13245,356.8,0.43,0.38,2019-09-26,03:42,N,nominal,1.0NRT,300.5,18.9,D
-2.6669,150.88818,334.8,0.43,0.46,2019-09-26,03:42,N,nominal,1.0NRT,291.1,3.3,D
-2.66269,150.88757,332.2,0.43,0.46,2019-09-26,03:42,N,nominal,1.0NRT,291.5,3.7,D
-3.93823,142.4521,337.9,0.46,0.39,2019-09-26,03:42,N,nominal,1.0NRT,298,5.7,D
-3.84065,143.0439,341.2,0.43,0.38,2019-09-26,03:42,N,nominal,1.0NRT,298,5.5,D
-3.84071,143.04387,338.4,0.43,0.38,2019-09-26,03:42,N,nominal,1.0NRT,297.9,5.7,D
-3.94393,142.26431,332.9,0.47,0.4,2019-09-26,03:42,N,nominal,1.0NRT,297.3,8.1,D
-3.84368,142.71136,335.2,0.45,0.39,2019-09-26,03:42,N,low,1.0NRT,301.7,7.7,D
-3.77347,143.15718,345.6,0.43,0.38,2019-09-26,03:42,N,nominal,1.0NRT,297.9,21.6,D
-3.83594,142.71436,331.4,0.45,0.39,2019-09-26,03:42,N,nominal,1.0NRT,295.6,3.1,D
-3.7862,142.99982,333.4,0.44,0.38,2019-09-26,03:42,N,nominal,1.0NRT,295.5,3.9,D
-3.77647,142.65724,332.5,0.45,0.39,2019-09-26,03:42,N,nominal,1.0NRT,297.5,4,D
-3.69716,142.82242,331.3,0.44,0.39,2019-09-26,03:42,N,low,1.0NRT,296.5,6.5,D
-3.76387,141.77242,329.8,0.5,0.41,2019-09-26,03:42,N,low,1.0NRT,299.6,5.5,D
-3.76989,141.73184,337.6,0.5,0.41,2019-09-26,03:42,N,nominal,1.0NRT,293.9,10.7,D
-3.73398,141.92262,331.5,0.49,0.4,2019-09-26,03:42,N,low,1.0NRT,295,3.9,D
-3.73463,141.9182,337.5,0.49,0.4,2019-09-26,03:42,N,low,1.0NRT,296.6,3.9,D
-3.73261,141.85468,328.6,0.49,0.4,2019-09-26,03:42,N,low,1.0NRT,298,6.8,D
-3.93949,138.38036,344.6,0.55,0.51,2019-09-26,03:42,N,nominal,1.0NRT,288.3,11.2,D
-3.46941,140.79558,332,0.56,0.43,2019-09-26,03:42,N,nominal,1.0NRT,294.2,3.2,D
-3.15972,142.35239,333.6,0.46,0.39,2019-09-26,03:42,N,nominal,1.0NRT,296.4,8,D
-8.59492,122.72593,344.1,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,301,4.7,D
0.78631,122.41399,340.2,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,303.9,10.6,D
0.79991,122.5024,336.9,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,304.7,3.3,D
-0.09444,116.64727,335.8,0.44,0.39,2019-09-26,05:24,N,low,1.0NRT,297.2,4.3,D
0.79627,122.50307,337.9,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,304.9,3.3,D
-0.97862,110.78404,328.7,0.35,0.57,2019-09-26,05:24,N,nominal,1.0NRT,279.6,2.3,D
0.79541,122.54633,336.3,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,304.2,5.4,D
0.74655,122.29982,339.4,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,302.8,6.5,D
1.10312,124.6344,330.9,0.42,0.45,2019-09-26,05:24,N,low,1.0NRT,301.7,5.6,D
1.10369,124.63812,356.2,0.42,0.46,2019-09-26,05:24,N,nominal,1.0NRT,301,5.6,D
0.73869,122.29681,336.3,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,301.5,11.7,D
0.52452,120.91159,332.3,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,297.5,2.3,D
1.08047,124.62638,343.8,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,300.6,9.7,D
1.08104,124.63012,345.4,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,299.8,11,D
0.71793,122.25748,330.4,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,303.6,6.2,D
1.07627,124.62694,336.2,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,300.5,10.9,D
1.07684,124.63071,351.6,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,304.6,13.1,D
1.07741,124.63449,351.4,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,302.7,13.1,D
1.07798,124.63826,356.5,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,301.4,8,D
1.08304,124.67173,334.7,0.43,0.46,2019-09-26,05:24,N,nominal,1.0NRT,300.5,5.5,D
-0.03302,117.33436,348.3,0.42,0.37,2019-09-26,05:24,N,nominal,1.0NRT,301.3,9,D
0.48944,120.77206,332.9,0.4,0.37,2019-09-26,05:24,N,nominal,1.0NRT,299.3,2.1,D
1.07322,124.63508,345.6,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,302,13.1,D
1.07379,124.63886,338.4,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,300.9,8,D
0.58284,121.45931,348.4,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,306.8,34.1,D
-0.1396,116.73093,348.8,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,300.3,9,D
-0.02411,117.48465,332.5,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,301.6,3.9,D
-0.02753,117.48515,330.4,0.41,0.37,2019-09-26,05:24,N,low,1.0NRT,301.9,3.2,D
0.83949,123.2153,341.9,0.52,0.41,2019-09-26,05:24,N,nominal,1.0NRT,301.5,136.1,D
0.69638,122.28596,336.5,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,303.2,6.6,D
1.49264,127.63685,336.3,0.34,0.56,2019-09-26,05:24,N,nominal,1.0NRT,290.7,7.7,D
-0.49159,114.52576,339.2,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,294.7,4.8,D
0.60835,121.72376,341.9,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,301.7,7.3,D
0.8318,123.21598,344.5,0.52,0.41,2019-09-26,05:24,N,nominal,1.0NRT,294,6.8,D
-0.19315,116.47742,338.7,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,302.4,8.4,D
-0.19253,116.48146,348.7,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,303.6,8.4,D
-0.19673,116.47795,339.8,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,301.8,7.6,D
0.60015,121.717,340,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,302.2,26.1,D
-0.22623,116.311,330.5,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,304.8,8.4,D
0.56538,121.50879,338.9,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,299.1,30.1,D
-0.30826,115.80644,343,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,297,7.4,D
-0.22983,116.31154,339.6,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,303.1,9.2,D
0.56133,121.50558,336.4,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,303,39.1,D
-0.31197,115.80701,336,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,300.5,7.4,D
-0.29641,115.90694,334.9,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,298.7,7.1,D
0.6066,121.83241,341.2,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,305.3,12.2,D
0.84852,123.4606,332.3,0.53,0.42,2019-09-26,05:24,N,nominal,1.0NRT,302.2,5.6,D
0.84923,123.46539,335.8,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,302.9,5.6,D
-0.22705,116.31064,336.3,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,304.2,5.4,D
0.56094,121.50977,332.7,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,301.6,2.8,D
-0.23066,116.31116,339.8,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,303.2,5.4,D
0.60715,121.83242,343.7,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,305.2,12.2,D
-0.30986,115.80566,351.9,0.49,0.4,2019-09-26,05:24,N,nominal,1.0NRT,300.2,8.3,D
-0.31423,115.80186,332.7,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,300.5,6.9,D
-0.31357,115.80624,331.4,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,302,8.3,D
-0.31291,115.81065,342.2,0.49,0.4,2019-09-26,05:24,N,nominal,1.0NRT,299.8,8.3,D
-0.2973,115.91506,345.1,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,300.1,14.9,D
-0.17853,116.70833,331,0.44,0.38,2019-09-26,05:24,N,low,1.0NRT,305.5,8,D
-0.31728,115.80682,340.7,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,300.3,18.5,D
0.68292,122.3945,338.3,0.47,0.39,2019-09-26,05:24,N,nominal,1.0NRT,304.9,3.9,D
0.84828,123.464,343.6,0.53,0.42,2019-09-26,05:24,N,nominal,1.0NRT,303.4,10,D
-0.30793,115.89449,352.2,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,298.5,19.6,D
1.49192,127.63645,338.6,0.34,0.56,2019-09-26,05:24,N,nominal,1.0NRT,292.7,7.7,D
-0.67595,113.46136,332.3,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,293.2,2.1,D
-0.30967,115.90804,349.7,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,299.9,15.6,D
0.66455,122.32349,336.2,0.46,0.39,2019-09-26,05:24,N,nominal,1.0NRT,302.8,3.1,D
0.6739,122.40839,347.1,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,306.7,9.4,D
0.8502,123.55349,337.8,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,301,7.8,D
-0.32685,115.84401,332.1,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,305.2,11.9,D
0.84632,123.55418,349.2,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,305.7,44.1,D
0.85538,123.61298,330.2,0.55,0.42,2019-09-26,05:24,N,low,1.0NRT,303.8,4.4,D
-0.32139,115.90534,342,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,295.7,7.1,D
0.85296,123.62325,349,0.55,0.42,2019-09-26,05:24,N,nominal,1.0NRT,305.3,14.8,D
-0.3349,115.84081,333.5,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,306.2,8.4,D
-0.32573,115.90157,331.5,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,295.5,3.7,D
0.84212,123.60472,338,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,305.1,7.3,D
-0.2579,116.39929,343.1,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,305.7,10.8,D
0.43713,120.97775,331.8,0.41,0.37,2019-09-26,05:24,N,low,1.0NRT,302.1,1,D
-0.10144,117.45502,340.5,0.41,0.37,2019-09-26,05:24,N,nominal,1.0NRT,302.8,3.7,D
-1.12564,110.72883,326.7,0.35,0.57,2019-09-26,05:24,N,nominal,1.0NRT,286.1,14.4,D
0.82734,123.58639,353.3,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,302.9,12.1,D
0.82808,123.59121,333.7,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,298.6,2.5,D
0.84214,123.68353,334.1,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,299.1,3.8,D
-1.13091,110.72959,367,0.35,0.57,2019-09-26,05:24,N,low,1.0NRT,289.6,14.4,D
-1.13139,110.72638,351.2,0.35,0.57,2019-09-26,05:24,N,nominal,1.0NRT,287.6,14.4,D
-0.34023,115.93031,336.6,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,299.3,17.9,D
0.79047,123.37021,332.1,0.53,0.42,2019-09-26,05:24,N,nominal,1.0NRT,297.9,6.4,D
0.83678,123.67462,335.9,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,300.3,4.3,D
-0.34457,115.92652,344.3,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,297.7,9.9,D
0.78807,123.3803,333.3,0.53,0.42,2019-09-26,05:24,N,nominal,1.0NRT,298.5,5,D
-0.34826,115.92708,347.7,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,300,9.9,D
0.81264,123.5683,341.1,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,299.2,4,D
-0.35261,115.92329,348.2,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,299.8,12.5,D
-0.35195,115.92763,335.6,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,301.2,9,D
-0.34536,115.97074,338.7,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,300.9,8,D
0.90039,124.17449,341.1,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,300.4,5.9,D
0.90094,124.17815,331.3,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,298.1,5.9,D
-0.26813,116.50068,346.7,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,302,24.3,D
-0.13958,117.34293,334.2,0.42,0.37,2019-09-26,05:24,N,nominal,1.0NRT,298.5,6,D
-0.51636,114.90429,337.5,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,297.4,27,D
-0.2717,116.50121,346.2,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,302.1,54.9,D
1.44308,127.84145,334,0.35,0.57,2019-09-26,05:24,N,nominal,1.0NRT,293.8,3,D
0.79267,123.5415,333.6,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,299.1,4.6,D
0.82847,123.77923,336.6,0.56,0.43,2019-09-26,05:24,N,nominal,1.0NRT,298.6,9.8,D
-0.36603,115.93413,339.2,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,301.8,9.4,D
-0.3647,115.94276,355.9,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,304.5,22.3,D
0.75628,123.32595,334.6,0.52,0.42,2019-09-26,05:24,N,nominal,1.0NRT,294.9,8,D
0.78871,123.54162,330,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,298.9,5,D
0.78941,123.54626,343.5,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,299,9.1,D
0.82443,123.77921,338.8,0.56,0.43,2019-09-26,05:24,N,nominal,1.0NRT,303,45.9,D
-0.36838,115.94332,335.9,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,298.8,22.3,D
-0.36772,115.94764,333,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,296.7,16.3,D
0.75242,123.32632,346,0.52,0.42,2019-09-26,05:24,N,nominal,1.0NRT,296.4,8,D
0.78546,123.54637,339.9,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,298.1,9.1,D
0.79965,123.64098,337.5,0.55,0.42,2019-09-26,05:24,N,nominal,1.0NRT,301.8,5.3,D
0.82041,123.77934,333.1,0.56,0.43,2019-09-26,05:24,N,nominal,1.0NRT,296.7,45.9,D
-0.37207,115.94387,349.3,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,297.7,8.9,D
-0.37008,115.95679,335.7,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,299.3,7.4,D
-0.36941,115.96112,336.1,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,299.1,7.4,D
-0.36742,115.97401,339.9,0.48,0.4,2019-09-26,05:24,N,nominal,1.0NRT,297.3,6.2,D
-0.57342,114.66537,347.7,0.57,0.43,2019-09-26,05:24,N,nominal,1.0NRT,295.5,74.5,D
-0.57822,114.6607,345.3,0.57,0.43,2019-09-26,05:24,N,nominal,1.0NRT,296.5,21,D
-0.57663,114.67093,341.9,0.57,0.43,2019-09-26,05:24,N,nominal,1.0NRT,295.6,167.8,D
0.56151,122.12984,346.7,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,300.5,5.6,D
-0.38379,115.94119,333.8,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,302.4,6.2,D
-0.38312,115.94552,336.7,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,302,6.2,D
-0.38814,115.93742,336.4,0.48,0.4,2019-09-26,05:24,N,low,1.0NRT,298.8,5.9,D
0.77852,123.63335,335.9,0.55,0.42,2019-09-26,05:24,N,nominal,1.0NRT,299.5,5.2,D
0.7686,123.62035,334.3,0.55,0.42,2019-09-26,05:24,N,nominal,1.0NRT,299.6,6,D
0.76468,123.62083,345.8,0.55,0.42,2019-09-26,05:24,N,nominal,1.0NRT,300.6,6,D
0.77171,123.66825,339.3,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,299.5,6,D
-0.57904,114.66866,342.1,0.57,0.43,2019-09-26,05:24,N,nominal,1.0NRT,296.5,15.6,D
-0.54048,114.95618,332.9,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,293.4,7.3,D
0.77804,123.63141,331.8,0.55,0.42,2019-09-26,05:24,N,nominal,1.0NRT,299.5,1.5,D
-0.37955,116.08858,348.9,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,300.4,15.5,D
0.83602,124.05565,343.5,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,304.2,6.6,D
-0.38257,116.09338,332.8,0.47,0.4,2019-09-26,05:24,N,low,1.0NRT,301,6.2,D
0.76412,123.61897,334.5,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,299,4.3,D
0.76487,123.62379,334.2,0.54,0.42,2019-09-26,05:24,N,nominal,1.0NRT,300.8,4.3,D
0.77214,123.67081,331.6,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,298.1,9.7,D
0.83198,124.05611,343.8,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,305.8,7.2,D
-0.38622,116.09391,340.1,0.47,0.4,2019-09-26,05:24,N,low,1.0NRT,300.4,6.2,D
-2.29307,111.14417,335.2,0.35,0.56,2019-09-26,05:24,N,nominal,1.0NRT,288.2,2.9,D
-2.32905,110.94305,354.7,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,287.6,15,D
-1.79037,114.46622,335.6,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,293.8,3.1,D
-2.32855,110.9463,367,0.36,0.57,2019-09-26,05:24,N,high,1.0NRT,290.2,24.6,D
-1.80627,114.47227,343.4,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,292.8,3.9,D
-2.29304,111.14439,342.9,0.35,0.56,2019-09-26,05:24,N,nominal,1.0NRT,289.4,5.2,D
-2.33279,110.94355,344.4,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,288.2,11.2,D
-2.33232,110.94679,367,0.36,0.57,2019-09-26,05:24,N,high,1.0NRT,291.6,21.2,D
-2.08333,112.8197,349.1,0.53,0.5,2019-09-26,05:24,N,nominal,1.0NRT,289.3,10.7,D
-2.08262,112.82447,328.7,0.53,0.5,2019-09-26,05:24,N,nominal,1.0NRT,288.7,6.8,D
-2.0102,113.70258,338.3,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,286,6.4,D
-2.01392,113.70732,342.4,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,290.7,6.4,D
-1.89236,114.5295,341.8,0.4,0.45,2019-09-26,05:24,N,nominal,1.0NRT,292.1,6,D
-1.8918,114.53311,329,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,290.6,3.6,D
-1.09023,119.937,330.3,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,292.9,5.4,D
-1.0892,119.94383,346.8,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,294.6,12.7,D
-2.03573,113.71819,350.3,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,290.4,24.2,D
-2.04008,113.71886,355.2,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,293.9,24.2,D
-2.04441,113.71955,345.1,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,290.5,7.1,D
-0.61549,123.20367,336.1,0.5,0.41,2019-09-26,05:24,N,nominal,1.0NRT,302.2,5.1,D
-0.61274,123.22142,343.2,0.5,0.41,2019-09-26,05:24,N,nominal,1.0NRT,304.9,7.3,D
-1.66423,116.35889,335.1,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,297.1,2.8,D
-2.05752,113.75087,341.3,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,292.5,10.4,D
-2.40766,111.41935,332.2,0.33,0.55,2019-09-26,05:24,N,nominal,1.0NRT,291.1,5.7,D
-2.09749,113.51219,330,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,289.9,5,D
-2.09685,113.51649,334,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,290.2,7.1,D
-2.0637,113.73916,352.7,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,293.8,9.8,D
-2.10126,113.51714,339.5,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,290.2,9.8,D
-2.11008,113.51843,340.1,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,288.2,10.8,D
-2.12417,113.45463,367,0.48,0.48,2019-09-26,05:24,N,low,1.0NRT,288.3,18.1,D
-0.62539,123.33871,334.6,0.5,0.41,2019-09-26,05:24,N,nominal,1.0NRT,299.1,6.1,D
-2.1286,113.45526,349.6,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,286.8,9.9,D
-2.09409,113.71417,342.8,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,291.3,6.8,D
-2.09347,113.71831,329.4,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,288.3,6.8,D
-2.12773,113.52097,339.8,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,288.7,5.8,D
-2.09844,113.71481,348.6,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,291,9.2,D
-2.09782,113.71894,349.4,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,292.1,9.2,D
-2.09719,113.72307,341.9,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,292.8,12.7,D
-2.9819,107.98893,331.6,0.58,0.7,2019-09-26,05:24,N,nominal,1.0NRT,284.5,13.3,D
-2.98757,107.99515,347.5,0.58,0.7,2019-09-26,05:24,N,nominal,1.0NRT,284.3,16.3,D
-2.3714,112.20126,329.9,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,289.2,3.8,D
-2.11898,113.8514,344.2,0.45,0.47,2019-09-26,05:24,N,nominal,1.0NRT,292,8.9,D
-2.11839,113.85547,337,0.45,0.47,2019-09-26,05:24,N,nominal,1.0NRT,291.7,8.9,D
-2.1233,113.85204,344.6,0.45,0.47,2019-09-26,05:24,N,nominal,1.0NRT,290.6,8.4,D
-2.1227,113.85609,337.2,0.45,0.47,2019-09-26,05:24,N,nominal,1.0NRT,292,8.4,D
-2.36884,112.20365,330.5,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,289.3,5.2,D
-2.14575,113.75934,342.4,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,292.6,5.2,D
-2.13792,113.81256,341.1,0.45,0.47,2019-09-26,05:24,N,nominal,1.0NRT,292.6,6.2,D
