latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.65173,132.83557,342.2,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.5,2.5,D
-11.65226,132.83205,352.6,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313,5.2,D
-11.65279,132.82851,349.9,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311.7,5.2,D
-11.65332,132.82498,356,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,314,19,D
-11.65386,132.82146,350.1,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,323.9,19,D
-11.65439,132.81792,353.5,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.2,7.7,D
-11.65492,132.81439,350.3,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,308.8,7.7,D
-11.64943,132.83496,344.6,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.6,8.6,D
-11.6521,132.81731,349.5,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,315.2,56.6,D
-11.65263,132.81378,353.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,327.4,56.6,D
-11.64824,132.82033,346.8,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311.2,13.6,D
-11.64877,132.81679,349.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,316.7,56.6,D
-11.64278,132.83391,367,0.38,0.36,2019-09-07,04:36,N,high,1.0NRT,315.3,7,D
-11.64225,132.83745,337.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311.8,7,D
-11.64332,132.83038,354.7,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.6,18.4,D
-11.64385,132.82687,367,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,328.3,18.4,D
-11.63999,132.82986,348,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.7,18.4,D
-11.64052,132.82634,339.7,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,311.2,18.4,D
-11.7836,130.57484,345.2,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,316.1,27.1,D
-11.68499,131.00545,347.5,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,312.4,7.3,D
-11.68154,131.00493,350.8,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,313.3,7.3,D
-11.67809,131.00443,355.2,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,313,22,D
-11.66429,131.00238,347.2,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,312.5,6.7,D
-11.66084,131.00186,344.1,0.42,0.37,2019-09-07,04:36,N,nominal,1.0NRT,312,6.7,D
-11.45095,132.17218,333.2,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,305.9,2.6,D
-11.44761,132.17165,343.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,308.4,2.6,D
-11.65702,130.73325,339.8,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,312.4,4.5,D
-11.44374,132.17471,333.9,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,306.7,3.3,D
-11.65243,130.74052,349.6,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,312,10.2,D
-11.65298,130.7366,356.7,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,313.9,11.6,D
-11.64783,130.74777,352,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,314.7,5.9,D
-11.63921,130.75838,354.4,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,317,11.2,D
-11.63573,130.75786,342.1,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,314.8,7,D
-11.42755,132.16858,342,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.2,5.9,D
-11.42541,132.16771,350.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.2,12,D
-11.4226,132.16364,341.6,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309,6.5,D
-11.3637,132.09988,346.1,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.3,7.8,D
-11.35982,132.10295,351.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.6,14.4,D
-11.36035,132.09938,336.3,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,309.3,14.4,D
-11.34008,132.14377,352.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.8,13.2,D
-11.33673,132.14325,348,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,308.4,13.2,D
-11.33726,132.13968,348.8,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.4,13.2,D
-11.33445,132.13559,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,315.2,13.4,D
-11.33392,132.13918,354.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.4,21.2,D
-11.33498,132.13203,339.3,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.3,13.4,D
-11.33163,132.13152,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,313,13.4,D
-11.3311,132.13509,356.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.3,13.4,D
-11.32829,132.13101,345.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.5,9.5,D
-11.32882,132.12744,343,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.2,4.7,D
-11.32494,132.13051,336.6,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.7,9.5,D
-11.32547,132.12692,349.4,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.1,4.7,D
-11.29334,132.23801,338,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.9,3.2,D
-11.28893,132.24461,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,314,11.6,D
-11.2884,132.24814,332.1,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.8,3.4,D
-11.28947,132.24106,355.2,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.7,11.6,D
-11.28506,132.24763,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,312.7,12.4,D
-11.28119,132.25069,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,311.5,12.4,D
-11.27732,132.25372,335.4,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.8,2.4,D
-11.27998,132.23596,335.8,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,309.1,2.2,D
-11.28052,132.23241,335,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,307.4,2.2,D
-11.28105,132.22885,345.1,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.6,3.1,D
-11.27665,132.23546,346.2,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.4,2.2,D
-8.58007,126.23721,339.8,0.46,0.47,2019-09-07,04:36,N,nominal,1.0NRT,297.6,5.1,D
-9.40438,119.96383,348,0.62,0.71,2019-09-07,04:36,N,nominal,1.0NRT,295,33.3,D
-9.40578,119.95245,349.4,0.62,0.71,2019-09-07,04:36,N,nominal,1.0NRT,296.5,41.2,D
-9.38653,119.94408,348.1,0.62,0.71,2019-09-07,04:36,N,nominal,1.0NRT,294.5,14.9,D
-9.40187,119.47292,331.7,0.66,0.73,2019-09-07,04:36,N,nominal,1.0NRT,293,3.3,D
-8.60059,125.51763,331.1,0.51,0.49,2019-09-07,04:36,N,nominal,1.0NRT,297.3,4.9,D
-8.59538,125.52193,353.7,0.51,0.49,2019-09-07,04:36,N,nominal,1.0NRT,297.8,11.3,D
-9.40128,119.47678,332.6,0.66,0.73,2019-09-07,04:36,N,nominal,1.0NRT,292.3,6.7,D
-8.5954,125.52318,339.1,0.51,0.49,2019-09-07,04:36,N,nominal,1.0NRT,296.9,8.4,D
-8.596,125.51882,342.5,0.51,0.49,2019-09-07,04:36,N,nominal,1.0NRT,297.7,8.4,D
-6.10093,141.27255,340.9,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,293.6,3.9,D
-8.49581,125.84541,331.1,0.48,0.48,2019-09-07,04:36,N,low,1.0NRT,302.1,4.4,D
-7.68174,131.00583,333.9,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,307.9,2,D
-8.13399,127.87274,349.5,0.53,0.42,2019-09-07,04:36,N,nominal,1.0NRT,301.7,13.8,D
-8.13466,127.86803,339.8,0.53,0.42,2019-09-07,04:36,N,nominal,1.0NRT,301.8,10.8,D
-8.13079,127.86741,355.8,0.53,0.42,2019-09-07,04:36,N,nominal,1.0NRT,302.7,10.8,D
-7.86086,129.63051,334,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,305.9,3.7,D
-7.85731,129.63013,337,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,304.5,5.6,D
-8.31164,125.11559,335.5,0.54,0.5,2019-09-07,04:36,N,low,1.0NRT,305.6,2.1,D
-8.29988,124.95655,355,0.55,0.51,2019-09-07,04:36,N,nominal,1.0NRT,305.3,26.5,D
-8.52183,123.24941,346.7,0.36,0.57,2019-09-07,04:36,N,nominal,1.0NRT,296.6,6.1,D
-8.28118,124.95252,338.3,0.55,0.51,2019-09-07,04:36,N,nominal,1.0NRT,302.2,3.2,D
-8.27653,124.95137,332.9,0.55,0.51,2019-09-07,04:36,N,nominal,1.0NRT,302.5,3.2,D
-8.78526,120.83433,367,0.53,0.67,2019-09-07,04:36,N,high,1.0NRT,295.7,22.8,D
-8.27493,124.85451,340,0.56,0.51,2019-09-07,04:36,N,nominal,1.0NRT,302.2,6.1,D
-8.73892,121.2142,355.6,0.5,0.66,2019-09-07,04:36,N,nominal,1.0NRT,302.3,7.8,D
-8.78582,120.8297,352.8,0.53,0.67,2019-09-07,04:36,N,nominal,1.0NRT,293.9,22.8,D
-8.27528,124.85191,341.9,0.56,0.51,2019-09-07,04:36,N,nominal,1.0NRT,302.3,5.2,D
-8.30801,124.58272,331.9,0.58,0.52,2019-09-07,04:36,N,nominal,1.0NRT,291.9,6.9,D
-8.73907,121.21575,350.6,0.5,0.66,2019-09-07,04:36,N,nominal,1.0NRT,302.3,9.4,D
-8.78816,120.83611,331.7,0.53,0.67,2019-09-07,04:36,N,nominal,1.0NRT,292.1,17.6,D
-8.78876,120.83144,356,0.53,0.67,2019-09-07,04:36,N,nominal,1.0NRT,296.1,17.6,D
-8.78239,120.83151,354.2,0.53,0.67,2019-09-07,04:36,N,nominal,1.0NRT,294.1,14,D
-8.52284,122.77251,353.8,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,297.7,6.9,D
-8.52325,122.76942,351.4,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,296.9,6.9,D
-8.51758,122.76999,354.1,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,299.3,7.7,D
-8.50657,122.76859,329.4,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,298.5,5.7,D
-8.68708,121.28315,367,0.49,0.65,2019-09-07,04:36,N,high,1.0NRT,298.3,13,D
-8.6888,121.26962,329.5,0.49,0.65,2019-09-07,04:36,N,low,1.0NRT,299.8,7.9,D
-8.60587,121.44097,344.3,0.48,0.65,2019-09-07,04:36,N,nominal,1.0NRT,296.4,6,D
-8.6035,121.44154,331.7,0.48,0.65,2019-09-07,04:36,N,nominal,1.0NRT,294.9,3.9,D
-8.60411,121.43684,339,0.48,0.65,2019-09-07,04:36,N,nominal,1.0NRT,295.2,3.9,D
-8.59616,121.06553,351,0.51,0.66,2019-09-07,04:36,N,nominal,1.0NRT,297.7,6.4,D
-8.29111,123.3863,345.3,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,298.5,10.1,D
-8.29154,123.38305,339.3,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,299.3,5.7,D
-8.29197,123.3798,332.9,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,298.6,5.7,D
-8.28542,123.38884,336.8,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,298.1,6,D
-8.28584,123.38564,333.6,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,299.5,6,D
-8.28015,123.3882,367,0.35,0.57,2019-09-07,04:36,N,high,1.0NRT,299.2,6,D
-8.27973,123.3914,339.9,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,295.8,9.1,D
-8.28057,123.38496,352.3,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,297.7,6,D
-7.89069,126.219,331.4,0.45,0.47,2019-09-07,04:36,N,low,1.0NRT,305.5,4,D
-7.8875,126.21024,332.1,0.45,0.47,2019-09-07,04:36,N,low,1.0NRT,302.6,5.4,D
-7.88807,126.20606,340.4,0.45,0.47,2019-09-07,04:36,N,nominal,1.0NRT,302.5,6.5,D
-7.88077,126.22742,367,0.45,0.47,2019-09-07,04:36,N,high,1.0NRT,303,17.1,D
-5.34146,142.31166,330,0.47,0.64,2019-09-07,04:36,N,nominal,1.0NRT,287.3,4,D
-7.88141,126.22272,333.6,0.45,0.47,2019-09-07,04:36,N,nominal,1.0NRT,299.2,7.8,D
-8.74472,118.26735,337.8,0.78,0.78,2019-09-07,04:36,N,nominal,1.0NRT,291.6,7.4,D
-7.71185,125.92641,331.8,0.46,0.47,2019-09-07,04:36,N,nominal,1.0NRT,295.3,2,D
-8.53419,118.96693,330.3,0.7,0.75,2019-09-07,04:36,N,nominal,1.0NRT,290,5.5,D
-6.39989,134.16211,337.3,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,295.6,4.2,D
-5.09151,141.42953,343.5,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,291.8,5.1,D
-11.26905,132.26337,347.8,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,310.9,9.6,D
-8.67873,146.62802,336.2,0.78,0.78,2019-09-07,04:36,N,nominal,1.0NRT,287.7,5.6,D
-8.67689,146.62978,329.7,0.79,0.78,2019-09-07,04:36,N,nominal,1.0NRT,287.6,5.3,D
-11.08551,132.58264,342.3,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307,3.9,D
-11.08976,132.55444,344.9,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311,10.5,D
-11.09029,132.5509,346.9,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.3,10.5,D
-11.08218,132.58212,343.4,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,304.2,3.9,D
-11.08643,132.55392,354.6,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,308.3,10.5,D
-11.08697,132.5504,356,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.8,10.5,D
-11.07603,132.48734,353,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.7,4.1,D
-11.07656,132.4838,333.4,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,300.9,4.1,D
-11.07217,132.49036,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,311.7,7.2,D
-11.07164,132.49388,342.5,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.8,7.2,D
-11.0727,132.48682,338,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.5,7.7,D
-11.06831,132.49338,343.2,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,306.7,7.2,D
-11.05833,132.49184,342.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,305.5,9,D
-11.05606,132.48427,333.9,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,305.4,5.5,D
-11.05335,132.48668,333.3,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,303.5,4.7,D
-11.04722,132.48213,330.9,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,303.5,4.7,D
-8.52058,146.46799,326.9,0.77,0.77,2019-09-07,04:36,N,nominal,1.0NRT,287,5.2,D
-9.21135,142.80843,330.8,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,297.8,4.8,D
-9.20563,142.8074,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,299.6,4.8,D
-9.20638,142.80341,327.5,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,295.8,4.8,D
-9.21045,142.80768,331,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,298.3,7.3,D
-9.20473,142.80664,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,299.1,7.3,D
-8.51896,146.46584,330.3,0.77,0.77,2019-09-07,04:36,N,nominal,1.0NRT,287.3,5.1,D
-9.15766,141.91864,333.9,0.38,0.59,2019-09-07,04:36,N,nominal,1.0NRT,297,2.8,D
-9.1559,141.91901,335,0.38,0.59,2019-09-07,04:36,N,nominal,1.0NRT,296.8,2,D
-9.14454,141.70486,333,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,302.2,4.6,D
-9.13798,141.71063,335.8,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,301.1,3.4,D
-9.13982,141.70055,335.2,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,300.3,6.3,D
-9.13265,141.70967,330.9,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,296.2,3.4,D
-9.13755,141.68277,348.3,0.36,0.58,2019-09-07,04:36,N,nominal,1.0NRT,296.7,5.1,D
-8.78849,142.35217,353,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,298.5,5.2,D
-8.78919,142.34837,335,0.41,0.61,2019-09-07,04:36,N,nominal,1.0NRT,297.5,5.2,D
-9,141.10683,329.4,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,297,3.7,D
-9.00112,141.10068,348.3,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,298.6,9.8,D
-8.99221,141.0047,334.7,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.5,2.6,D
-8.77093,142.20833,334.2,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,297.3,3,D
-8.74939,142.2007,333.5,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,296.9,4.8,D
-8.75006,142.19702,330,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,295.3,3.1,D
-8.93848,141.0582,367,0.33,0.56,2019-09-07,04:36,N,high,1.0NRT,298.6,5.4,D
-8.9337,141.02585,332.1,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.1,1.5,D
-8.7838,141.62627,331.5,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,296.2,2.2,D
-8.89488,140.96362,333.4,0.33,0.55,2019-09-07,04:36,N,low,1.0NRT,303.4,4.5,D
-8.89771,140.91745,329.3,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.2,2.3,D
-8.76658,141.63016,332.3,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,297.6,2.6,D
-8.90797,140.79944,349.3,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,304.4,7.8,D
-8.90293,140.79855,367,0.32,0.55,2019-09-07,04:36,N,high,1.0NRT,300.7,8.4,D
-8.89892,140.79178,350.3,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.9,8.5,D
-8.90269,140.741,367,0.32,0.54,2019-09-07,04:36,N,high,1.0NRT,300.1,5.4,D
-8.90321,140.73807,348,0.32,0.54,2019-09-07,04:36,N,nominal,1.0NRT,299.4,5.4,D
-8.5875,142.46811,341.2,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,296.8,4.4,D
-8.89819,140.73718,353.3,0.32,0.54,2019-09-07,04:36,N,nominal,1.0NRT,298.6,5.4,D
-8.67941,141.59395,331.3,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,297.7,2.9,D
-8.67408,141.59294,344.2,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,296.6,2.9,D
-8.64927,141.69727,328.7,0.37,0.58,2019-09-07,04:36,N,low,1.0NRT,298.8,3.1,D
-8.68235,141.59387,330.7,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,297.5,2.3,D
-8.67169,141.59189,343.5,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,296.1,4.2,D
-8.64762,141.69644,330.7,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,298.6,2.6,D
-8.67824,141.52383,329.7,0.36,0.58,2019-09-07,04:36,N,nominal,1.0NRT,297.6,3.5,D
-8.80068,140.73978,336.9,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,299.2,2.8,D
-8.65579,141.52672,333.7,0.36,0.58,2019-09-07,04:36,N,nominal,1.0NRT,299.4,3,D
-8.55191,142.07382,341.4,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,299.3,8.6,D
-8.55257,142.07016,336.2,0.4,0.6,2019-09-07,04:36,N,nominal,1.0NRT,298,4.3,D
-8.51739,141.15623,342.4,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,299.7,2.9,D
-8.42697,141.60443,329.2,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,292.9,1.4,D
-8.45101,141.46959,333.9,0.36,0.58,2019-09-07,04:36,N,nominal,1.0NRT,297.2,5.5,D
-8.42321,141.47165,337.6,0.36,0.58,2019-09-07,04:36,N,nominal,1.0NRT,297.3,4,D
-8.41197,141.47308,332.7,0.36,0.58,2019-09-07,04:36,N,nominal,1.0NRT,295.1,4.1,D
-8.52856,140.82466,337.6,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,294,3.9,D
-8.5291,140.82166,341.4,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,294.4,2.5,D
-8.51145,140.80318,331.1,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,297.9,2.4,D
-8.46358,140.951,356.1,0.33,0.56,2019-09-07,04:36,N,nominal,1.0NRT,297.8,5.6,D
-8.4667,140.95236,333.3,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,297.5,2.5,D
-8.46156,140.95148,342.9,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,296.5,2.5,D
-8.42083,141.15375,337.4,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,298.5,6.4,D
-8.42139,141.15056,346.7,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,299.4,4.3,D
-8.50004,140.7007,341.3,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,296.4,4.8,D
-8.03219,143.19594,348.1,0.48,0.65,2019-09-07,04:36,N,nominal,1.0NRT,293.4,9.4,D
-8.38536,140.99231,352.5,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,300.3,4.9,D
-8.3802,140.99142,346.9,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,298.6,4.9,D
-8.24272,141.72017,332.4,0.38,0.59,2019-09-07,04:36,N,nominal,1.0NRT,297,5.4,D
-8.38926,140.88226,347.8,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,297.3,5.6,D
-8.31695,140.54283,334.8,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,296.2,2.1,D
-8.31403,140.59242,330.8,0.32,0.54,2019-09-07,04:36,N,nominal,1.0NRT,299.9,2.8,D
-8.31781,140.54065,335.2,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,296.9,8.2,D
-8.23684,140.97643,353.6,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,298.6,6.9,D
-8.28028,140.60767,330.5,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,297.7,3.5,D
-8.28983,140.49425,332.1,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,297.2,4.1,D
-8.28011,140.34616,334.8,0.61,0.54,2019-09-07,04:36,N,nominal,1.0NRT,297.7,4.3,D
-8.22908,140.57475,330.4,0.32,0.54,2019-09-07,04:36,N,nominal,1.0NRT,297.9,1.7,D
-8.2296,140.57184,331.1,0.32,0.54,2019-09-07,04:36,N,nominal,1.0NRT,297.6,1.7,D
-8.21639,140.58763,332.3,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.8,2.6,D
-8.20978,140.59552,367,0.32,0.55,2019-09-07,04:36,N,high,1.0NRT,301.3,9,D
-8.17762,140.77376,344.8,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,299.4,6.6,D
-8.28124,140.11346,336.4,0.59,0.53,2019-09-07,04:36,N,nominal,1.0NRT,302.9,8,D
-8.21124,140.59573,367,0.32,0.55,2019-09-07,04:36,N,high,1.0NRT,299.5,6.6,D
-8.21275,140.58693,334.1,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,297.8,2.5,D
-8.2062,140.59483,343.8,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,296,3.4,D
-8.27867,140.11513,348.3,0.59,0.53,2019-09-07,04:36,N,nominal,1.0NRT,304.3,14.5,D
-8.03091,141.35233,344.2,0.36,0.58,2019-09-07,04:36,N,nominal,1.0NRT,298.9,4.5,D
-8.0315,141.34898,339.2,0.36,0.58,2019-09-07,04:36,N,nominal,1.0NRT,301.2,4.5,D
-8.21067,140.18782,340.5,0.6,0.53,2019-09-07,04:36,N,nominal,1.0NRT,300.4,8.7,D
-8.16313,140.42796,338.7,0.63,0.54,2019-09-07,04:36,N,nominal,1.0NRT,300.7,12.2,D
-7.79386,142.31682,331.5,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,293.5,5.6,D
-7.79773,142.31673,333.7,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,294.4,5.8,D
-8.02092,140.8291,336.5,0.33,0.56,2019-09-07,04:36,N,nominal,1.0NRT,297.8,4.8,D
-10.61432,123.33411,347.5,0.38,0.59,2019-09-07,04:36,N,nominal,1.0NRT,300.7,5.5,D
-8.07592,139.81136,334.4,0.57,0.52,2019-09-07,04:36,N,nominal,1.0NRT,298.5,3.2,D
-8.07953,139.79057,337.6,0.57,0.52,2019-09-07,04:36,N,nominal,1.0NRT,301.6,6.6,D
-8.07565,139.78458,336.4,0.57,0.52,2019-09-07,04:36,N,nominal,1.0NRT,300.6,6.6,D
-7.98786,140.22913,340.5,0.61,0.53,2019-09-07,04:36,N,nominal,1.0NRT,297.9,10.2,D
-8.3201,138.20769,344.4,0.44,0.46,2019-09-07,04:36,N,nominal,1.0NRT,308.2,6.1,D
-8.31582,138.20699,340.1,0.44,0.46,2019-09-07,04:36,N,nominal,1.0NRT,306.7,4.1,D
-8.36159,137.9144,337.1,0.42,0.45,2019-09-07,04:36,N,nominal,1.0NRT,304.3,5.2,D
-8.3574,137.91371,337.4,0.42,0.45,2019-09-07,04:36,N,nominal,1.0NRT,303.4,4.2,D
-8.04339,139.68895,330.5,0.56,0.51,2019-09-07,04:36,N,nominal,1.0NRT,298.5,3.3,D
-8.30577,138.18874,349.8,0.44,0.46,2019-09-07,04:36,N,nominal,1.0NRT,307.9,3.9,D
-8.30646,138.18472,340.8,0.44,0.46,2019-09-07,04:36,N,nominal,1.0NRT,307.7,3.9,D
-8.3015,138.18805,367,0.44,0.46,2019-09-07,04:36,N,high,1.0NRT,305.6,5.5,D
-8.29792,138.1833,333.6,0.44,0.46,2019-09-07,04:36,N,nominal,1.0NRT,306.9,5.5,D
-8.30285,138.18939,344.9,0.44,0.46,2019-09-07,04:36,N,nominal,1.0NRT,308,9.6,D
-8.30351,138.18535,349.3,0.44,0.46,2019-09-07,04:36,N,nominal,1.0NRT,308.3,9.6,D
-8.29991,138.18062,335.9,0.44,0.46,2019-09-07,04:36,N,low,1.0NRT,310.8,3.6,D
