latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.19704,137.80724,339.5,0.42,0.45,2019-08-22,04:36,N,nominal,1.0NRT,290.8,9.5,D
-8.19511,137.81458,367,0.42,0.45,2019-08-22,04:36,N,high,1.0NRT,295.5,19.8,D
-8.19574,137.81071,367,0.42,0.45,2019-08-22,04:36,N,high,1.0NRT,295.5,10.2,D
-8.19637,137.80688,335.3,0.42,0.45,2019-08-22,04:36,N,nominal,1.0NRT,290.9,10.2,D
-10.23889,123.39716,338.8,0.37,0.58,2019-08-22,04:36,N,nominal,1.0NRT,296,2.7,D
-7.88542,138.87312,345.3,0.5,0.49,2019-08-22,04:36,N,nominal,1.0NRT,292.7,7.5,D
-7.90923,137.8987,335.9,0.43,0.46,2019-08-22,04:36,N,nominal,1.0NRT,294.2,3.3,D
-7.90078,137.89729,336.2,0.43,0.46,2019-08-22,04:36,N,nominal,1.0NRT,295.7,4.5,D
-7.90144,137.89337,342.5,0.43,0.46,2019-08-22,04:36,N,nominal,1.0NRT,295.1,4.5,D
-9.93066,124.06984,334.1,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,298.6,3.1,D
-7.76595,138.37712,335.5,0.46,0.47,2019-08-22,04:36,N,nominal,1.0NRT,290.2,5.5,D
-7.76607,138.37692,340.6,0.47,0.47,2019-08-22,04:36,N,nominal,1.0NRT,289.5,7.6,D
-9.83935,124.23793,332.4,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,296.5,2.7,D
-9.79966,123.76283,331.7,0.35,0.56,2019-08-22,04:36,N,nominal,1.0NRT,295.6,1.4,D
-9.77881,123.80072,331.6,0.34,0.56,2019-08-22,04:36,N,nominal,1.0NRT,295.3,2.4,D
-10.16172,120.20685,338.7,0.61,0.71,2019-08-22,04:36,N,nominal,1.0NRT,297.2,8.7,D
-6.18595,145.63573,330.4,0.76,0.77,2019-08-22,04:36,N,nominal,1.0NRT,289.6,8.7,D
-10.03582,120.18021,339.5,0.61,0.71,2019-08-22,04:36,N,nominal,1.0NRT,297.6,7.3,D
-9.38167,125.20634,337.9,0.54,0.51,2019-08-22,04:36,N,nominal,1.0NRT,293.5,6.7,D
-9.93978,120.48602,342.1,0.58,0.7,2019-08-22,04:36,N,nominal,1.0NRT,294.8,10.5,D
-9.46451,124.10622,354,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,297.7,9,D
-9.46483,124.10365,346.4,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,296.5,4.1,D
-9.9398,120.49091,331.7,0.58,0.69,2019-08-22,04:36,N,nominal,1.0NRT,292.7,5.9,D
-9.94043,120.48586,337.3,0.58,0.69,2019-08-22,04:36,N,nominal,1.0NRT,294.9,4.8,D
-9.46709,124.10663,339.9,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,295.8,3.3,D
-9.46176,124.10777,337.8,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,296.4,3.3,D
-9.46212,124.10514,336.2,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,296.9,3.3,D
-9.93949,120.05653,346.9,0.62,0.71,2019-08-22,04:36,N,nominal,1.0NRT,299.1,10.2,D
-9.89137,120.12167,367,0.61,0.71,2019-08-22,04:36,N,high,1.0NRT,301.5,9.8,D
-9.38993,124.10297,367,0.32,0.55,2019-08-22,04:36,N,high,1.0NRT,301.1,10.4,D
-9.38899,124.11034,351.6,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,296.9,6.8,D
-9.38946,124.10663,341.4,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,297.9,6.8,D
-9.38478,124.10283,332.7,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,296.2,4.4,D
-9.79508,120.60548,333.5,0.56,0.69,2019-08-22,04:36,N,nominal,1.0NRT,296.7,8.5,D
-9.79568,120.60031,341.4,0.56,0.69,2019-08-22,04:36,N,nominal,1.0NRT,295.9,4.9,D
-9.35844,124.00311,355.3,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,298,6.5,D
-9.7941,120.60313,351.4,0.56,0.69,2019-08-22,04:36,N,nominal,1.0NRT,297.3,8.6,D
-9.80525,120.29613,367,0.59,0.7,2019-08-22,04:36,N,high,1.0NRT,300.4,40.8,D
-9.20103,125.03195,330.3,0.56,0.51,2019-08-22,04:36,N,nominal,1.0NRT,292.7,7.1,D
-9.80594,120.29047,355.8,0.59,0.7,2019-08-22,04:36,N,nominal,1.0NRT,297.7,20.2,D
-9.83607,120.04026,341.7,0.62,0.71,2019-08-22,04:36,N,nominal,1.0NRT,300.6,6.5,D
-9.82862,119.81696,367,0.64,0.72,2019-08-22,04:36,N,high,1.0NRT,294.7,24.8,D
-2.5902,140.42799,343.8,0.39,0.59,2019-08-22,04:42,N,nominal,1.0NRT,289.1,4.7,D
2.48419,117.88477,352.3,0.57,0.69,2019-08-22,04:42,N,nominal,1.0NRT,287.6,21.4,D
2.48334,117.87957,367,0.57,0.69,2019-08-22,04:42,N,low,1.0NRT,288.4,21.4,D
2.4851,117.8817,367,0.57,0.69,2019-08-22,04:42,N,low,1.0NRT,288.2,42,D
2.48422,117.87653,367,0.57,0.69,2019-08-22,04:42,N,low,1.0NRT,287.9,14.1,D
2.49063,117.87549,330.9,0.57,0.69,2019-08-22,04:42,N,nominal,1.0NRT,287.7,14.1,D
7.20131,124.42957,335.7,0.53,0.42,2019-08-22,04:42,N,nominal,1.0NRT,293.8,7.5,D
7.15947,124.14542,332.3,0.56,0.43,2019-08-22,04:42,N,nominal,1.0NRT,294.4,2.4,D
6.348,115.65594,344.9,0.7,0.75,2019-08-22,04:42,N,nominal,1.0NRT,286.5,9.1,D
6.34788,115.65361,349.9,0.7,0.75,2019-08-22,04:42,N,nominal,1.0NRT,286.3,8.1,D
-4.29865,142.98927,329.7,0.54,0.68,2019-08-22,04:42,N,nominal,1.0NRT,290.3,5.4,D
-4.17612,143.17223,327.2,0.56,0.69,2019-08-22,04:42,N,nominal,1.0NRT,287.9,4.4,D
-4.1679,143.14452,346.5,0.56,0.69,2019-08-22,04:42,N,nominal,1.0NRT,288.9,9.3,D
-4.1688,143.1394,351.6,0.56,0.69,2019-08-22,04:42,N,nominal,1.0NRT,288.9,9.3,D
-4.16217,143.09428,327.4,0.55,0.68,2019-08-22,04:42,N,nominal,1.0NRT,288.6,3.2,D
-4.04387,143.05037,341.9,0.55,0.68,2019-08-22,04:42,N,nominal,1.0NRT,288.9,17.6,D
-4.04474,143.04524,351.9,0.55,0.68,2019-08-22,04:42,N,nominal,1.0NRT,288.9,13.1,D
-4.03843,143.04408,356.1,0.55,0.68,2019-08-22,04:42,N,nominal,1.0NRT,288.3,13.1,D
-5.68192,132.94695,338.8,0.4,0.37,2019-08-22,04:42,N,nominal,1.0NRT,295.5,3.4,D
-4.03755,143.04922,367,0.55,0.68,2019-08-22,04:42,N,low,1.0NRT,287.5,17.6,D
-5.62147,132.79446,333.8,0.39,0.37,2019-08-22,04:42,N,nominal,1.0NRT,298.6,3.6,D
-5.6181,132.79395,344.1,0.39,0.37,2019-08-22,04:42,N,nominal,1.0NRT,297.3,3.6,D
-3.93015,143.05806,348.4,0.55,0.68,2019-08-22,04:42,N,nominal,1.0NRT,288,6.2,D
-5.59115,132.76799,330.2,0.39,0.36,2019-08-22,04:42,N,nominal,1.0NRT,298.4,2.8,D
-3.9282,142.91769,328.2,0.54,0.68,2019-08-22,04:42,N,nominal,1.0NRT,289.2,3.1,D
-3.84793,143.30679,326.6,0.58,0.7,2019-08-22,04:42,N,nominal,1.0NRT,287.3,2.6,D
-3.85029,142.93723,328.3,0.55,0.68,2019-08-22,04:42,N,nominal,1.0NRT,288.9,3.4,D
-3.74826,143.1889,342.9,0.57,0.69,2019-08-22,04:42,N,nominal,1.0NRT,288.5,6,D
-3.74771,143.18666,338.3,0.57,0.69,2019-08-22,04:42,N,nominal,1.0NRT,288.6,8.5,D
-4.21601,140.14801,326.8,0.35,0.57,2019-08-22,04:42,N,nominal,1.0NRT,291.6,2.5,D
-4.12653,140.2952,333.3,0.36,0.57,2019-08-22,04:42,N,nominal,1.0NRT,290,1.6,D
-3.85493,140.9985,351.7,0.4,0.6,2019-08-22,04:42,N,nominal,1.0NRT,290.4,10.3,D
-3.85555,140.99478,332,0.4,0.6,2019-08-22,04:42,N,nominal,1.0NRT,290.4,5.6,D
-3.71757,141.67914,327.6,0.45,0.63,2019-08-22,04:42,N,nominal,1.0NRT,290.2,4.5,D
-2.68981,140.57445,329.6,0.4,0.6,2019-08-22,04:42,N,nominal,1.0NRT,291.4,6.7,D
-5.287,123.63393,326.4,0.61,0.53,2019-08-22,04:42,N,nominal,1.0NRT,293.6,3.5,D
-2.68495,140.56967,341,0.39,0.6,2019-08-22,04:42,N,nominal,1.0NRT,291.4,4.2,D
-5.28205,123.63322,328.8,0.61,0.53,2019-08-22,04:42,N,nominal,1.0NRT,291.2,3.5,D
-2.68557,140.5717,348.3,0.4,0.6,2019-08-22,04:42,N,nominal,1.0NRT,292.3,6,D
-2.64892,140.51836,328.8,0.39,0.6,2019-08-22,04:42,N,nominal,1.0NRT,292.2,3.8,D
-3.45105,135.31984,335.2,0.52,0.42,2019-08-22,04:42,N,nominal,1.0NRT,290.9,7,D
-2.59094,140.42596,356.5,0.39,0.59,2019-08-22,04:42,N,nominal,1.0NRT,290.2,8.9,D
-2.59076,140.42448,343.1,0.39,0.59,2019-08-22,04:42,N,nominal,1.0NRT,289.1,4.7,D
-3.48543,134.00591,333.7,0.45,0.39,2019-08-22,04:42,N,nominal,1.0NRT,293.2,4,D
-3.13046,130.46086,334.4,0.39,0.36,2019-08-22,04:42,N,nominal,1.0NRT,298.1,5.2,D
-3.1161,130.46576,330.3,0.39,0.36,2019-08-22,04:42,N,nominal,1.0NRT,295.4,1.9,D
-3.11277,130.46524,330.4,0.39,0.36,2019-08-22,04:42,N,nominal,1.0NRT,294.9,1.9,D
-3.10331,130.46025,334.7,0.39,0.36,2019-08-22,04:42,N,nominal,1.0NRT,295.9,4.5,D
-3.09998,130.45975,335.8,0.39,0.36,2019-08-22,04:42,N,nominal,1.0NRT,297.6,4.5,D
-3.10051,130.45625,352.9,0.39,0.36,2019-08-22,04:42,N,nominal,1.0NRT,298.1,10.5,D
-3.10103,130.45277,346.1,0.39,0.36,2019-08-22,04:42,N,nominal,1.0NRT,296.7,10.5,D
-2.90973,129.77177,342.1,0.4,0.37,2019-08-22,04:42,N,nominal,1.0NRT,296.3,4.4,D
-3.90242,122.41912,333.1,0.35,0.57,2019-08-22,04:42,N,nominal,1.0NRT,286,3,D
-3.90288,122.41591,332.7,0.35,0.57,2019-08-22,04:42,N,nominal,1.0NRT,288.2,3,D
-2.99001,118.88834,330.3,0.59,0.7,2019-08-22,04:42,N,nominal,1.0NRT,290.3,4.4,D
-2.9919,118.88635,326.1,0.59,0.7,2019-08-22,04:42,N,nominal,1.0NRT,290.4,5.9,D
-2.81844,118.79926,326.8,0.6,0.7,2019-08-22,04:42,N,nominal,1.0NRT,290.6,3.1,D
-2.55317,119.49654,330.3,0.53,0.67,2019-08-22,04:42,N,nominal,1.0NRT,292.3,2.9,D
-2.45504,119.5255,326,0.53,0.67,2019-08-22,04:42,N,nominal,1.0NRT,291.4,6.8,D
-2.45568,119.52107,334.1,0.53,0.67,2019-08-22,04:42,N,nominal,1.0NRT,291.1,5.8,D
-2.45788,119.5213,344.8,0.53,0.67,2019-08-22,04:42,N,nominal,1.0NRT,292.3,5.4,D
-1.68963,119.85043,335.5,0.49,0.65,2019-08-22,04:42,N,nominal,1.0NRT,291.3,10.8,D
-1.67444,119.91121,347.1,0.49,0.65,2019-08-22,04:42,N,nominal,1.0NRT,294.8,7.4,D
-1.09059,121.49005,332.7,0.37,0.58,2019-08-22,04:42,N,nominal,1.0NRT,293.7,2.9,D
-1.04263,121.46467,332.5,0.37,0.58,2019-08-22,04:42,N,nominal,1.0NRT,293.5,4.6,D
-1.04319,121.46098,351,0.37,0.58,2019-08-22,04:42,N,nominal,1.0NRT,290.1,4.6,D
-0.99273,121.72147,367,0.36,0.57,2019-08-22,04:42,N,high,1.0NRT,291.6,5.5,D
-0.86681,122.20833,327.1,0.33,0.55,2019-08-22,04:42,N,nominal,1.0NRT,291.7,2.9,D
-0.86726,122.20531,341.2,0.33,0.55,2019-08-22,04:42,N,nominal,1.0NRT,292.1,2.9,D
-0.86895,122.20678,356.7,0.33,0.55,2019-08-22,04:42,N,nominal,1.0NRT,292.9,4.4,D
1.07744,128.12279,333.6,0.42,0.37,2019-08-22,04:42,N,nominal,1.0NRT,294.9,7.7,D
0.54984,123.97502,329.6,0.47,0.48,2019-08-22,04:42,N,nominal,1.0NRT,296.9,4.1,D
1.28408,127.77015,334.2,0.43,0.38,2019-08-22,04:42,N,nominal,1.0NRT,295.7,5.3,D
0.50349,122.24037,333.4,0.62,0.54,2019-08-22,04:42,N,nominal,1.0NRT,293,9.5,D
0.81253,124.08309,329.8,0.46,0.47,2019-08-22,04:42,N,nominal,1.0NRT,298.2,3.6,D
0.58488,122.54391,331.2,0.59,0.53,2019-08-22,04:42,N,nominal,1.0NRT,294.9,5.5,D
0.81276,124.08356,330.2,0.46,0.47,2019-08-22,04:42,N,nominal,1.0NRT,298.7,3.4,D
0.66859,123.05855,356.6,0.54,0.51,2019-08-22,04:42,N,nominal,1.0NRT,300.5,17,D
0.58656,122.54097,343.3,0.59,0.53,2019-08-22,04:42,N,nominal,1.0NRT,295.3,9.3,D
0.67323,123.05754,367,0.54,0.51,2019-08-22,04:42,N,high,1.0NRT,296.5,17,D
0.83692,124.06712,327.4,0.46,0.47,2019-08-22,04:42,N,low,1.0NRT,300.5,4.7,D
0.65895,122.93656,345.5,0.55,0.51,2019-08-22,04:42,N,nominal,1.0NRT,297.9,8.5,D
0.86876,124.07115,329.3,0.46,0.47,2019-08-22,04:42,N,nominal,1.0NRT,298.4,2.7,D
0.87304,124.06999,328.4,0.46,0.47,2019-08-22,04:42,N,low,1.0NRT,299.9,3.9,D
0.82023,123.60925,329.4,0.5,0.49,2019-08-22,04:42,N,nominal,1.0NRT,296.2,5.6,D
0.81959,123.60509,339.8,0.5,0.49,2019-08-22,04:42,N,nominal,1.0NRT,296,5.6,D
0.69871,122.78572,334.4,0.57,0.52,2019-08-22,04:42,N,nominal,1.0NRT,297.4,3.3,D
0.71908,122.85519,328.4,0.56,0.52,2019-08-22,04:42,N,low,1.0NRT,300.2,3.6,D
0.71316,122.78434,327.8,0.57,0.52,2019-08-22,04:42,N,nominal,1.0NRT,296.1,4.2,D
0.57213,121.82352,328.8,0.33,0.55,2019-08-22,04:42,N,nominal,1.0NRT,293.9,2.7,D
0.57164,121.8203,349.8,0.33,0.55,2019-08-22,04:42,N,nominal,1.0NRT,292.9,2.7,D
0.72924,122.79392,338.2,0.57,0.52,2019-08-22,04:42,N,nominal,1.0NRT,298.8,5.1,D
0.71938,122.85367,328.3,0.56,0.51,2019-08-22,04:42,N,low,1.0NRT,300.3,4.9,D
0.71294,122.78307,340.5,0.57,0.52,2019-08-22,04:42,N,nominal,1.0NRT,295.8,4.5,D
0.72913,122.79263,340.4,0.57,0.52,2019-08-22,04:42,N,nominal,1.0NRT,299.3,6.5,D
0.57459,121.82305,327.1,0.33,0.55,2019-08-22,04:42,N,nominal,1.0NRT,295,3.1,D
0.57408,121.81982,351.4,0.33,0.55,2019-08-22,04:42,N,nominal,1.0NRT,293.3,3.1,D
0.86646,123.39212,331.4,0.51,0.5,2019-08-22,04:42,N,nominal,1.0NRT,296.9,2.9,D
0.87093,123.39082,339.7,0.51,0.5,2019-08-22,04:42,N,nominal,1.0NRT,297.9,2.9,D
1.12297,124.99007,339.6,0.4,0.44,2019-08-22,04:42,N,nominal,1.0NRT,292.1,4.8,D
0.81096,122.9117,326.4,0.55,0.51,2019-08-22,04:42,N,low,1.0NRT,299.3,3.7,D
0.00726,116.79196,334.5,0.74,0.76,2019-08-22,04:42,N,nominal,1.0NRT,288.2,12.3,D
0.00616,116.78507,355.5,0.74,0.76,2019-08-22,04:42,N,nominal,1.0NRT,288,12.3,D
0.71482,120.69202,347.7,0.39,0.6,2019-08-22,04:42,N,nominal,1.0NRT,295.6,5.8,D
0.71432,120.69121,348.4,0.39,0.6,2019-08-22,04:42,N,nominal,1.0NRT,295.2,4.9,D
0.99667,122.38743,340,0.6,0.53,2019-08-22,04:42,N,nominal,1.0NRT,295.8,11,D
1.00138,122.38563,341.9,0.6,0.53,2019-08-22,04:42,N,nominal,1.0NRT,297.5,35.5,D
1.54105,124.90302,328.8,0.4,0.44,2019-08-22,04:42,N,low,1.0NRT,300.2,5.6,D
1.64997,125.14886,342,0.38,0.43,2019-08-22,04:42,N,nominal,1.0NRT,300.8,4,D
2.77409,125.40091,336.5,0.54,0.42,2019-08-22,04:42,N,nominal,1.0NRT,300.9,11.9,D
2.7769,125.39362,328.2,0.54,0.42,2019-08-22,04:42,N,nominal,1.0NRT,297,11.9,D
2.46282,117.91483,337,0.57,0.69,2019-08-22,04:42,N,nominal,1.0NRT,286.7,8.2,D
28.87283,119.94884,332.8,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,303.9,6.7,D
28.8637,119.87766,331.4,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,304.3,8.3,D
28.92266,120.01989,334.3,0.46,0.39,2019-08-22,04:48,N,nominal,1.0NRT,303.2,4.8,D
28.95627,119.80949,330.9,0.47,0.39,2019-08-22,04:48,N,low,1.0NRT,303.6,5.6,D
28.965,119.83706,330.8,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,302.9,5.3,D
28.95986,119.80866,330.4,0.47,0.39,2019-08-22,04:48,N,low,1.0NRT,303.3,4.7,D
28.96858,119.83623,331.2,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,303.2,5.3,D
29.0418,120.22449,331.6,0.45,0.39,2019-08-22,04:48,N,nominal,1.0NRT,300.6,6.6,D
28.97217,119.83541,330.6,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,303,6.8,D
28.89158,118.86991,333.7,0.51,0.41,2019-08-22,04:48,N,nominal,1.0NRT,303.3,8.2,D
29.16329,120.27357,336.1,0.44,0.39,2019-08-22,04:48,N,nominal,1.0NRT,304,8.6,D
29.17554,120.32239,333.3,0.44,0.38,2019-08-22,04:48,N,nominal,1.0NRT,302.5,4.2,D
29.19635,120.17754,330.3,0.45,0.39,2019-08-22,04:48,N,low,1.0NRT,302,3.4,D
29.13871,119.69624,331.7,0.47,0.4,2019-08-22,04:48,N,low,1.0NRT,303.4,6.7,D
29.13048,119.52776,330.6,0.48,0.4,2019-08-22,04:48,N,low,1.0NRT,302.8,4.6,D
29.10186,119.30977,330.1,0.49,0.4,2019-08-22,04:48,N,low,1.0NRT,303.8,4.2,D
29.21182,119.83195,330.4,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,302.2,6.4,D
29.31486,120.31036,331.5,0.44,0.38,2019-08-22,04:48,N,low,1.0NRT,303.7,5.3,D
29.30159,120.07382,333.2,0.45,0.39,2019-08-22,04:48,N,nominal,1.0NRT,302.1,2,D
29.2005,119.39655,330.1,0.48,0.4,2019-08-22,04:48,N,low,1.0NRT,301.9,4.8,D
29.22594,119.41098,330.1,0.48,0.4,2019-08-22,04:48,N,low,1.0NRT,303.4,5.5,D
29.52583,120.83929,333.7,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,302.8,8,D
29.27973,119.46116,330.6,0.48,0.4,2019-08-22,04:48,N,low,1.0NRT,303.7,7.5,D
28.64958,115.98789,331.4,0.49,0.49,2019-08-22,04:48,N,nominal,1.0NRT,299.2,5.7,D
28.64851,115.98286,330.1,0.5,0.49,2019-08-22,04:48,N,nominal,1.0NRT,299.8,3.7,D
29.77845,120.84385,331.6,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,301.6,7.7,D
29.73884,120.32575,330.2,0.44,0.38,2019-08-22,04:48,N,low,1.0NRT,303.7,4.4,D
29.99198,121.31431,331.9,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,304.3,3.9,D
30.02913,121.32771,330.2,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,304.2,7.3,D
29.90788,120.60938,331.6,0.42,0.38,2019-08-22,04:48,N,nominal,1.0NRT,304.9,4,D
30.03241,121.30542,331.8,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,303.6,5.1,D
30.03431,121.27472,334.4,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,305.5,7.1,D
29.9069,120.39117,330,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,303.4,5.7,D
29.9646,120.4743,331,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,303.6,6.8,D
29.97759,120.50786,331.2,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,304.5,3.7,D
30.01224,120.66754,332.2,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,302.2,4.8,D
29.99322,120.53615,333.5,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,305.4,3.8,D
30.01836,120.66166,331.8,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,304.3,3,D
30.10166,121.09084,330.8,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,304,3.4,D
30.09595,120.95309,331.7,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,303.8,4.7,D
30.11779,120.95702,331.2,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,301.4,2.3,D
30.20804,121.36769,331.7,0.4,0.37,2019-08-22,04:48,N,nominal,1.0NRT,300.1,5.9,D
30.03038,120.18381,333.9,0.44,0.38,2019-08-22,04:48,N,nominal,1.0NRT,299.2,4.4,D
30.08302,120.44442,330.4,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,302.4,3.9,D
30.08723,120.44802,331,0.43,0.38,2019-08-22,04:48,N,nominal,1.0NRT,300.5,3.9,D
30.07159,120.04845,330.9,0.44,0.38,2019-08-22,04:48,N,low,1.0NRT,303.5,3.1,D
30.08451,120.05959,330.9,0.44,0.38,2019-08-22,04:48,N,low,1.0NRT,302.4,7.7,D
29.89401,118.4557,331.2,0.52,0.41,2019-08-22,04:48,N,low,1.0NRT,305.5,9.3,D
29.89849,118.4379,331.9,0.52,0.42,2019-08-22,04:48,N,low,1.0NRT,305.5,6.8,D
30.32271,120.65443,330.9,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,304.2,4.3,D
30.29941,120.3739,330.3,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,301.8,2,D
30.32479,120.50041,330.4,0.42,0.38,2019-08-22,04:48,N,low,1.0NRT,302.7,3.7,D
30.34048,120.48773,332.1,0.42,0.38,2019-08-22,04:48,N,nominal,1.0NRT,301.1,2.8,D
30.26668,119.85815,331.5,0.45,0.39,2019-08-22,04:48,N,nominal,1.0NRT,300.7,3.1,D
30.2702,119.85735,334,0.45,0.39,2019-08-22,04:48,N,nominal,1.0NRT,301.7,6.2,D
30.36884,120.39558,333.5,0.43,0.38,2019-08-22,04:48,N,nominal,1.0NRT,302.7,8.1,D
30.44435,120.66794,330.2,0.42,0.37,2019-08-22,04:48,N,low,1.0NRT,301.1,6.8,D
30.55533,120.92782,331.1,0.41,0.37,2019-08-22,04:48,N,low,1.0NRT,302.1,6.7,D
30.50307,120.16458,330.2,0.43,0.38,2019-08-22,04:48,N,low,1.0NRT,301.8,6.8,D
30.87889,121.7521,330.7,0.39,0.36,2019-08-22,04:48,N,nominal,1.0NRT,300.2,4.6,D
30.96614,121.45332,332.2,0.4,0.37,2019-08-22,04:48,N,low,1.0NRT,303,4.7,D
30.96518,120.81672,333.9,0.41,0.37,2019-08-22,04:48,N,nominal,1.0NRT,299,2.8,D
30.95299,120.64193,338.7,0.41,0.37,2019-08-22,04:48,N,nominal,1.0NRT,301.7,8.7,D
30.74522,117.39265,333.2,0.57,0.43,2019-08-22,04:48,N,nominal,1.0NRT,300.2,8.7,D
24.20904,115.56075,334.5,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,292.7,5.4,D
24.21334,115.55632,342.6,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,290.4,3.7,D
24.22178,115.57118,367,0.32,0.55,2019-08-22,04:48,N,high,1.0NRT,292.5,12.1,D
24.22109,115.56799,338.2,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,291.9,8.4,D
24.2204,115.56474,348.8,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,291.3,8.4,D
24.2183,115.55497,335,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,289.1,1.9,D
24.22606,115.56672,367,0.32,0.55,2019-08-22,04:48,N,high,1.0NRT,294.6,8.4,D
24.22674,115.56989,348.6,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,292.4,12.1,D
24.22537,115.56349,349.3,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,292.4,8.4,D
24.22467,115.56023,356.2,0.32,0.55,2019-08-22,04:48,N,nominal,1.0NRT,293,10.5,D
26.25975,117.61016,331.1,0.44,0.46,2019-08-22,04:48,N,nominal,1.0NRT,298.9,6.8,D
26.26484,117.61349,328.5,0.44,0.46,2019-08-22,04:48,N,low,1.0NRT,299,7.7,D
26.43616,117.79493,328.5,0.43,0.46,2019-08-22,04:48,N,nominal,1.0NRT,297.2,3.9,D
28.48538,119.45204,330.2,0.49,0.4,2019-08-22,04:48,N,low,1.0NRT,300.5,8.5,D
26.86383,111.76385,331.2,0.48,0.65,2019-08-22,04:48,N,nominal,1.0NRT,293.8,3.3,D
28.3804,117.85643,338,0.39,0.44,2019-08-22,04:48,N,nominal,1.0NRT,297.1,7.7,D
28.86653,119.95518,330.2,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,302.5,6.8,D
28.85723,119.90369,332.1,0.46,0.39,2019-08-22,04:48,N,nominal,1.0NRT,302,5.5,D
28.86334,119.91689,330.1,0.46,0.39,2019-08-22,04:48,N,low,1.0NRT,301.8,6.8,D
-3.39713,111.82355,337,0.46,0.47,2019-08-22,06:18,N,nominal,1.0NRT,297.4,7,D
-3.20611,113.92699,337.8,0.64,0.54,2019-08-22,06:18,N,nominal,1.0NRT,295.5,5.3,D
-4.62567,104.84298,330.9,0.4,0.37,2019-08-22,06:18,N,low,1.0NRT,301.5,3.3,D
-2.94912,115.34377,353.3,0.4,0.6,2019-08-22,06:18,N,nominal,1.0NRT,294.6,7.1,D
-3.17276,114.00366,339.4,0.32,0.55,2019-08-22,06:18,N,nominal,1.0NRT,297.1,3.6,D
-4.70854,104.16887,340.5,0.41,0.37,2019-08-22,06:18,N,nominal,1.0NRT,305.1,3.9,D
-4.66956,104.20029,335.5,0.41,0.37,2019-08-22,06:18,N,nominal,1.0NRT,302.9,3.9,D
-4.46217,105.5075,347.3,0.39,0.36,2019-08-22,06:18,N,nominal,1.0NRT,299.6,6.5,D
-3.30838,112.7335,353.8,0.53,0.5,2019-08-22,06:18,N,nominal,1.0NRT,301.8,19.9,D
-4.52707,104.91835,336.8,0.39,0.36,2019-08-22,06:18,N,nominal,1.0NRT,299.8,4.2,D
-4.52637,104.90011,344.8,0.39,0.36,2019-08-22,06:18,N,nominal,1.0NRT,300.1,2.7,D
-4.5285,104.88591,334.1,0.39,0.36,2019-08-22,06:18,N,nominal,1.0NRT,302.6,6.6,D
-2.89995,115.10136,367,0.39,0.59,2019-08-22,06:18,N,high,1.0NRT,297.4,6.6,D
-2.86069,115.30355,339.1,0.4,0.6,2019-08-22,06:18,N,nominal,1.0NRT,295.6,2.8,D
