latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.8617,142.29353,340.9,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.8,12.3,D
-11.85666,142.28825,367,0.45,0.63,2019-09-28,04:42,N,high,1.0NRT,295.1,12.3,D
-11.85585,142.29245,335.1,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.9,12.3,D
-11.85747,142.28403,348.5,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,291.7,14,D
-11.8492,142.29555,367,0.46,0.63,2019-09-28,04:42,N,high,1.0NRT,293.1,16.1,D
-11.85001,142.29134,367,0.46,0.63,2019-09-28,04:42,N,high,1.0NRT,291,29,D
-11.85082,142.28714,367,0.45,0.63,2019-09-28,04:42,N,high,1.0NRT,293.9,29,D
-11.79991,142.55067,338.2,0.47,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.6,2.7,D
-11.84757,142.30402,342.8,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.2,15.4,D
-11.84838,142.29976,353.3,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.9,16.1,D
-11.85163,142.28294,350.2,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,291.3,18.6,D
-11.83843,142.31995,332.5,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,288.8,5.7,D
-11.84253,142.29871,338.6,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,290.8,16.1,D
-11.81576,142.28052,345.7,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,294.1,8.5,D
-11.80828,142.28777,334.6,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,294.4,12.3,D
-11.8091,142.28358,348.4,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,294.3,8.5,D
-11.81815,142.23724,347,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,292.7,9.1,D
-11.81315,142.23195,354.1,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293,8.1,D
-11.75778,142.48286,336.2,0.47,0.64,2019-09-28,04:42,N,nominal,1.0NRT,295.1,7.4,D
-11.74514,142.45364,349.3,0.47,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.3,5.9,D
-11.7555,142.33978,334.1,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,295,4.6,D
-11.74761,142.4547,367,0.47,0.64,2019-09-28,04:42,N,high,1.0NRT,294.9,10.1,D
-11.75638,142.34477,330.5,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294,2.9,D
-11.7572,142.34047,335.8,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.7,2.9,D
-11.7622,142.1879,335.4,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,291.8,7.5,D
-11.75302,142.173,367,0.45,0.63,2019-09-28,04:42,N,high,1.0NRT,294.5,35,D
-11.75381,142.1689,367,0.45,0.63,2019-09-28,04:42,N,low,1.0NRT,293.4,36.2,D
-11.71499,142.21356,338.1,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,296,7,D
-11.71581,142.20935,334.1,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,295.3,7,D
-11.71664,142.20509,348.9,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,294.8,13.4,D
-11.71163,142.19983,367,0.45,0.63,2019-09-28,04:42,N,high,1.0NRT,295.8,7.3,D
-11.71081,142.20404,347.1,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,295.7,7.3,D
-11.70498,142.20299,332.4,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,294.4,7.3,D
-11.7058,142.19879,346.2,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,295.3,7.3,D
-11.70662,142.19456,330.4,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,294.2,8.3,D
-11.67088,142.34578,336.8,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.4,9.3,D
-11.6684,142.32744,367,0.46,0.64,2019-09-28,04:42,N,high,1.0NRT,295.5,13.1,D
-11.66672,142.33594,337.4,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.2,8.1,D
-11.66756,142.3317,346.5,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.5,8.1,D
-11.66254,142.32626,367,0.46,0.64,2019-09-28,04:42,N,high,1.0NRT,292.2,11,D
-11.6617,142.33051,345.5,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,293.4,12,D
-11.6491,142.30183,332.4,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.2,3.9,D
-11.65749,142.25957,336.2,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.7,5.1,D
-11.64407,142.29655,332.2,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,294.1,2.4,D
-11.66462,142.32808,367,0.46,0.64,2019-09-28,04:42,N,high,1.0NRT,296.5,15.3,D
-11.66381,142.33235,345.2,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.1,21.6,D
-11.66543,142.32382,335,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,292.9,15.3,D
-11.65915,142.26112,332.1,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.5,3.5,D
-11.64599,142.2982,334.5,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.9,5,D
-9.76482,124.04021,343.4,0.52,0.5,2019-09-28,04:42,N,nominal,1.0NRT,305.3,5.8,D
-9.63305,124.56398,331.2,0.48,0.48,2019-09-28,04:42,N,low,1.0NRT,302.4,2.1,D
-10.15917,120.12447,367,0.48,0.65,2019-09-28,04:42,N,high,1.0NRT,300.6,9.9,D
-7.46449,138.43277,337.6,0.6,0.53,2019-09-28,04:42,N,nominal,1.0NRT,291,8.9,D
-10.15971,120.12,339.1,0.48,0.65,2019-09-28,04:42,N,nominal,1.0NRT,299,9.9,D
-7.47838,138.32327,336.9,0.59,0.53,2019-09-28,04:42,N,nominal,1.0NRT,292.8,11.8,D
-7.47931,138.31789,350.3,0.59,0.53,2019-09-28,04:42,N,nominal,1.0NRT,293.8,11.8,D
-7.48024,138.3125,357.8,0.59,0.53,2019-09-28,04:42,N,nominal,1.0NRT,292.1,17.8,D
-7.47352,138.32245,347,0.59,0.53,2019-09-28,04:42,N,nominal,1.0NRT,293.4,13.6,D
-9.65281,123.96881,331.7,0.53,0.5,2019-09-28,04:42,N,low,1.0NRT,303.1,4.4,D
-10.11896,120.15347,331.1,0.48,0.65,2019-09-28,04:42,N,nominal,1.0NRT,294,6,D
-10.11944,120.14941,332.9,0.48,0.65,2019-09-28,04:42,N,nominal,1.0NRT,294.2,5,D
-10.06915,120.42014,334.8,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,298.2,4.1,D
-10.08034,120.49632,331.5,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,296.1,3.5,D
-9.52036,124.66518,333.1,0.47,0.48,2019-09-28,04:42,N,nominal,1.0NRT,300,2.8,D
-10.12426,120.14998,338.2,0.48,0.65,2019-09-28,04:42,N,nominal,1.0NRT,295.6,4.8,D
-9.52115,124.66599,332.9,0.47,0.48,2019-09-28,04:42,N,nominal,1.0NRT,299.7,2.2,D
-10.11812,120.15016,331.3,0.48,0.65,2019-09-28,04:42,N,nominal,1.0NRT,294,4.8,D
-9.6201,123.80501,337.5,0.54,0.51,2019-09-28,04:42,N,nominal,1.0NRT,298.7,5.3,D
-9.47813,124.75124,334.4,0.46,0.47,2019-09-28,04:42,N,nominal,1.0NRT,300.2,3.6,D
-10.06426,120.19033,334.1,0.48,0.65,2019-09-28,04:42,N,nominal,1.0NRT,303.4,6.1,D
-8.60779,121.12044,338.6,0.4,0.6,2019-09-28,04:42,N,nominal,1.0NRT,300.9,2.8,D
-10.05788,120.19264,338.7,0.48,0.65,2019-09-28,04:42,N,nominal,1.0NRT,299.7,28.6,D
-10.05834,120.18886,349.8,0.48,0.65,2019-09-28,04:42,N,nominal,1.0NRT,306.9,28.6,D
-9.41106,125.14658,341,0.44,0.46,2019-09-28,04:42,N,nominal,1.0NRT,298.4,3.6,D
-9.41797,124.83497,330.5,0.46,0.47,2019-09-28,04:42,N,low,1.0NRT,302.8,2.9,D
-9.97976,120.38788,335.3,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,299.3,4.5,D
-9.47077,124.26131,356.4,0.5,0.49,2019-09-28,04:42,N,nominal,1.0NRT,297.2,22.1,D
-9.46921,124.2629,342.6,0.5,0.49,2019-09-28,04:42,N,nominal,1.0NRT,296.7,12.6,D
-9.46998,124.2573,341.1,0.5,0.49,2019-09-28,04:42,N,nominal,1.0NRT,295.8,12.6,D
-9.97578,120.3886,342.3,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,299,3.9,D
-9.93396,120.57784,333.7,0.45,0.63,2019-09-28,04:42,N,nominal,1.0NRT,300,3.2,D
-9.393,124.55396,341.5,0.48,0.48,2019-09-28,04:42,N,nominal,1.0NRT,303.2,5.4,D
-9.94311,120.31245,342.1,0.47,0.64,2019-09-28,04:42,N,nominal,1.0NRT,299.4,6.8,D
-9.94365,120.30803,341.4,0.47,0.64,2019-09-28,04:42,N,nominal,1.0NRT,300.1,4.9,D
-9.38856,124.55342,332.4,0.48,0.48,2019-09-28,04:42,N,nominal,1.0NRT,300.8,3.1,D
-9.41371,124.36719,333.1,0.49,0.49,2019-09-28,04:42,N,low,1.0NRT,303.1,4.3,D
-9.40921,124.3666,337,0.49,0.49,2019-09-28,04:42,N,nominal,1.0NRT,305,4.3,D
-3.44849,116.2665,367,0.71,0.75,2019-09-28,04:48,N,high,1.0NRT,290.3,22,D
-0.2303,116.30767,327.3,0.63,0.72,2019-09-28,04:48,N,nominal,1.0NRT,283,31.3,D
-0.23122,116.30181,367,0.63,0.72,2019-09-28,04:48,N,low,1.0NRT,284.8,20.1,D
-0.15724,116.69034,339.1,0.6,0.7,2019-09-28,04:48,N,nominal,1.0NRT,284.9,7.3,D
0.73083,122.39806,336.5,0.47,0.48,2019-09-28,04:48,N,nominal,1.0NRT,296.4,3.4,D
0.72377,122.35213,337,0.48,0.48,2019-09-28,04:48,N,nominal,1.0NRT,292.1,6,D
-0.31343,115.49834,350.6,0.72,0.76,2019-09-28,04:48,N,nominal,1.0NRT,285.4,16.9,D
0.75202,122.32973,340.9,0.48,0.48,2019-09-28,04:48,N,nominal,1.0NRT,292.1,5.2,D
0.82249,122.7659,338.3,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,297.9,8,D
0.75639,122.32864,328.3,0.48,0.48,2019-09-28,04:48,N,nominal,1.0NRT,292.1,4.8,D
1.11481,124.59827,337.7,0.51,0.41,2019-09-28,04:48,N,low,1.0NRT,292.7,6.8,D
1.11462,124.59981,331,0.51,0.41,2019-09-28,04:48,N,low,1.0NRT,290.9,7.4,D
0.75579,122.32955,340.5,0.48,0.48,2019-09-28,04:48,N,nominal,1.0NRT,292.6,8.2,D
0.90899,123.0503,344.1,0.43,0.46,2019-09-28,04:48,N,nominal,1.0NRT,294.5,9,D
0.91434,123.02937,333.6,0.43,0.46,2019-09-28,04:48,N,nominal,1.0NRT,294.2,4.8,D
0.95436,122.95274,344,0.43,0.46,2019-09-28,04:48,N,nominal,1.0NRT,294.1,17.6,D
0.56778,120.40623,335,0.33,0.55,2019-09-28,04:48,N,nominal,1.0NRT,289.1,8.5,D
0.56731,120.40311,356.3,0.33,0.55,2019-09-28,04:48,N,nominal,1.0NRT,290.5,7.4,D
0.56568,120.40629,350,0.33,0.55,2019-09-28,04:48,N,nominal,1.0NRT,290.4,10.2,D
0.56516,120.40305,342.2,0.33,0.55,2019-09-28,04:48,N,nominal,1.0NRT,289.6,6.6,D
-0.07902,116.2288,325.9,0.64,0.72,2019-09-28,04:48,N,nominal,1.0NRT,287.2,3.9,D
0.59025,120.33165,349.8,0.33,0.55,2019-09-28,04:48,N,nominal,1.0NRT,284.5,61.7,D
0.58986,120.32915,348,0.33,0.55,2019-09-28,04:48,N,nominal,1.0NRT,304,61.7,D
0.58834,120.31949,325.2,0.33,0.55,2019-09-28,04:48,N,nominal,1.0NRT,284.2,3.9,D
0.6056,120.36308,367,0.33,0.55,2019-09-28,04:48,N,high,1.0NRT,290.3,19.2,D
0.60515,120.36016,344.6,0.33,0.55,2019-09-28,04:48,N,nominal,1.0NRT,289.7,19.2,D
0.9662,122.49965,332.6,0.46,0.47,2019-09-28,04:48,N,nominal,1.0NRT,294.9,3.7,D
-8.42835,122.60705,330.9,0.62,0.54,2019-09-28,04:48,N,nominal,1.0NRT,295.8,7.2,D
-8.60839,121.12024,338.8,0.4,0.6,2019-09-28,04:48,N,nominal,1.0NRT,301.2,2.6,D
-8.51967,121.66209,367,0.36,0.58,2019-09-28,04:48,N,high,1.0NRT,299.6,8,D
-8.54718,121.11428,349.2,0.4,0.6,2019-09-28,04:48,N,nominal,1.0NRT,296.2,6.4,D
-7.89709,125.81982,349.2,0.57,0.43,2019-09-28,04:48,N,nominal,1.0NRT,302.5,16.2,D
-8.93324,117.20815,339.2,0.73,0.76,2019-09-28,04:48,N,nominal,1.0NRT,293.4,15.5,D
-8.93393,117.20235,346,0.73,0.76,2019-09-28,04:48,N,nominal,1.0NRT,293.4,10.8,D
-8.93811,117.16729,347.9,0.73,0.76,2019-09-28,04:48,N,nominal,1.0NRT,291.6,16,D
-7.58396,127.37969,341.9,0.46,0.39,2019-09-28,04:48,N,nominal,1.0NRT,299.6,6.9,D
-8.43732,120.87952,331,0.41,0.61,2019-09-28,04:48,N,nominal,1.0NRT,298.2,3,D
-8.43772,120.87634,331.7,0.41,0.61,2019-09-28,04:48,N,nominal,1.0NRT,297.2,3,D
-8.73249,118.25526,337.6,0.62,0.71,2019-09-28,04:48,N,nominal,1.0NRT,296.6,6.1,D
-8.43974,120.87648,332.1,0.41,0.6,2019-09-28,04:48,N,nominal,1.0NRT,297.9,6.3,D
-8.69908,118.43661,335.7,0.6,0.71,2019-09-28,04:48,N,nominal,1.0NRT,298.3,6.9,D
-8.71303,118.32424,330.9,0.61,0.71,2019-09-28,04:48,N,nominal,1.0NRT,295.2,5.8,D
-8.75962,117.89058,348.7,0.65,0.73,2019-09-28,04:48,N,nominal,1.0NRT,296.4,9,D
-8.63433,118.79863,367,0.57,0.69,2019-09-28,04:48,N,high,1.0NRT,295.5,21.9,D
-8.62752,118.80093,367,0.57,0.69,2019-09-28,04:48,N,high,1.0NRT,292,21.9,D
-6.43879,134.16789,342.5,0.5,0.41,2019-09-28,04:48,N,nominal,1.0NRT,293.9,6.2,D
-8.69975,118.04403,337.2,0.64,0.72,2019-09-28,04:48,N,nominal,1.0NRT,299.2,7.9,D
-8.69304,118.04292,350,0.64,0.72,2019-09-28,04:48,N,nominal,1.0NRT,298.2,7.9,D
-8.63706,118.45227,336.1,0.6,0.7,2019-09-28,04:48,N,nominal,1.0NRT,298.3,5.7,D
-8.69779,118.04392,367,0.64,0.72,2019-09-28,04:48,N,high,1.0NRT,298.8,26.4,D
-8.63905,118.45229,336.4,0.6,0.7,2019-09-28,04:48,N,nominal,1.0NRT,298.8,3.6,D
-8.59318,118.44556,346.8,0.6,0.7,2019-09-28,04:48,N,nominal,1.0NRT,298,4.9,D
-8.56688,118.33322,347.3,0.61,0.71,2019-09-28,04:48,N,nominal,1.0NRT,295.9,7.6,D
-8.55953,118.33846,346,0.61,0.71,2019-09-28,04:48,N,nominal,1.0NRT,297.3,21.1,D
-8.56017,118.33322,356.6,0.61,0.71,2019-09-28,04:48,N,nominal,1.0NRT,300.2,21.1,D
-8.5529,118.33778,338.8,0.61,0.71,2019-09-28,04:48,N,nominal,1.0NRT,298.1,21.1,D
-8.51857,118.51122,356.5,0.59,0.7,2019-09-28,04:48,N,nominal,1.0NRT,298.8,9.6,D
-8.62137,117.412,367,0.7,0.75,2019-09-28,04:48,N,high,1.0NRT,290.3,21.7,D
-8.56155,118.33639,367,0.61,0.71,2019-09-28,04:48,N,high,1.0NRT,300.6,28.8,D
-8.56032,118.34599,330.8,0.61,0.71,2019-09-28,04:48,N,nominal,1.0NRT,296.4,2.7,D
-8.56223,118.3311,351.9,0.61,0.71,2019-09-28,04:48,N,nominal,1.0NRT,296.8,32.5,D
-8.55492,118.33576,338.8,0.61,0.71,2019-09-28,04:48,N,nominal,1.0NRT,297.9,28.8,D
-8.51877,118.51388,344.1,0.59,0.7,2019-09-28,04:48,N,nominal,1.0NRT,298.5,8,D
-8.51941,118.50887,333.6,0.59,0.7,2019-09-28,04:48,N,nominal,1.0NRT,297,5.3,D
-8.61493,117.41631,367,0.7,0.75,2019-09-28,04:48,N,high,1.0NRT,291.5,169.7,D
-8.61637,117.40457,347.1,0.7,0.75,2019-09-28,04:48,N,nominal,1.0NRT,287.9,61.5,D
-8.61567,117.41026,208,0.7,0.75,2019-09-28,04:48,N,low,1.0NRT,303.9,169.7,D
-8.45653,118.37215,336.4,0.6,0.71,2019-09-28,04:48,N,nominal,1.0NRT,297.3,8,D
-8.40007,118.77804,331,0.57,0.69,2019-09-28,04:48,N,nominal,1.0NRT,294,5.5,D
-8.43617,118.26336,367,0.61,0.71,2019-09-28,04:48,N,high,1.0NRT,293.8,17.2,D
-8.42382,118.36603,331.8,0.6,0.71,2019-09-28,04:48,N,nominal,1.0NRT,296.2,6.2,D
-8.39984,118.77518,332.1,0.56,0.69,2019-09-28,04:48,N,nominal,1.0NRT,294.6,4.5,D
-8.43942,118.26134,367,0.61,0.71,2019-09-28,04:48,N,high,1.0NRT,293.5,12.7,D
-8.42653,118.36255,336.2,0.6,0.71,2019-09-28,04:48,N,nominal,1.0NRT,296.1,6.1,D
-8.46403,117.62376,367,0.68,0.74,2019-09-28,04:48,N,high,1.0NRT,295.8,17.3,D
-8.46481,117.61739,332.4,0.68,0.74,2019-09-28,04:48,N,nominal,1.0NRT,294.5,17.3,D
-8.41802,117.54025,330.3,0.68,0.74,2019-09-28,04:48,N,nominal,1.0NRT,297.4,7.4,D
-8.27257,118.58674,330.9,0.58,0.7,2019-09-28,04:48,N,nominal,1.0NRT,295,4.8,D
-8.34091,118.01512,344.4,0.64,0.72,2019-09-28,04:48,N,nominal,1.0NRT,290.7,11.8,D
-8.34489,118.01283,353.3,0.64,0.72,2019-09-28,04:48,N,nominal,1.0NRT,290.8,10.6,D
-8.18852,117.64828,367,0.67,0.73,2019-09-28,04:48,N,high,1.0NRT,291,27.3,D
-8.18925,117.6422,352.7,0.67,0.74,2019-09-28,04:48,N,nominal,1.0NRT,291.3,19.5,D
-8.18778,117.64655,367,0.67,0.73,2019-09-28,04:48,N,high,1.0NRT,292.3,28.7,D
-5.78906,132.92734,334.9,0.45,0.39,2019-09-28,04:48,N,nominal,1.0NRT,296,3.6,D
-5.6721,132.68518,338.7,0.44,0.38,2019-09-28,04:48,N,nominal,1.0NRT,301.8,3.5,D
-5.52075,122.74459,339.8,0.55,0.51,2019-09-28,04:48,N,nominal,1.0NRT,291.1,4.4,D
-5.52002,122.74694,340.6,0.55,0.51,2019-09-28,04:48,N,nominal,1.0NRT,291.4,6.9,D
-5.31819,123.1023,327.8,0.52,0.5,2019-09-28,04:48,N,nominal,1.0NRT,293.5,4,D
-5.23112,123.03004,332,0.53,0.5,2019-09-28,04:48,N,nominal,1.0NRT,293.4,4.8,D
-5.1814,123.04792,341.1,0.52,0.5,2019-09-28,04:48,N,nominal,1.0NRT,291,7.2,D
-5.17963,122.89148,329.3,0.54,0.51,2019-09-28,04:48,N,nominal,1.0NRT,290,4.8,D
-5.0851,122.93544,337.1,0.53,0.5,2019-09-28,04:48,N,nominal,1.0NRT,292.3,24.1,D
-5.08576,122.93077,355.9,0.53,0.5,2019-09-28,04:48,N,nominal,1.0NRT,296.5,24.1,D
-5.06205,122.9647,336.9,0.53,0.5,2019-09-28,04:48,N,nominal,1.0NRT,291.1,5.8,D
-5.37552,119.51209,348.2,0.46,0.63,2019-09-28,04:48,N,nominal,1.0NRT,294.3,5.8,D
-5.3761,119.50789,334.7,0.46,0.63,2019-09-28,04:48,N,nominal,1.0NRT,294.7,5.8,D
-4.76078,120.35418,337.6,0.39,0.6,2019-09-28,04:48,N,nominal,1.0NRT,291.5,3.1,D
-4.75526,120.35337,344.7,0.39,0.6,2019-09-28,04:48,N,nominal,1.0NRT,290.9,4.6,D
-4.36572,122.41373,341.3,0.56,0.52,2019-09-28,04:48,N,nominal,1.0NRT,292.3,7.2,D
-4.36643,122.40865,329.7,0.56,0.52,2019-09-28,04:48,N,nominal,1.0NRT,291.6,7.2,D
-4.36556,122.41237,349.6,0.56,0.52,2019-09-28,04:48,N,nominal,1.0NRT,292.7,12.2,D
-4.33919,122.32516,331.1,0.57,0.52,2019-09-28,04:48,N,nominal,1.0NRT,291.7,3.6,D
-4.39075,120.14913,333.6,0.4,0.6,2019-09-28,04:48,N,nominal,1.0NRT,288.8,3.7,D
-4.03942,122.17814,340.2,0.58,0.52,2019-09-28,04:48,N,nominal,1.0NRT,292.9,9.6,D
-4.04018,122.17287,337.8,0.58,0.52,2019-09-28,04:48,N,nominal,1.0NRT,292.9,9.6,D
-4.3263,120.17595,332.5,0.4,0.6,2019-09-28,04:48,N,nominal,1.0NRT,290.8,3.8,D
-3.64202,116.28294,334.5,0.71,0.75,2019-09-28,04:48,N,nominal,1.0NRT,288.6,11.5,D
-3.64293,116.27635,344.1,0.72,0.75,2019-09-28,04:48,N,nominal,1.0NRT,289.2,11.5,D
-3.64489,116.28156,352.4,0.71,0.75,2019-09-28,04:48,N,nominal,1.0NRT,289.4,18.9,D
-3.1902,119.03037,332,0.46,0.64,2019-09-28,04:48,N,nominal,1.0NRT,285.7,5.2,D
-3.5051,116.22011,329.6,0.72,0.75,2019-09-28,04:48,N,nominal,1.0NRT,289,10,D
-3.48913,116.23169,355.7,0.72,0.75,2019-09-28,04:48,N,nominal,1.0NRT,289.4,12.3,D
-3.4625,116.26842,355.1,0.71,0.75,2019-09-28,04:48,N,nominal,1.0NRT,289.6,12.2,D
-3.4555,116.26746,367,0.71,0.75,2019-09-28,04:48,N,high,1.0NRT,290.6,22,D
-3.45642,116.26084,347.5,0.71,0.75,2019-09-28,04:48,N,nominal,1.0NRT,288.8,22,D
-3.44148,116.26553,367,0.71,0.75,2019-09-28,04:48,N,low,1.0NRT,288,12.7,D
-3.49506,115.826,346.7,0.76,0.77,2019-09-28,04:48,N,nominal,1.0NRT,290.8,10.2,D
-3.49604,115.81888,333.3,0.76,0.77,2019-09-28,04:48,N,nominal,1.0NRT,289.5,10.2,D
-3.4583,116.26569,367,0.71,0.75,2019-09-28,04:48,N,high,1.0NRT,290.1,35.7,D
-3.45129,116.26475,367,0.71,0.75,2019-09-28,04:48,N,low,1.0NRT,289.6,23.3,D
-3.44332,116.27043,344.7,0.71,0.75,2019-09-28,04:48,N,nominal,1.0NRT,289.8,23.3,D
-3.44428,116.26382,367,0.71,0.75,2019-09-28,04:48,N,low,1.0NRT,289.3,23.3,D
-3.49355,115.8242,355.2,0.76,0.77,2019-09-28,04:48,N,nominal,1.0NRT,290.8,20.3,D
-2.41015,120.80489,332.8,0.34,0.56,2019-09-28,04:48,N,nominal,1.0NRT,287.9,1.9,D
-2.94462,115.47368,348.1,0.79,0.78,2019-09-28,04:48,N,nominal,1.0NRT,281.7,13.5,D
-2.94437,115.4723,349.8,0.79,0.78,2019-09-28,04:48,N,nominal,1.0NRT,281.6,11.3,D
-2.55944,115.66241,344.2,0.76,0.77,2019-09-28,04:48,N,nominal,1.0NRT,287.4,9.5,D
-1.30042,123.53457,338.8,0.43,0.46,2019-09-28,04:48,N,nominal,1.0NRT,290.9,12.8,D
-0.92106,123.36345,340.1,0.43,0.46,2019-09-28,04:48,N,nominal,1.0NRT,283.5,7.5,D
-1.87505,115.99722,326.4,0.7,0.75,2019-09-28,04:48,N,nominal,1.0NRT,286.3,5.5,D
-1.22237,120.16803,330.7,0.36,0.57,2019-09-28,04:48,N,nominal,1.0NRT,289.5,3,D
-0.77133,123.01237,351.4,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,292.4,9.3,D
-1.55306,116.36504,326.2,0.66,0.73,2019-09-28,04:48,N,nominal,1.0NRT,286.6,4.6,D
-0.58298,117.44724,342.7,0.54,0.68,2019-09-28,04:48,N,nominal,1.0NRT,286.9,7.1,D
0.53353,123.86929,337.5,0.38,0.43,2019-09-28,04:48,N,nominal,1.0NRT,293.3,4.1,D
0.53753,123.86865,337.1,0.38,0.43,2019-09-28,04:48,N,nominal,1.0NRT,292.1,4.1,D
0.51735,122.75455,338.4,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,286.8,4.3,D
0.54645,122.71447,329.1,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,292.9,3.2,D
0.5362,122.47352,335.1,0.47,0.48,2019-09-28,04:48,N,nominal,1.0NRT,294.4,6,D
0.54567,122.47667,332.4,0.47,0.48,2019-09-28,04:48,N,nominal,1.0NRT,291.7,3.3,D
0.54304,122.45934,328,0.47,0.48,2019-09-28,04:48,N,nominal,1.0NRT,291.3,7.3,D
0.60232,122.73313,341.5,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,297.3,8,D
0.59072,122.59715,350,0.46,0.47,2019-09-28,04:48,N,nominal,1.0NRT,291.3,30,D
0.59011,122.59311,331.9,0.46,0.47,2019-09-28,04:48,N,nominal,1.0NRT,288,11.2,D
0.57977,122.52417,331.1,0.47,0.48,2019-09-28,04:48,N,nominal,1.0NRT,294.7,4,D
0.58419,122.5238,343.9,0.47,0.48,2019-09-28,04:48,N,nominal,1.0NRT,294.6,4,D
0.60439,122.73324,332.8,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,296,3.8,D
0.60378,122.72933,334.1,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,296.2,3.8,D
0.5918,122.5975,343.9,0.46,0.47,2019-09-28,04:48,N,nominal,1.0NRT,287.3,23,D
0.59117,122.59354,337.4,0.46,0.47,2019-09-28,04:48,N,nominal,1.0NRT,287.7,15.4,D
0.58032,122.52488,336.3,0.47,0.47,2019-09-28,04:48,N,nominal,1.0NRT,295,5.4,D
0.58474,122.52448,349.6,0.47,0.47,2019-09-28,04:48,N,nominal,1.0NRT,294.4,5.4,D
0.66598,122.78902,342.7,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,297.9,6.8,D
0.57179,121.87825,328.2,0.52,0.5,2019-09-28,04:48,N,nominal,1.0NRT,291.7,3.3,D
0.8311,123.47858,344.8,0.4,0.44,2019-09-28,04:48,N,nominal,1.0NRT,294.9,11.4,D
0.83357,123.46721,337.5,0.4,0.44,2019-09-28,04:48,N,nominal,1.0NRT,293.5,7.1,D
0.83218,123.46671,347.4,0.4,0.44,2019-09-28,04:48,N,nominal,1.0NRT,294.1,5.4,D
0.73941,122.76821,344.9,0.45,0.47,2019-09-28,04:48,N,nominal,1.0NRT,296.4,7.3,D
-0.34528,115.9301,326.5,0.67,0.74,2019-09-28,04:48,N,nominal,1.0NRT,285.5,2.5,D
0.71512,122.58535,342.1,0.46,0.47,2019-09-28,04:48,N,nominal,1.0NRT,287.9,6.8,D
0.56384,121.62284,331.7,0.54,0.51,2019-09-28,04:48,N,nominal,1.0NRT,290.6,6,D
0.54609,121.51015,334.7,0.55,0.51,2019-09-28,04:48,N,nominal,1.0NRT,292.3,2.9,D
-0.33843,115.92908,367,0.67,0.74,2019-09-28,04:48,N,low,1.0NRT,286.7,19,D
0.61367,121.81989,344.5,0.52,0.5,2019-09-28,04:48,N,nominal,1.0NRT,292.8,54.4,D
