latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.85171,115.01902,336.1,0.5,0.66,2019-08-21,05:00,N,nominal,1.0NRT,291.3,20.8,D
-1.85238,115.01447,328.3,0.5,0.66,2019-08-21,05:00,N,nominal,1.0NRT,294.2,20.8,D
-1.85373,115.0054,208,0.5,0.66,2019-08-21,05:00,N,low,1.0NRT,298.7,89.2,D
-1.84697,115.00907,353.9,0.5,0.66,2019-08-21,05:00,N,nominal,1.0NRT,292.3,19.8,D
-1.84764,115.00455,367,0.5,0.66,2019-08-21,05:00,N,low,1.0NRT,289.9,19.8,D
-1.59049,116.36485,329,0.4,0.6,2019-08-21,05:00,N,nominal,1.0NRT,293.8,2.4,D
-1.39781,116.63327,343,0.38,0.59,2019-08-21,05:00,N,nominal,1.0NRT,293.1,3.8,D
-1.69945,114.56965,337.6,0.53,0.67,2019-08-21,05:00,N,nominal,1.0NRT,290.8,9.3,D
-1.69321,114.56872,339.2,0.53,0.67,2019-08-21,05:00,N,nominal,1.0NRT,287.7,9.3,D
-1.6964,114.56577,350.5,0.53,0.67,2019-08-21,05:00,N,nominal,1.0NRT,290.4,14.6,D
0.80965,124.1282,332.7,0.4,0.37,2019-08-21,05:00,N,nominal,1.0NRT,300.4,7.4,D
0.80178,123.91671,332,0.4,0.37,2019-08-21,05:00,N,low,1.0NRT,300.8,3.2,D
0.61637,122.68943,333,0.45,0.39,2019-08-21,05:00,N,nominal,1.0NRT,299.3,3.6,D
0.84173,124.03856,336.6,0.4,0.37,2019-08-21,05:00,N,nominal,1.0NRT,306.3,11.9,D
0.84454,124.03435,332.7,0.4,0.37,2019-08-21,05:00,N,low,1.0NRT,307.3,11.9,D
0.8202,123.87598,355.2,0.4,0.37,2019-08-21,05:00,N,nominal,1.0NRT,307.4,14.6,D
0.84516,124.01592,334.2,0.4,0.37,2019-08-21,05:00,N,low,1.0NRT,305.4,9.6,D
0.82358,123.87543,339.6,0.4,0.37,2019-08-21,05:00,N,nominal,1.0NRT,303,5.8,D
0.84854,124.0154,341.9,0.4,0.37,2019-08-21,05:00,N,nominal,1.0NRT,307.9,9.6,D
0.8699,124.0195,336.3,0.4,0.37,2019-08-21,05:00,N,low,1.0NRT,306.7,2.3,D
0.89716,124.08501,344.4,0.4,0.37,2019-08-21,05:00,N,nominal,1.0NRT,304.3,8.4,D
0.98009,124.18919,334.7,0.4,0.37,2019-08-21,05:00,N,nominal,1.0NRT,302.3,2.4,D
0.82844,122.73608,330.4,0.44,0.39,2019-08-21,05:00,N,nominal,1.0NRT,300.1,2.9,D
1.14452,124.6178,332.6,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,300.9,7.1,D
1.14399,124.6143,329.9,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,299.8,3.8,D
1.14659,124.61657,339.9,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,299.5,8.1,D
0.43728,119.90754,334.2,0.43,0.46,2019-08-21,05:00,N,nominal,1.0NRT,296.9,3.3,D
0.92359,123.00655,347.7,0.43,0.38,2019-08-21,05:00,N,low,1.0NRT,302.5,15.3,D
1.2987,125.05782,332.6,0.38,0.36,2019-08-21,05:00,N,nominal,1.0NRT,299.4,3.8,D
1.29817,125.05437,342.4,0.38,0.36,2019-08-21,05:00,N,nominal,1.0NRT,300.7,3.8,D
1.30149,125.05389,346.9,0.38,0.36,2019-08-21,05:00,N,nominal,1.0NRT,300.4,6.1,D
0.95079,122.59943,336.3,0.45,0.39,2019-08-21,05:00,N,nominal,1.0NRT,303.1,1.4,D
-0.5556,112.10177,331.3,0.75,0.77,2019-08-21,05:00,N,nominal,1.0NRT,289.6,4.2,D
-0.55309,112.10035,328,0.75,0.77,2019-08-21,05:00,N,nominal,1.0NRT,288.4,8.3,D
1.03101,122.15981,346.7,0.47,0.4,2019-08-21,05:00,N,nominal,1.0NRT,297.8,5.6,D
0.25587,116.51842,334.3,0.37,0.58,2019-08-21,05:00,N,nominal,1.0NRT,292,3.1,D
0.2612,116.5176,337.9,0.37,0.58,2019-08-21,05:00,N,nominal,1.0NRT,290.7,3.1,D
1.63414,125.12935,333.3,0.38,0.36,2019-08-21,05:00,N,low,1.0NRT,305.6,3.3,D
1.65929,125.1422,333.4,0.38,0.36,2019-08-21,05:00,N,nominal,1.0NRT,304.4,2.9,D
1.65352,125.10426,334.9,0.38,0.36,2019-08-21,05:00,N,nominal,1.0NRT,301.9,3.7,D
1.66923,125.14069,331.3,0.38,0.36,2019-08-21,05:00,N,low,1.0NRT,301.3,1.9,D
1.16581,121.30543,331.6,0.52,0.41,2019-08-21,05:00,N,nominal,1.0NRT,296.7,5.3,D
0.05418,112.10011,341,0.73,0.76,2019-08-21,05:00,N,nominal,1.0NRT,290.9,5.8,D
0.06177,112.10252,331.6,0.73,0.76,2019-08-21,05:00,N,nominal,1.0NRT,287.6,5.8,D
0.05813,112.10316,345.4,0.73,0.76,2019-08-21,05:00,N,nominal,1.0NRT,290.8,12.7,D
1.40228,117.82157,329,0.57,0.52,2019-08-21,05:00,N,nominal,1.0NRT,290.5,11.5,D
1.40209,117.82543,340.5,0.57,0.52,2019-08-21,05:00,N,nominal,1.0NRT,292.2,8.5,D
2.77915,125.39381,346.4,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,302.6,9.6,D
1.58895,117.26987,341.8,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,291.3,9.7,D
1.59391,117.26912,344.7,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,292.6,20.6,D
1.85629,116.95221,367,0.32,0.55,2019-08-21,05:00,N,high,1.0NRT,290.9,15.6,D
1.85584,116.94936,367,0.32,0.55,2019-08-21,05:00,N,high,1.0NRT,291.4,10.6,D
1.9621,117.30213,337.5,0.61,0.53,2019-08-21,05:00,N,nominal,1.0NRT,289.7,10.4,D
1.96125,117.29664,341.6,0.61,0.53,2019-08-21,05:00,N,nominal,1.0NRT,290.5,10.4,D
1.90535,116.94549,367,0.32,0.55,2019-08-21,05:00,N,high,1.0NRT,292.2,13.6,D
1.96292,117.29945,350.1,0.61,0.53,2019-08-21,05:00,N,nominal,1.0NRT,290,19.1,D
1.90489,116.94269,351.8,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,293.9,13.6,D
1.97905,117.27443,346.4,0.61,0.53,2019-08-21,05:00,N,nominal,1.0NRT,293.8,23.6,D
2.19806,117.96637,335.7,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,294.8,4.8,D
2.19728,117.96149,338.8,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,296,3.3,D
2.19218,117.77855,328.9,0.56,0.51,2019-08-21,05:00,N,nominal,1.0NRT,297.4,5.2,D
2.09012,117.10587,333,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,288.9,5.7,D
2.21837,117.8521,327.5,0.55,0.51,2019-08-21,05:00,N,nominal,1.0NRT,294.1,5.1,D
2.27061,117.97078,334.3,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,307.1,74,D
2.27528,117.97,331.9,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,292.8,74,D
2.26807,117.97287,342.5,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,296.2,9.8,D
2.26727,117.96798,340.9,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,295.9,9.8,D
2.27274,117.97215,344.8,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,303.3,196.9,D
2.26676,117.69655,328,0.56,0.52,2019-08-21,05:00,N,nominal,1.0NRT,291.8,2.2,D
2.32788,118.04752,343.8,0.53,0.5,2019-08-21,05:00,N,nominal,1.0NRT,296.8,9.6,D
2.40733,117.98884,329.1,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,295.4,3.6,D
2.44701,117.90791,329,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,292.5,2.3,D
2.45169,117.90718,326.7,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,292,2.3,D
2.46724,117.91467,330.4,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,294.5,6.9,D
2.4681,117.88956,353.2,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,291.3,25.9,D
2.47355,117.89372,352.7,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,296.7,42.4,D
2.47279,117.88883,352.2,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,290.6,42.4,D
2.47975,117.90274,345.1,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,292.5,21.1,D
2.48139,117.88247,341.6,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,289.9,7.3,D
2.46926,117.91602,332.5,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,294.8,6.8,D
2.47074,117.89588,340.6,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,293.1,43.9,D
2.46994,117.89101,356.7,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,295.5,43.9,D
2.47542,117.89516,350.2,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,293.3,14.2,D
2.47462,117.89028,345.4,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,291.1,14.2,D
2.48169,117.90416,327.1,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,291.7,6.5,D
2.4809,117.89928,343.6,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,292.7,6.5,D
2.48319,117.88394,348.5,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,291.5,9.7,D
2.49256,117.88248,329.7,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,289.5,4.2,D
2.51925,117.50323,325.7,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,290.9,4.2,D
2.54733,117.49412,333.9,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,291.3,22.5,D
2.54649,117.48894,334.2,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,294.3,22.5,D
2.60592,117.79604,341.9,0.55,0.51,2019-08-21,05:00,N,nominal,1.0NRT,292,12.1,D
2.61061,117.79526,345.9,0.55,0.51,2019-08-21,05:00,N,nominal,1.0NRT,290.6,12.1,D
2.69597,117.71751,331.5,0.55,0.51,2019-08-21,05:00,N,nominal,1.0NRT,290.9,4.4,D
2.64907,117.3669,347.5,0.59,0.53,2019-08-21,05:00,N,nominal,1.0NRT,292.7,28.3,D
2.67163,117.35284,344.1,0.59,0.53,2019-08-21,05:00,N,nominal,1.0NRT,291.8,17.1,D
2.72806,117.64541,331.7,0.56,0.51,2019-08-21,05:00,N,nominal,1.0NRT,292,4.1,D
2.70779,117.51781,330.6,0.57,0.52,2019-08-21,05:00,N,nominal,1.0NRT,288.2,5,D
2.64919,116.79632,367,0.32,0.55,2019-08-21,05:00,N,high,1.0NRT,290.9,9.6,D
2.70762,117.12333,355.3,0.61,0.53,2019-08-21,05:00,N,nominal,1.0NRT,289.8,15.1,D
2.66855,116.75643,328.9,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,290.2,2.2,D
2.66719,116.74799,336,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,291,2.1,D
2.69908,116.7532,367,0.32,0.55,2019-08-21,05:00,N,high,1.0NRT,292.4,21.9,D
2.69867,116.75066,329.4,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,289.8,8.5,D
2.79919,116.96461,367,0.62,0.54,2019-08-21,05:00,N,low,1.0NRT,279.6,23.5,D
2.80418,116.96401,348,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,274.6,11.1,D
2.82583,116.97205,341.8,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,273.2,5.6,D
2.8534,116.98561,354.3,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,277.3,50.3,D
2.85257,116.98038,350.3,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,282.7,47.5,D
2.85162,116.9744,343.9,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,275.8,47.5,D
2.85066,116.96833,343.6,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,275.9,16.1,D
2.85299,116.88634,367,0.63,0.54,2019-08-21,05:00,N,low,1.0NRT,287.4,38.8,D
2.858,116.8857,351.2,0.63,0.54,2019-08-21,05:00,N,nominal,1.0NRT,287.8,38.8,D
2.85403,116.9834,353.3,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,280.3,72.6,D
2.85312,116.97796,343,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,277.1,72.6,D
2.85285,116.88423,342.5,0.63,0.54,2019-08-21,05:00,N,nominal,1.0NRT,289,30.8,D
2.85785,116.88355,339.4,0.63,0.54,2019-08-21,05:00,N,nominal,1.0NRT,286.6,46.5,D
2.95771,117.18533,328.7,0.6,0.53,2019-08-21,05:00,N,nominal,1.0NRT,266.3,9.4,D
2.99939,117.32097,335.6,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,291.8,9,D
2.39549,111.91126,328.8,0.69,0.74,2019-08-21,05:00,N,nominal,1.0NRT,283,9.4,D
2.39441,111.90485,332.9,0.69,0.74,2019-08-21,05:00,N,nominal,1.0NRT,282.8,7.1,D
3.49091,116.3755,367,0.33,0.55,2019-08-21,05:00,N,high,1.0NRT,290.2,11.5,D
3.28033,113.07076,325.9,0.56,0.69,2019-08-21,05:00,N,nominal,1.0NRT,288.5,5.6,D
3.29004,113.08996,325.8,0.56,0.69,2019-08-21,05:00,N,nominal,1.0NRT,288.9,3.4,D
3.28831,113.07953,326.1,0.56,0.69,2019-08-21,05:00,N,nominal,1.0NRT,289.1,8.3,D
3.28468,113.08259,333,0.56,0.69,2019-08-21,05:00,N,nominal,1.0NRT,289.6,12.4,D
4.73928,113.72575,337.4,0.48,0.65,2019-08-21,05:00,N,nominal,1.0NRT,286.2,3.9,D
5.80851,118.05317,328.9,0.47,0.48,2019-08-21,05:00,N,nominal,1.0NRT,296.3,4.8,D
5.42675,114.70963,325,0.4,0.6,2019-08-21,05:00,N,nominal,1.0NRT,288.6,1.9,D
6.77082,116.67393,332.9,0.56,0.52,2019-08-21,05:00,N,nominal,1.0NRT,285.7,4.7,D
-8.19246,127.961,332.5,0.39,0.36,2019-08-21,05:00,N,low,1.0NRT,305.5,3.6,D
-10.23636,123.94862,331.7,0.51,0.41,2019-08-21,05:00,N,nominal,1.0NRT,297.5,7.5,D
-7.83518,138.43941,335.6,0.49,0.65,2019-08-21,05:00,N,nominal,1.0NRT,290.2,5.9,D
-7.83602,138.43494,334.5,0.49,0.65,2019-08-21,05:00,N,nominal,1.0NRT,287.1,4.4,D
-7.83084,138.4294,367,0.49,0.65,2019-08-21,05:00,N,high,1.0NRT,291.8,11.2,D
-7.83001,138.43388,338.5,0.49,0.65,2019-08-21,05:00,N,nominal,1.0NRT,290.3,11.2,D
-10.27151,123.38141,332,0.55,0.42,2019-08-21,05:00,N,nominal,1.0NRT,299.9,3.6,D
-10.24661,123.5351,330.8,0.54,0.42,2019-08-21,05:00,N,low,1.0NRT,305.5,3.8,D
-10.24273,123.53452,337,0.54,0.42,2019-08-21,05:00,N,nominal,1.0NRT,305.7,9.5,D
-10.24593,123.53719,332.5,0.53,0.42,2019-08-21,05:00,N,low,1.0NRT,305.5,5.7,D
-10.24205,123.53661,347.9,0.53,0.42,2019-08-21,05:00,N,nominal,1.0NRT,304,5.7,D
-7.83436,138.43881,333.7,0.49,0.65,2019-08-21,05:00,N,nominal,1.0NRT,290.1,8.9,D
-7.83517,138.43431,338.2,0.49,0.65,2019-08-21,05:00,N,nominal,1.0NRT,288.1,9,D
-7.82997,138.42876,367,0.49,0.65,2019-08-21,05:00,N,high,1.0NRT,291.3,9,D
-7.82916,138.43324,336.4,0.49,0.65,2019-08-21,05:00,N,nominal,1.0NRT,289.8,9,D
-10.17935,123.70086,336.5,0.52,0.42,2019-08-21,05:00,N,low,1.0NRT,306.7,6.7,D
-10.0653,124.04238,332.9,0.5,0.41,2019-08-21,05:00,N,nominal,1.0NRT,301.6,3.5,D
-9.99447,124.10957,343.1,0.49,0.41,2019-08-21,05:00,N,nominal,1.0NRT,304.2,6,D
-7.59304,138.69363,325.7,0.51,0.66,2019-08-21,05:00,N,nominal,1.0NRT,289.2,2.5,D
-9.963,123.76341,330.7,0.52,0.41,2019-08-21,05:00,N,low,1.0NRT,300.7,4.5,D
-9.95679,123.75227,334.5,0.52,0.41,2019-08-21,05:00,N,nominal,1.0NRT,301.5,4.3,D
-9.93221,123.705,330.9,0.52,0.41,2019-08-21,05:00,N,low,1.0NRT,303.3,4.6,D
-9.79344,124.06179,343.2,0.49,0.41,2019-08-21,05:00,N,nominal,1.0NRT,308,5.4,D
-9.78971,124.06116,339.7,0.49,0.41,2019-08-21,05:00,N,nominal,1.0NRT,306.1,5.4,D
-9.79209,123.76884,334.6,0.51,0.41,2019-08-21,05:00,N,nominal,1.0NRT,301.6,2,D
-9.78066,123.79536,336.8,0.51,0.41,2019-08-21,05:00,N,nominal,1.0NRT,302.7,6.7,D
-10.16725,120.20897,345,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,295.9,9.6,D
-10.16784,120.20432,331.8,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,292.7,5.4,D
-10.16403,120.2066,340,0.58,0.52,2019-08-21,05:00,N,nominal,1.0NRT,293.9,5.4,D
-9.64896,123.78051,332.9,0.51,0.41,2019-08-21,05:00,N,nominal,1.0NRT,300,7.8,D
-9.46382,124.11028,343.2,0.49,0.4,2019-08-21,05:00,N,nominal,1.0NRT,304.1,5.3,D
-9.44213,124.10269,331.4,0.49,0.4,2019-08-21,05:00,N,low,1.0NRT,302.5,3,D
-9.99139,119.9939,332.2,0.6,0.53,2019-08-21,05:00,N,nominal,1.0NRT,298.6,5.2,D
-9.98352,119.97738,340.4,0.6,0.53,2019-08-21,05:00,N,nominal,1.0NRT,300.3,9.2,D
-9.98424,119.97173,342,0.6,0.53,2019-08-21,05:00,N,nominal,1.0NRT,299.6,9.2,D
-9.40627,124.06032,338.5,0.49,0.4,2019-08-21,05:00,N,nominal,1.0NRT,304.4,2.9,D
-9.98177,119.97488,344.5,0.6,0.53,2019-08-21,05:00,N,nominal,1.0NRT,299.9,12.5,D
-9.89679,120.56444,332.8,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,298.7,4.8,D
-9.86794,119.84789,331.8,0.61,0.53,2019-08-21,05:00,N,nominal,1.0NRT,299.9,8.5,D
-9.57874,119.64386,332,0.62,0.54,2019-08-21,05:00,N,nominal,1.0NRT,293.2,5,D
-8.7206,125.80376,331.6,0.41,0.37,2019-08-21,05:00,N,low,1.0NRT,302.3,2.1,D
-9.55766,119.90937,343.1,0.6,0.53,2019-08-21,05:00,N,nominal,1.0NRT,293,17.9,D
-8.67066,125.92886,330.3,0.4,0.37,2019-08-21,05:00,N,nominal,1.0NRT,296.4,1.4,D
-8.67522,125.75595,330.9,0.41,0.37,2019-08-21,05:00,N,nominal,1.0NRT,302.1,2.1,D
-8.61656,125.46928,334.6,0.42,0.38,2019-08-21,05:00,N,nominal,1.0NRT,304.4,3.9,D
-9.44689,119.44756,332.6,0.32,0.54,2019-08-21,05:00,N,nominal,1.0NRT,299.7,2.6,D
-9.44188,119.44656,338.3,0.32,0.54,2019-08-21,05:00,N,nominal,1.0NRT,300.3,2.6,D
-8.5752,125.65546,335.8,0.41,0.37,2019-08-21,05:00,N,nominal,1.0NRT,305.6,1.8,D
-8.21972,127.9831,332,0.39,0.36,2019-08-21,05:00,N,low,1.0NRT,306,2,D
-9.43015,119.37777,337.1,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,298.2,3.6,D
-8.19578,127.9615,330.3,0.39,0.36,2019-08-21,05:00,N,low,1.0NRT,304.7,1,D
-8.30608,125.01035,334.9,0.43,0.38,2019-08-21,05:00,N,nominal,1.0NRT,293.8,4.9,D
-8.30602,125.01052,332.2,0.43,0.38,2019-08-21,05:00,N,nominal,1.0NRT,293.6,3.6,D
-8.51239,123.39414,343.2,0.52,0.41,2019-08-21,05:00,N,nominal,1.0NRT,296.1,11.8,D
-8.80459,121.3288,335,0.47,0.48,2019-08-21,05:00,N,nominal,1.0NRT,296.1,4.6,D
-8.40833,123.98434,336.2,0.48,0.4,2019-08-21,05:00,N,nominal,1.0NRT,303.3,7.8,D
-8.54601,122.90641,338.3,0.55,0.43,2019-08-21,05:00,N,nominal,1.0NRT,302.7,6.4,D
-8.83528,120.66596,340.2,0.52,0.5,2019-08-21,05:00,N,nominal,1.0NRT,293.5,4.8,D
-8.7382,121.35616,343.8,0.47,0.47,2019-08-21,05:00,N,nominal,1.0NRT,292.9,6,D
-8.83068,120.66531,333,0.52,0.5,2019-08-21,05:00,N,nominal,1.0NRT,291.4,4.3,D
-8.71217,121.25292,338,0.47,0.48,2019-08-21,05:00,N,nominal,1.0NRT,299.7,5.2,D
-8.7077,121.25263,330.9,0.47,0.48,2019-08-21,05:00,N,nominal,1.0NRT,299.9,4.7,D
-8.31556,123.71889,337.4,0.5,0.41,2019-08-21,05:00,N,nominal,1.0NRT,298.7,6.8,D
-8.54083,121.92375,333.9,0.42,0.46,2019-08-21,05:00,N,nominal,1.0NRT,296.5,2.3,D
-8.67653,120.13843,332.1,0.56,0.51,2019-08-21,05:00,N,nominal,1.0NRT,297.7,6.9,D
-8.19208,122.95628,330.1,0.55,0.42,2019-08-21,05:00,N,nominal,1.0NRT,298.7,2.9,D
1.46396,124.90091,341,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,303.5,4.4,D
-8.85884,117.8902,346.4,0.4,0.6,2019-08-21,05:00,N,nominal,1.0NRT,292.7,3.9,D
-7.68988,126.34405,334.4,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,304,4.3,D
-7.6904,126.34052,337.2,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,304.7,3.1,D
-7.69093,126.33701,333.5,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,304.6,3.1,D
-7.68706,126.33997,346.3,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,304.4,4,D
-7.68758,126.33644,337.4,0.39,0.36,2019-08-21,05:00,N,nominal,1.0NRT,302.3,4,D
-8.86069,117.88998,347.2,0.4,0.6,2019-08-21,05:00,N,nominal,1.0NRT,293.2,4.4,D
-8.84851,117.81036,353.7,0.4,0.6,2019-08-21,05:00,N,nominal,1.0NRT,298.1,5.2,D
-8.92376,117.2342,334.7,0.44,0.63,2019-08-21,05:00,N,nominal,1.0NRT,296.7,6.3,D
-8.81307,117.82038,353.7,0.4,0.6,2019-08-21,05:00,N,nominal,1.0NRT,296.9,5.1,D
-8.51305,119.01855,332.4,0.33,0.55,2019-08-21,05:00,N,nominal,1.0NRT,296.6,2.7,D
-8.47317,118.6314,367,0.35,0.57,2019-08-21,05:00,N,high,1.0NRT,301.6,8.4,D
-8.47525,118.61549,330.4,0.35,0.57,2019-08-21,05:00,N,nominal,1.0NRT,299.9,3.8,D
-8.46949,118.61852,330.4,0.35,0.57,2019-08-21,05:00,N,nominal,1.0NRT,298.4,2.4,D
-8.47322,118.58978,337.1,0.35,0.57,2019-08-21,05:00,N,nominal,1.0NRT,298.4,5.4,D
-8.569,117.52985,338.1,0.42,0.61,2019-08-21,05:00,N,nominal,1.0NRT,297.3,2.4,D
-8.56652,117.53123,330,0.42,0.61,2019-08-21,05:00,N,nominal,1.0NRT,297.4,2.8,D
-8.54394,117.43784,333.7,0.42,0.61,2019-08-21,05:00,N,nominal,1.0NRT,294.7,2.5,D
-8.47213,117.59315,343.9,0.41,0.61,2019-08-21,05:00,N,nominal,1.0NRT,295.3,6.7,D
-8.47029,117.5925,352.9,0.41,0.61,2019-08-21,05:00,N,nominal,1.0NRT,295.9,5.5,D
-8.39036,118.10577,330.6,0.38,0.59,2019-08-21,05:00,N,nominal,1.0NRT,294.8,7.8,D
-8.25308,119.08368,341.6,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,292.3,4.1,D
-8.38526,118.10246,344.7,0.38,0.59,2019-08-21,05:00,N,nominal,1.0NRT,293.2,7.5,D
-8.37883,118.10906,367,0.38,0.59,2019-08-21,05:00,N,high,1.0NRT,296.9,9.6,D
-8.3807,118.09499,367,0.38,0.59,2019-08-21,05:00,N,high,1.0NRT,295.1,9.6,D
-8.2475,119.08655,332.8,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,293.4,3.8,D
-8.24788,119.08376,339.7,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,293.6,3.8,D
-8.24823,119.08115,338.5,0.32,0.55,2019-08-21,05:00,N,nominal,1.0NRT,292.9,4.9,D
-8.37924,118.106,348.1,0.38,0.59,2019-08-21,05:00,N,nominal,1.0NRT,294,9.6,D
-8.38019,118.09883,351.9,0.38,0.59,2019-08-21,05:00,N,nominal,1.0NRT,296,8,D
-8.37421,118.10207,330.4,0.38,0.59,2019-08-21,05:00,N,nominal,1.0NRT,293.1,8,D
-8.46341,117.24657,337.4,0.44,0.62,2019-08-21,05:00,N,nominal,1.0NRT,296.3,5.6,D
-8.41677,117.56229,347.9,0.41,0.61,2019-08-21,05:00,N,nominal,1.0NRT,297.1,5.2,D
-8.41725,117.55853,342.9,0.41,0.61,2019-08-21,05:00,N,nominal,1.0NRT,296.7,5.2,D
-8.42338,116.68742,331.5,0.48,0.64,2019-08-21,05:00,N,nominal,1.0NRT,297,4.5,D
-8.13669,118.12653,367,0.38,0.58,2019-08-21,05:00,N,high,1.0NRT,298.2,9.1,D
-8.13626,118.1298,330.9,0.38,0.58,2019-08-21,05:00,N,nominal,1.0NRT,297.8,7.7,D
-8.1313,118.12553,367,0.38,0.58,2019-08-21,05:00,N,high,1.0NRT,300.3,44.2,D
-8.13175,118.12211,346.5,0.38,0.58,2019-08-21,05:00,N,nominal,1.0NRT,302.6,44.2,D
-8.13219,118.11875,331.8,0.38,0.58,2019-08-21,05:00,N,nominal,1.0NRT,294.3,10.4,D
-7.97726,113.79269,330.5,0.73,0.76,2019-08-21,05:00,N,nominal,1.0NRT,290.2,14.6,D
-7.978,113.78644,350.8,0.73,0.76,2019-08-21,05:00,N,nominal,1.0NRT,292.1,13.6,D
-7.9803,113.79226,336,0.73,0.76,2019-08-21,05:00,N,nominal,1.0NRT,290,9.9,D
-7.98109,113.78603,347.4,0.73,0.76,2019-08-21,05:00,N,nominal,1.0NRT,291,9.9,D
-7.82679,114.1814,328.9,0.69,0.74,2019-08-21,05:00,N,nominal,1.0NRT,293.5,4.3,D
-7.75545,113.8988,336.7,0.72,0.75,2019-08-21,05:00,N,nominal,1.0NRT,292.4,10.3,D
-7.75606,113.89372,337.5,0.72,0.75,2019-08-21,05:00,N,nominal,1.0NRT,292.7,7.9,D
-7.75757,113.8981,345.4,0.71,0.75,2019-08-21,05:00,N,nominal,1.0NRT,292.9,7.3,D
-7.75819,113.89321,333.8,0.72,0.75,2019-08-21,05:00,N,nominal,1.0NRT,292.4,7.3,D
-3.67769,138.01364,341.9,0.54,0.68,2019-08-21,05:00,N,nominal,1.0NRT,287.1,5.8,D
-5.32898,121.87906,353.3,0.39,0.44,2019-08-21,05:00,N,nominal,1.0NRT,307.6,7.8,D
-5.32954,121.87509,342.5,0.39,0.44,2019-08-21,05:00,N,nominal,1.0NRT,304.8,7.8,D
-5.32547,121.87485,335.9,0.39,0.44,2019-08-21,05:00,N,nominal,1.0NRT,304.5,7.8,D
-5.58303,119.71958,338.5,0.54,0.51,2019-08-21,05:00,N,nominal,1.0NRT,302.8,4.1,D
