latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.31747,149.18782,328.8,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,296.8,4.4,D
-11.66183,133.12042,331,0.38,0.58,2019-09-09,04:00,N,low,1.0NRT,301.5,0.8,D
-11.70321,132.77631,353.1,0.4,0.6,2019-09-09,04:00,N,nominal,1.0NRT,310.6,9.2,D
-11.6972,132.77936,367,0.4,0.6,2019-09-09,04:00,N,high,1.0NRT,312.3,9.2,D
-11.69764,132.77562,367,0.4,0.6,2019-09-09,04:00,N,high,1.0NRT,312.7,9.2,D
-11.69631,132.78683,345.8,0.4,0.6,2019-09-09,04:00,N,nominal,1.0NRT,309.2,5.6,D
-11.69675,132.7831,347.9,0.4,0.6,2019-09-09,04:00,N,nominal,1.0NRT,310.1,5.6,D
-11.6518,133.11203,340.3,0.38,0.59,2019-09-09,04:00,N,nominal,1.0NRT,302.7,1.4,D
-11.68986,132.79359,343.1,0.4,0.6,2019-09-09,04:00,N,nominal,1.0NRT,311.1,5,D
-11.6903,132.78987,343.2,0.4,0.6,2019-09-09,04:00,N,nominal,1.0NRT,311.9,5,D
-11.69074,132.78616,337.1,0.4,0.6,2019-09-09,04:00,N,low,1.0NRT,311.9,4.7,D
-11.68341,132.80038,336.4,0.4,0.6,2019-09-09,04:00,N,low,1.0NRT,307.6,3.7,D
-11.68385,132.79666,342.9,0.4,0.6,2019-09-09,04:00,N,nominal,1.0NRT,309.9,3.7,D
-11.67785,132.79973,334,0.4,0.6,2019-09-09,04:00,N,low,1.0NRT,306.2,2.1,D
-11.66663,132.84708,336,0.39,0.6,2019-09-09,04:00,N,low,1.0NRT,307.9,3.6,D
-11.66706,132.84341,341.6,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,310,4.8,D
-9.56838,147.36784,330.9,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,299.6,2.1,D
-11.66108,132.84645,344.5,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,310,3,D
-11.6551,132.84955,342,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,309,3,D
-11.65553,132.84586,344.6,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,308.8,3,D
-11.64955,132.84898,367,0.39,0.6,2019-09-09,04:00,N,high,1.0NRT,312.2,5.7,D
-11.644,132.84837,348.5,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,309.5,5.7,D
-11.64443,132.8447,356,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,308.9,5.7,D
-9.55268,147.36125,333.4,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,300.2,2.9,D
-11.6671,132.84662,337.4,0.39,0.6,2019-09-09,04:00,N,low,1.0NRT,308.1,2.8,D
-11.66756,132.84296,340.4,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,310.1,4.3,D
-11.66155,132.84601,341.2,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,309.7,2.8,D
-11.65554,132.84912,340.3,0.39,0.59,2019-09-09,04:00,N,nominal,1.0NRT,309.3,4.2,D
-11.656,132.84544,345,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,309.1,4.2,D
-11.64999,132.84854,367,0.39,0.59,2019-09-09,04:00,N,high,1.0NRT,312.1,4.2,D
-11.64444,132.84796,367,0.39,0.59,2019-09-09,04:00,N,high,1.0NRT,310.1,6.2,D
-11.6449,132.84431,353,0.39,0.6,2019-09-09,04:00,N,nominal,1.0NRT,309.1,6.2,D
-9.25196,148.94119,331.3,0.51,0.5,2019-09-09,04:00,N,nominal,1.0NRT,281.8,5,D
-9.25276,148.93657,339.2,0.51,0.5,2019-09-09,04:00,N,nominal,1.0NRT,285.6,5,D
-9.52237,147.34784,328.8,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,299.4,1.9,D
-9.46353,147.27393,334,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,297.8,1.9,D
-9.46562,147.23741,342.4,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,302.1,5.9,D
-9.46156,147.23669,340.7,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,301,5.9,D
-9.46642,147.23737,341.2,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,301,6.3,D
-9.46236,147.23663,343.1,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,301.4,6.3,D
-9.47216,147.10168,344,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,308.7,12.9,D
-9.2094,148.64249,327.9,0.49,0.49,2019-09-09,04:00,N,nominal,1.0NRT,291.3,2.4,D
-9.25516,148.37277,339.3,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,281.1,4.3,D
-9.44193,147.25903,341.2,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,300.2,4,D
-9.43905,147.25113,339.9,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,301,5.5,D
-9.39852,147.46883,332.1,0.41,0.45,2019-09-09,04:00,N,nominal,1.0NRT,297,3.3,D
-9.40507,147.40439,329.2,0.41,0.45,2019-09-09,04:00,N,nominal,1.0NRT,290.3,1,D
-9.42259,147.27449,343.7,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,297.7,4.8,D
-9.41319,147.2805,338.2,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,299.4,3.2,D
-9.40912,147.2798,332.8,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,298.6,2.6,D
-9.41889,147.14731,337.4,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,303.7,1.9,D
-11.75395,130.5779,330.5,0.56,0.69,2019-09-09,04:00,N,low,1.0NRT,301.3,4.6,D
-9.12594,148.83041,353.5,0.51,0.49,2019-09-09,04:00,N,nominal,1.0NRT,292.2,26.8,D
-9.171,148.57126,352.6,0.49,0.48,2019-09-09,04:00,N,nominal,1.0NRT,281.8,8.1,D
-9.38054,147.2751,330.8,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,296.1,3.2,D
-9.15111,148.55368,335.4,0.49,0.48,2019-09-09,04:00,N,nominal,1.0NRT,288.8,3.7,D
-9.3954,147.11426,331.5,0.39,0.44,2019-09-09,04:00,N,low,1.0NRT,301.8,2.9,D
-11.66085,131.00723,333.4,0.52,0.67,2019-09-09,04:00,N,nominal,1.0NRT,302.4,4.9,D
-9.3678,147.15404,343.8,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,305.4,4.2,D
-9.35119,147.25415,329.1,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,298.2,2.3,D
-9.36781,147.15323,345.2,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,305.8,4.5,D
-9.34779,147.224,332.1,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,301.4,2.6,D
-9.34669,147.20537,327.7,0.4,0.44,2019-09-09,04:00,N,low,1.0NRT,299.6,2.2,D
-11.66283,131.00447,339.6,0.52,0.67,2019-09-09,04:00,N,nominal,1.0NRT,303.2,7.1,D
-9.3601,147.04921,341.7,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,304.8,2.3,D
-8.61807,151.3261,348.2,0.38,0.59,2019-09-09,04:00,N,nominal,1.0NRT,293.9,8.5,D
-9.35322,147.06578,333.8,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,301.5,4,D
-9.34919,147.06506,334,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,302.2,4,D
-9.35263,147.0444,332.7,0.39,0.44,2019-09-09,04:00,N,low,1.0NRT,307.3,3.3,D
-9.31751,147.22993,341,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,299.3,5.4,D
-9.31812,147.2263,327.2,0.4,0.44,2019-09-09,04:00,N,low,1.0NRT,301.8,3.6,D
-9.34629,147.05762,342,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,304.4,4.5,D
-9.34744,147.05072,336,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,304.1,7.3,D
-9.34342,147.05006,367,0.39,0.44,2019-09-09,04:00,N,high,1.0NRT,305.6,7.3,D
-11.65458,130.74905,347.3,0.54,0.68,2019-09-09,04:00,N,nominal,1.0NRT,303.8,8,D
-11.64648,130.76361,336.8,0.54,0.68,2019-09-09,04:00,N,nominal,1.0NRT,303.5,6.3,D
-11.63959,130.76782,338.4,0.54,0.68,2019-09-09,04:00,N,nominal,1.0NRT,301.3,12.1,D
-11.64017,130.76279,338.8,0.54,0.68,2019-09-09,04:00,N,nominal,1.0NRT,303.9,6.3,D
-11.63385,130.76193,336.9,0.54,0.68,2019-09-09,04:00,N,nominal,1.0NRT,304.5,5,D
-11.63563,130.74641,337.5,0.54,0.68,2019-09-09,04:00,N,nominal,1.0NRT,303.4,8.2,D
-11.62813,130.756,331.1,0.54,0.68,2019-09-09,04:00,N,low,1.0NRT,303.2,5,D
-9.06801,148.54082,331,0.49,0.48,2019-09-09,04:00,N,nominal,1.0NRT,272.6,3.1,D
-9.29852,147.1936,345.7,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,298.4,6.7,D
-9.2967,147.13042,356.1,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,299.9,7.8,D
-9.29265,147.12973,337.2,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,291.2,3.3,D
-9.29448,147.11897,329.1,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,299.4,2.4,D
-9.27697,147.19742,341.1,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,300.6,3.2,D
-9.30373,147.04001,334.8,0.39,0.44,2019-09-09,04:00,N,low,1.0NRT,307.3,1.9,D
-9.30433,147.0365,332.8,0.39,0.44,2019-09-09,04:00,N,low,1.0NRT,304.3,1.9,D
-11.407,132.15031,367,0.43,0.62,2019-09-09,04:00,N,high,1.0NRT,306.3,7.7,D
-9.2783,147.01651,336,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,307.2,5,D
-9.21981,147.29492,326.6,0.4,0.44,2019-09-09,04:00,N,low,1.0NRT,297,4.2,D
-9.22943,147.23692,344.3,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,298.8,8.2,D
-11.40709,132.15045,367,0.43,0.62,2019-09-09,04:00,N,high,1.0NRT,306,8.4,D
-8.53463,151.06918,328.6,0.37,0.58,2019-09-09,04:00,N,nominal,1.0NRT,291.9,1,D
-9.20574,147.20303,338,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,297.3,3.9,D
-9.21905,147.12366,341.4,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,296.8,8.4,D
-9.23869,147.00624,328.1,0.39,0.44,2019-09-09,04:00,N,low,1.0NRT,300.8,3.5,D
-9.19984,147.21326,326.7,0.4,0.44,2019-09-09,04:00,N,low,1.0NRT,297.2,3,D
-9.23467,147.00555,343.8,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,295.8,3.5,D
-9.23007,147.00835,345.1,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,297.7,16.8,D
-9.23065,147.00485,328,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,294.9,6.8,D
-11.35944,132.1076,337.9,0.44,0.62,2019-09-09,04:00,N,nominal,1.0NRT,304,3.8,D
-11.35992,132.10361,337,0.44,0.62,2019-09-09,04:00,N,nominal,1.0NRT,305,3.8,D
-8.51765,151.01088,334.6,0.36,0.58,2019-09-09,04:00,N,nominal,1.0NRT,290.1,3.4,D
-9.19758,147.12744,331.3,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,295.4,3.4,D
-11.35413,132.10291,336.8,0.44,0.62,2019-09-09,04:00,N,nominal,1.0NRT,301.4,3.8,D
-11.3546,132.09891,332.5,0.44,0.62,2019-09-09,04:00,N,low,1.0NRT,302.7,3.4,D
-11.33104,132.14941,332.1,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,299,5.6,D
-11.32527,132.14871,367,0.43,0.62,2019-09-09,04:00,N,high,1.0NRT,302.3,5.6,D
-11.32574,132.14471,345,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,303.8,10.2,D
-11.32044,132.13995,367,0.43,0.62,2019-09-09,04:00,N,high,1.0NRT,305.2,10.1,D
-11.3195,132.14796,335.9,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,296.7,3.1,D
-11.31997,132.14397,351.2,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,302.3,10.1,D
-11.32091,132.13594,344.4,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,304.4,8.1,D
-11.32138,132.13185,344,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,305.1,8.1,D
-11.31513,132.13521,367,0.43,0.62,2019-09-09,04:00,N,high,1.0NRT,304.9,8.1,D
-11.30192,132.24866,336.1,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,302,3.7,D
-11.30239,132.24466,340,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,302.4,3.7,D
-11.30286,132.24057,330.9,0.43,0.62,2019-09-09,04:00,N,low,1.0NRT,301.7,3.4,D
-11.31466,132.13922,342.4,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,297.3,10.1,D
-11.3156,132.13115,343.5,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,303,8.1,D
-11.31608,132.12701,351.8,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,303.5,6.8,D
-8.47364,151.04123,345.8,0.37,0.58,2019-09-09,04:00,N,nominal,1.0NRT,293.8,5.6,D
-11.30935,132.13451,334.6,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,298.4,4.3,D
-11.30983,132.1304,346.3,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,300.1,4.3,D
-11.3103,132.12628,354.8,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,297.6,3.2,D
-11.2799,132.33818,367,0.42,0.61,2019-09-09,04:00,N,high,1.0NRT,309.2,21.3,D
-8.45774,151.09761,336.1,0.37,0.58,2019-09-09,04:00,N,nominal,1.0NRT,289.4,1.2,D
-8.47078,151.02686,334.8,0.36,0.58,2019-09-09,04:00,N,nominal,1.0NRT,293.6,3.7,D
-11.27945,132.34209,332.6,0.42,0.61,2019-09-09,04:00,N,nominal,1.0NRT,300.6,21.3,D
-11.28035,132.33429,354,0.42,0.61,2019-09-09,04:00,N,nominal,1.0NRT,305.9,14.5,D
-11.28081,132.33038,336.6,0.42,0.61,2019-09-09,04:00,N,nominal,1.0NRT,299.1,14.5,D
-9.1512,147.17906,340.7,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,296.5,3.6,D
-9.15173,147.17848,341,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,296.3,3.9,D
-11.32494,132.1451,367,0.43,0.62,2019-09-09,04:00,N,high,1.0NRT,305.1,17.2,D
-11.32445,132.14908,353.9,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,300.2,14.5,D
-11.31967,132.14038,367,0.43,0.62,2019-09-09,04:00,N,high,1.0NRT,303.3,13.1,D
-11.31918,132.14438,347.8,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,300.4,13.1,D
-11.32017,132.13637,353.9,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,304.5,9.5,D
-11.32067,132.13228,348.5,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,305.5,9.5,D
-8.37871,141.00299,333.2,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303.8,3.6,D
-8.0736,142.98404,331.5,0.4,0.37,2019-09-09,04:00,N,low,1.0NRT,303.7,3.5,D
-8.06186,143.01537,333.8,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,302.1,4.1,D
-8.06631,142.9866,334,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,303.6,5.6,D
-8.368,140.98331,347.2,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303.8,6.2,D
-8.45724,140.36317,330.7,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,301.4,2.3,D
-8.36662,140.94695,339.7,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.5,7,D
-8.36716,140.94341,333,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.1,4.3,D
-8.07087,142.75676,348.8,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,306.6,8.5,D
-8.07142,142.75319,351.7,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,305.4,8.5,D
-8.06752,142.75624,340.5,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303.4,19.1,D
-8.06807,142.75267,352.1,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,307.4,19.1,D
-8.06862,142.74911,332.8,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.7,11.2,D
-8.06362,142.75928,341.6,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,304.3,9.1,D
-8.06472,142.75217,337.7,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.2,19.1,D
-8.06527,142.7486,345.8,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,300.2,11.2,D
-8.41068,140.39713,330.3,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,299.2,1.9,D
-8.35932,140.72055,342.7,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.1,4.7,D
-8.03961,142.7592,335.9,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303.3,5.1,D
-8.34341,140.68895,330.6,0.39,0.36,2019-09-09,04:00,N,low,1.0NRT,303.4,5.1,D
-8.34394,140.68538,332,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.8,2.5,D
-8.38877,140.33441,333.4,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,299,2.2,D
-8.38842,140.33379,339.7,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,299.4,4.5,D
-7.98615,142.94032,340.6,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,302.1,3.9,D
-8.30024,140.85289,335.3,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.7,2,D
-8.2668,141.00705,338.3,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.9,4.6,D
-8.33284,140.54375,337.2,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,305.4,3.2,D
-7.91158,143.28856,338.2,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,299.1,5.3,D
-7.35805,146.71753,340.8,0.4,0.44,2019-09-09,04:00,N,nominal,1.0NRT,295.2,3.9,D
-7.97305,142.84666,339.6,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.6,6.1,D
-7.9736,142.84309,333.2,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301,6.2,D
-8.29171,140.74982,330.7,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,300.2,1.3,D
-8.31439,140.55202,332,0.4,0.37,2019-09-09,04:00,N,low,1.0NRT,304.5,2.6,D
-8.31492,140.54842,345.2,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,304.4,9.6,D
-8.30819,140.54741,333.2,0.4,0.37,2019-09-09,04:00,N,low,1.0NRT,304.7,3.6,D
-8.30482,140.54692,338.9,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,302,3.6,D
-8.30535,140.54332,346,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,301.3,3.6,D
-8.22462,141.01512,334.8,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.5,3.4,D
-8.22515,141.0116,344.7,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.9,3.4,D
-8.22128,141.01462,340.9,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,299.7,3.4,D
-8.25764,140.74835,343.5,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303.5,8.3,D
-8.27592,140.50949,331,0.4,0.37,2019-09-09,04:00,N,low,1.0NRT,304.8,2.5,D
-8.27255,140.509,332.1,0.4,0.37,2019-09-09,04:00,N,low,1.0NRT,306.4,4.3,D
-8.27308,140.50539,356.3,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,309,12.2,D
-8.26971,140.50488,342.9,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,300.4,12.2,D
-7.89585,142.9447,332.2,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,303.2,3.4,D
-8.21795,140.80786,332.9,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,300.8,3.6,D
-8.30499,140.19443,339.6,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,294.3,4.3,D
-8.20843,140.76593,344,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.7,3.5,D
-7.87093,142.96239,347.4,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,298.5,8,D
-7.88914,142.84406,335.9,0.39,0.37,2019-09-09,04:00,N,nominal,1.0NRT,302.3,3.5,D
-7.90435,142.70049,336.7,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,295.7,4.2,D
-8.1938,140.74919,336.4,0.39,0.36,2019-09-09,04:00,N,low,1.0NRT,307.6,2.9,D
-8.24207,140.42657,344.9,0.4,0.37,2019-09-09,04:00,N,nominal,1.0NRT,299.3,5.8,D
-8.18656,140.75175,343.4,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,306.5,7.6,D
-8.17613,140.77563,336.1,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.9,5.4,D
-7.26078,146.54912,340.5,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,298,4.8,D
-7.26134,146.54575,333,0.39,0.44,2019-09-09,04:00,N,nominal,1.0NRT,295.4,4.8,D
-11.31439,132.13567,367,0.43,0.62,2019-09-09,04:00,N,high,1.0NRT,305.1,9.5,D
-8.47072,151.03918,341.9,0.37,0.58,2019-09-09,04:00,N,nominal,1.0NRT,292.8,6.1,D
-11.30039,132.24883,333.1,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,302,3.5,D
-11.30088,132.24486,344.3,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,302.8,3.5,D
-11.30139,132.24081,334.3,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,302.1,3.3,D
-11.31489,132.13161,347,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,302.9,9.5,D
-11.3154,132.1275,352.5,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,303.8,6.7,D
-11.31593,132.12323,331.7,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,297.4,6.7,D
-8.45524,151.09567,334.1,0.37,0.58,2019-09-09,04:00,N,nominal,1.0NRT,290.2,1,D
-8.46778,151.02475,333.2,0.37,0.58,2019-09-09,04:00,N,nominal,1.0NRT,291.6,4.2,D
-11.30912,132.13087,343.7,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,299.6,7.9,D
-11.30963,132.12677,350.7,0.43,0.62,2019-09-09,04:00,N,nominal,1.0NRT,296.9,3.7,D
-11.27774,132.33823,367,0.42,0.61,2019-09-09,04:00,N,high,1.0NRT,310.2,27,D
-8.45228,151.08116,327.3,0.37,0.58,2019-09-09,04:00,N,nominal,1.0NRT,293.1,3.9,D
-11.27726,132.3421,347.5,0.42,0.61,2019-09-09,04:00,N,nominal,1.0NRT,302.3,27,D
-8.80506,148.26677,328.8,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,294.9,2.2,D
-9.05411,146.79143,332.8,0.57,0.43,2019-09-09,04:00,N,nominal,1.0NRT,300.4,6.1,D
-8.7939,148.30548,327.6,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,293.4,3.6,D
-8.78948,148.30478,332,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,293.8,3.6,D
-8.80525,148.18666,327.7,0.47,0.47,2019-09-09,04:00,N,nominal,1.0NRT,295.8,1.7,D
-11.08021,132.57497,367,0.4,0.6,2019-09-09,04:00,N,high,1.0NRT,300.6,9.1,D
-11.0793,132.5825,330.8,0.4,0.6,2019-09-09,04:00,N,nominal,1.0NRT,298.5,6.5,D
-11.08475,132.53723,330.9,0.41,0.6,2019-09-09,04:00,N,nominal,1.0NRT,299.3,2.9,D
-11.07808,132.4978,349.7,0.41,0.6,2019-09-09,04:00,N,nominal,1.0NRT,300.8,7.2,D
-8.72885,148.44391,328.2,0.49,0.48,2019-09-09,04:00,N,nominal,1.0NRT,294.8,1.8,D
-8.75681,148.20607,336.2,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,295.5,4.8,D
-8.75663,148.20763,330.1,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,295.5,5.8,D
-11.07426,132.49908,342.2,0.41,0.6,2019-09-09,04:00,N,nominal,1.0NRT,300.4,3.8,D
-11.06863,132.49841,333.7,0.41,0.6,2019-09-09,04:00,N,nominal,1.0NRT,299.8,3.8,D
-8.64741,148.2384,325.6,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,294.2,2.8,D
-8.65949,148.14337,326.2,0.47,0.47,2019-09-09,04:00,N,nominal,1.0NRT,291.2,3.2,D
-8.64833,148.23866,325.7,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,294.2,2.8,D
-8.55527,148.14876,326.2,0.47,0.48,2019-09-09,04:00,N,nominal,1.0NRT,285.3,1.6,D
-8.65135,146.6134,349.9,0.56,0.43,2019-09-09,04:00,N,nominal,1.0NRT,298.6,18.4,D
-8.6474,146.61275,331.7,0.56,0.43,2019-09-09,04:00,N,nominal,1.0NRT,295.6,4.4,D
-8.62023,146.70248,332.2,0.57,0.43,2019-09-09,04:00,N,nominal,1.0NRT,295.8,8.1,D
-8.62109,146.69733,338.9,0.57,0.43,2019-09-09,04:00,N,nominal,1.0NRT,298.5,8.1,D
-8.61144,146.70612,341.2,0.57,0.43,2019-09-09,04:00,N,nominal,1.0NRT,294.5,7.3,D
-9.25274,142.69945,330.3,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,300.3,2.7,D
-8.61122,146.46632,333.2,0.55,0.43,2019-09-09,04:00,N,nominal,1.0NRT,300.4,3.4,D
-9.20412,142.81499,340.2,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.9,3.3,D
-9.20741,142.79373,334.1,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303,3.3,D
-9.20182,142.81461,333.6,0.39,0.36,2019-09-09,04:00,N,low,1.0NRT,307.1,4.1,D
-8.60728,146.46875,334,0.55,0.43,2019-09-09,04:00,N,nominal,1.0NRT,299.7,5.9,D
-8.60811,146.46365,334,0.55,0.43,2019-09-09,04:00,N,nominal,1.0NRT,299.7,4.7,D
-8.59957,146.44196,328.8,0.55,0.43,2019-09-09,04:00,N,low,1.0NRT,299.2,2.1,D
-8.59239,146.46123,334.6,0.55,0.43,2019-09-09,04:00,N,nominal,1.0NRT,299.9,4,D
-8.5932,146.45627,333.5,0.55,0.43,2019-09-09,04:00,N,nominal,1.0NRT,297.5,4,D
-9.14702,142.92601,332.2,0.39,0.36,2019-09-09,04:00,N,nominal,1.0NRT,298.2,4,D
-8.58309,146.44429,328.5,0.55,0.43,2019-09-09,04:00,N,low,1.0NRT,300.2,3.4,D
