latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.98632,132.69481,331.2,0.52,0.67,2019-10-06,03:54,N,low,1.0NRT,301.4,7.8,D
-11.97501,132.73807,348.2,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,301.2,3.7,D
-11.97557,132.73318,339.7,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.3,3.7,D
-11.97783,132.71371,331.1,0.52,0.67,2019-10-06,03:54,N,low,1.0NRT,301.2,3.8,D
-11.9543,132.86272,355.4,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,291,8.7,D
-11.95486,132.85791,351,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.5,8.7,D
-11.9688,132.73737,339.8,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.2,3.1,D
-11.96936,132.73248,331.4,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.4,3.1,D
-11.96316,132.73178,337.8,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,301.6,3.1,D
-11.93612,132.74843,333.9,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,295.9,6.1,D
-11.94444,132.67505,337,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.4,7,D
-11.94499,132.6702,349.1,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,303.5,7,D
-11.93101,132.73804,367,0.51,0.66,2019-10-06,03:54,N,high,1.0NRT,300.1,5.3,D
-11.9382,132.67439,367,0.52,0.67,2019-10-06,03:54,N,high,1.0NRT,307.6,49.4,D
-11.93987,132.65967,367,0.52,0.67,2019-10-06,03:54,N,high,1.0NRT,302.5,65.1,D
-11.93047,132.74287,331.6,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,293.2,5.3,D
-11.93876,132.66951,338.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,309.7,49.4,D
-11.93931,132.66458,347.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,314.2,65.1,D
-11.94042,132.65475,356.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301.3,13.7,D
-11.94209,132.63995,344.4,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.5,4.7,D
-11.92482,132.73727,340.5,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.1,5.3,D
-11.93197,132.67369,352.1,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,298.3,49.4,D
-11.93252,132.66878,356.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,294.9,49.4,D
-11.91753,132.74626,353.9,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.5,21.3,D
-11.91807,132.74139,355.5,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,305.3,20.7,D
-11.91133,132.74548,351.9,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.6,21.3,D
-11.91188,132.74062,356.7,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,301.2,20.7,D
-11.91228,132.74237,367,0.51,0.66,2019-10-06,03:54,N,high,1.0NRT,304.1,40.6,D
-10.60939,142.18681,347.6,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,295.4,8.7,D
-11.84271,130.99547,335,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,295.2,7.4,D
-11.84341,130.98917,343.1,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,296.1,7.4,D
-11.83032,130.98143,330.5,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,296.3,4.2,D
-11.82412,130.97441,333.8,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,298.3,4.4,D
-11.81722,130.97371,332,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,297,4.4,D
-11.811,130.9668,332.4,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,298.4,6.8,D
-11.80476,130.95992,340.1,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,297.6,6.8,D
-11.79227,130.9463,367,0.67,0.74,2019-10-06,03:54,N,high,1.0NRT,298.3,21.7,D
-11.79292,130.9402,346.5,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,296.7,11.3,D
-11.78602,130.93941,367,0.67,0.74,2019-10-06,03:54,N,high,1.0NRT,295.3,16.7,D
-11.78537,130.94554,343.6,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,295.2,17.8,D
-11.80578,130.95763,341.2,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,298.3,9.7,D
-11.79266,130.95029,334,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,295.7,20.1,D
-11.79335,130.94414,342.1,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,297.8,16.4,D
-11.78645,130.94344,367,0.67,0.74,2019-10-06,03:54,N,high,1.0NRT,296.7,16.4,D
-11.78714,130.93732,356,0.67,0.74,2019-10-06,03:54,N,nominal,1.0NRT,294.9,16.4,D
-11.56878,132.76471,331.9,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.2,3.3,D
-11.78078,130.54865,346.7,0.71,0.75,2019-10-06,03:54,N,nominal,1.0NRT,293.1,16.1,D
-11.78151,130.5419,347.2,0.71,0.75,2019-10-06,03:54,N,nominal,1.0NRT,292.9,10.5,D
-11.50422,132.89066,367,0.5,0.66,2019-10-06,03:54,N,high,1.0NRT,301.3,10.8,D
-11.5026,132.90459,345.9,0.5,0.65,2019-10-06,03:54,N,nominal,1.0NRT,301.9,7.4,D
-11.50314,132.89996,347.7,0.5,0.65,2019-10-06,03:54,N,nominal,1.0NRT,302.1,7.4,D
-11.50368,132.89532,355.6,0.5,0.65,2019-10-06,03:54,N,nominal,1.0NRT,302,10.8,D
-11.4965,132.90385,356.3,0.5,0.65,2019-10-06,03:54,N,nominal,1.0NRT,301.2,7.4,D
-11.49704,132.89923,340.1,0.5,0.65,2019-10-06,03:54,N,nominal,1.0NRT,299.7,7.4,D
-11.49811,132.88994,339,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,298.6,10.8,D
-11.40748,132.54146,330.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,296.7,4.7,D
-11.40804,132.5365,335.3,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,296.4,5,D
-11.40012,132.55061,341.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,297.2,12.1,D
-11.40069,132.54559,330.8,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,297.2,5.2,D
-11.4029,132.52603,333.4,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,297.4,5,D
-11.39224,132.56454,339.1,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,298.1,5.5,D
-11.39278,132.55966,345.5,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,298.3,5.5,D
-11.38547,132.56859,338.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,299.4,3.8,D
-11.37926,132.56769,331.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,299.3,3.8,D
-11.41065,132.53841,330.1,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,296.5,7.5,D
-11.40324,132.54752,342.2,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,297.5,7.6,D
-11.39524,132.56154,334.1,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,297.4,6.7,D
-11.39582,132.55669,337.2,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,297.3,9.5,D
-11.38843,132.56567,346,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,299.5,6.7,D
-11.38165,132.56963,331.3,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,298,6.2,D
-8.583,141.16142,345.5,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,292.3,7.5,D
-8.24498,140.78883,333.3,0.44,0.38,2019-10-06,03:54,N,nominal,1.0NRT,291.9,4.9,D
-8.18658,139.40994,327.8,0.51,0.41,2019-10-06,03:54,N,low,1.0NRT,297.6,6.3,D
-8.15174,139.46593,334.8,0.5,0.41,2019-10-06,03:54,N,low,1.0NRT,294.8,7.7,D
-8.1397,139.52469,329.3,0.5,0.41,2019-10-06,03:54,N,low,1.0NRT,297.8,4.2,D
-8.13404,139.53777,332.5,0.5,0.41,2019-10-06,03:54,N,low,1.0NRT,295.8,6.4,D
-8.13218,139.52361,346.8,0.5,0.41,2019-10-06,03:54,N,nominal,1.0NRT,295.3,9,D
-8.1393,139.52592,327,0.5,0.41,2019-10-06,03:54,N,low,1.0NRT,296.4,3.4,D
-8.13422,139.53445,326.8,0.5,0.41,2019-10-06,03:54,N,low,1.0NRT,296.2,6.8,D
-8.13179,139.52486,347.1,0.5,0.41,2019-10-06,03:54,N,nominal,1.0NRT,295.4,8.7,D
-8.07682,139.77223,332.3,0.48,0.4,2019-10-06,03:54,N,low,1.0NRT,292,5.8,D
-8.27296,137.89653,338.8,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,295.6,7.4,D
-8.27816,137.8584,342.4,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,296.2,5.9,D
-8.2792,137.85072,345.5,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,295.4,8.9,D
-8.27972,137.84691,341,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,294.8,4.9,D
-8.27398,137.8578,345.2,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,295.9,5.9,D
-8.27502,137.85016,345.1,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,294.8,8.9,D
-8.27554,137.84631,338.6,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,294.9,4.9,D
-8.2698,137.85724,328.8,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,295.1,1.8,D
-8.26976,137.82599,337.7,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,294.8,4,D
-8.01278,139.58165,328.7,0.49,0.41,2019-10-06,03:54,N,low,1.0NRT,294.9,5.4,D
-8.09353,139.09831,333.7,0.53,0.42,2019-10-06,03:54,N,nominal,1.0NRT,293.7,3.9,D
-8.01139,139.58289,336.4,0.49,0.41,2019-10-06,03:54,N,low,1.0NRT,296.3,7.4,D
-8.2375,137.77458,339.1,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,296.2,4.3,D
-8.21474,137.84579,335.4,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,295.5,7.1,D
-8.21282,137.76724,329.9,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,295.9,2.7,D
-8.16822,137.81206,342.4,0.42,0.45,2019-10-06,03:54,N,nominal,1.0NRT,296.3,3.4,D
-7.83149,138.87373,332.6,0.54,0.42,2019-10-06,03:54,N,low,1.0NRT,296.1,7,D
-7.45159,141.1904,336.2,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,298.4,7.3,D
-7.44758,141.19365,355.8,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,300,13.5,D
-7.44814,141.1899,353,0.42,0.37,2019-10-06,03:54,N,nominal,1.0NRT,301.3,23,D
-7.4487,141.18613,337.2,0.42,0.37,2019-10-06,03:54,N,low,1.0NRT,296.6,23,D
-7.8678,137.93652,329.8,0.41,0.45,2019-10-06,03:54,N,nominal,1.0NRT,290.2,4.4,D
-7.86366,137.93594,334,0.41,0.45,2019-10-06,03:54,N,nominal,1.0NRT,287.9,3.8,D
-7.62689,138.74374,343.6,0.54,0.42,2019-10-06,03:54,N,nominal,1.0NRT,300.8,21.1,D
-7.60853,138.84639,327.8,0.54,0.42,2019-10-06,03:54,N,low,1.0NRT,294.3,5.6,D
-7.62253,138.71783,328.1,0.55,0.42,2019-10-06,03:54,N,nominal,1.0NRT,294.8,5.4,D
-7.53371,138.44046,329.6,0.57,0.43,2019-10-06,03:54,N,low,1.0NRT,300.9,9.4,D
-7.51917,138.51671,330.8,0.56,0.43,2019-10-06,03:54,N,nominal,1.0NRT,296,7.8,D
-7.43561,138.71687,337.1,0.54,0.42,2019-10-06,03:54,N,nominal,1.0NRT,290.5,9.6,D
-5.77824,146.6712,332.5,0.5,0.41,2019-10-06,03:54,N,nominal,1.0NRT,289.7,5.1,D
-6.86903,139.18758,333.5,0.5,0.41,2019-10-06,03:54,N,nominal,1.0NRT,292.5,6.6,D
1.05852,127.68701,333.6,0.74,0.76,2019-10-06,04:00,N,nominal,1.0NRT,288.5,4.7,D
8.50051,125.90598,327.7,0.73,0.76,2019-10-06,04:00,N,nominal,1.0NRT,287.6,8.1,D
10.21706,125.54899,355.2,0.72,0.75,2019-10-06,04:00,N,nominal,1.0NRT,290.3,17.3,D
-9.5166,123.99913,356.3,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,303.1,12.9,D
-4.10073,105.37424,349,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,289.2,12.1,D
-2.68848,115.16707,339.7,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,302.7,8.2,D
-4.10272,105.37266,337.1,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,288.7,6,D
-4.10202,105.37775,333.5,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,289.8,6,D
-2.69622,115.1385,331.3,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,298.4,6.4,D
-2.03906,119.45745,333.3,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,294.6,2.2,D
-2.6969,115.15717,346.8,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,304.9,14.8,D
-2.70601,115.16595,341.6,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,306.9,17,D
-2.79042,114.64921,332.9,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,298.9,7.3,D
-2.71226,115.17058,348.9,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304.3,14.2,D
-2.85199,114.40484,332.3,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,296.7,7.4,D
-4.21413,105.27311,331.2,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,289.4,2.7,D
-4.21339,105.27826,331,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,290.4,2.7,D
-2.87804,114.42822,333.8,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,301.8,9.3,D
-2.88332,114.4408,331.6,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,295.2,3.4,D
-4.2089,105.27503,330,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,289.9,8.1,D
-2.19452,119.17628,333.3,0.44,0.38,2019-10-06,05:36,N,nominal,1.0NRT,296.3,4.1,D
-2.90089,114.68091,332.4,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,307.3,8.6,D
-4.46095,104.09264,344.6,0.68,0.74,2019-10-06,05:36,N,nominal,1.0NRT,286,13.2,D
-2.91762,114.68723,330.3,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,305,7.6,D
-4.31777,105.37837,333,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,287.3,4,D
-1.97342,121.00769,337.5,0.54,0.42,2019-10-06,05:36,N,nominal,1.0NRT,296.7,5.1,D
-2.02644,120.82512,334.9,0.53,0.42,2019-10-06,05:36,N,nominal,1.0NRT,296.7,5,D
-4.31889,105.37907,335.4,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,287.4,2,D
-4.57328,103.77999,367,0.71,0.75,2019-10-06,05:36,N,low,1.0NRT,279.9,22.8,D
-4.57417,103.77357,352.7,0.72,0.75,2019-10-06,05:36,N,nominal,1.0NRT,279.8,22.8,D
-4.35212,105.37318,340.3,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,284.6,4.7,D
-2.94951,115.07526,333.4,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,304,13.6,D
-2.95292,115.07577,333.2,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,304.1,17.7,D
-4.53483,104.3093,329.8,0.66,0.73,2019-10-06,05:36,N,nominal,1.0NRT,283.3,9.7,D
-4.53395,104.31551,329.6,0.66,0.73,2019-10-06,05:36,N,nominal,1.0NRT,283.4,14.4,D
-4.37324,105.72068,338.9,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,293.1,8.8,D
-2.36355,119.15327,334.7,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,298.1,3.6,D
-4.53609,104.31109,352.2,0.66,0.73,2019-10-06,05:36,N,nominal,1.0NRT,284.1,17,D
-4.37169,105.71849,343.7,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,294.3,6.3,D
-4.38969,105.72597,333.8,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,291.6,3.3,D
-4.49651,105.28455,353.3,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,288,16.2,D
-2.45015,119.15422,330.5,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,296.8,2.5,D
-2.47237,119.14959,333.9,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,298,3.4,D
-2.17979,121.32327,330.5,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,294,8,D
-2.17901,121.32825,333.8,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,294.8,8,D
-4.55368,105.34851,330,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,292.7,4.8,D
-2.56506,119.13141,334.6,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,296,3.8,D
-2.56857,119.13189,335.1,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,297.3,2.4,D
-4.61062,105.4968,340.3,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,292.7,3.8,D
-3.37637,113.86134,340.7,0.46,0.39,2019-10-06,05:36,N,low,1.0NRT,295.5,22.1,D
-4.60671,105.4994,338.1,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,293.6,4.4,D
-4.62476,105.6947,334.1,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,292.9,4.2,D
-4.6215,105.76376,338.3,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,292.9,14.4,D
-4.62083,105.7686,367,0.53,0.67,2019-10-06,05:36,N,high,1.0NRT,294.2,14.4,D
-4.62706,105.76942,356.4,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,292.9,14.4,D
-4.66791,105.83898,342.4,0.52,0.67,2019-10-06,05:36,N,nominal,1.0NRT,291.2,14.3,D
-4.66537,105.84235,355.7,0.52,0.67,2019-10-06,05:36,N,nominal,1.0NRT,290.8,14.4,D
-3.40125,114.89712,336,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,286.7,6.1,D
-3.40469,114.89764,331,0.42,0.37,2019-10-06,05:36,N,low,1.0NRT,289.3,7.2,D
-4.73479,105.75291,331.7,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,293.7,2.1,D
-3.4087,114.89439,338.2,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,289.8,7.9,D
-4.73707,105.82734,367,0.52,0.67,2019-10-06,05:36,N,high,1.0NRT,292.2,10.2,D
-4.74058,105.84739,341.1,0.52,0.67,2019-10-06,05:36,N,nominal,1.0NRT,292.6,6.8,D
-4.77296,105.7082,356.6,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,295.4,7,D
-4.77051,105.70866,346.6,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,295.4,6.7,D
-4.77678,105.7095,333.8,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,293.7,4.3,D
-4.8848,105.62289,355.6,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,294.4,15.2,D
-4.89253,105.61368,354.4,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,291.9,36.9,D
-4.8897,105.63377,334.6,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,295.4,12.5,D
-4.89182,105.61874,367,0.54,0.68,2019-10-06,05:36,N,high,1.0NRT,295.5,36.9,D
-4.89111,105.62379,367,0.54,0.68,2019-10-06,05:36,N,high,1.0NRT,295.9,38.1,D
-4.8904,105.62879,367,0.54,0.68,2019-10-06,05:36,N,high,1.0NRT,295.6,38.1,D
-1.81455,126.10473,348.3,0.39,0.6,2019-10-06,05:36,N,nominal,1.0NRT,295,20.5,D
-1.81395,126.10851,367,0.39,0.6,2019-10-06,05:36,N,high,1.0NRT,295.2,20.5,D
-4.92412,105.61782,337.7,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,293.1,8.8,D
-4.9234,105.62283,347.9,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,293.6,8.8,D
-3.39528,115.95671,336.3,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,297.7,3.5,D
-2.57619,121.37778,346.9,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,297.3,15.9,D
-2.58013,121.37847,347.7,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,300.9,144.2,D
-2.77605,120.11546,335.4,0.47,0.4,2019-10-06,05:36,N,nominal,1.0NRT,296.5,15.8,D
-2.77539,120.1149,346.8,0.47,0.4,2019-10-06,05:36,N,nominal,1.0NRT,294.8,8.3,D
-2.77903,120.11555,337.5,0.47,0.4,2019-10-06,05:36,N,nominal,1.0NRT,293.6,8.3,D
-2.57819,121.38146,339.1,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,298.5,18.5,D
-4.88028,105.62546,346.9,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,293.7,9.8,D
-2.58295,121.37701,340.8,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,295.2,9.2,D
-2.58212,121.38217,333.5,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,292.2,6.1,D
-1.81362,126.10687,367,0.39,0.6,2019-10-06,05:36,N,high,1.0NRT,298.2,37.4,D
-4.88794,105.61628,350.3,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,291.2,12.8,D
-4.88658,105.6264,333.6,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,294.1,9.8,D
-4.89424,105.61723,354.2,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,294.8,43.7,D
-4.89356,105.62228,356.4,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,295.1,40.4,D
-4.89222,105.6323,351.5,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,295.2,19.3,D
-4.89289,105.6273,367,0.54,0.68,2019-10-06,05:36,N,high,1.0NRT,295.6,40.4,D
-3.61833,114.77088,353.7,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,301.1,83.5,D
-4.91951,105.62057,367,0.54,0.68,2019-10-06,05:36,N,high,1.0NRT,292.9,12.2,D
-4.95316,105.60985,355.6,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,295.2,30.5,D
-4.95246,105.61487,367,0.54,0.68,2019-10-06,05:36,N,high,1.0NRT,296.1,30.5,D
-4.95177,105.6199,367,0.54,0.68,2019-10-06,05:36,N,high,1.0NRT,294.6,27.3,D
-4.96227,105.59048,341.5,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,290.8,4.8,D
-4.94433,105.72028,338.8,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,292.5,5.8,D
-4.94992,105.7261,346.9,0.54,0.67,2019-10-06,05:36,N,nominal,1.0NRT,294.1,5.8,D
-4.98972,105.57863,353.4,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,289.3,14.6,D
-7.75339,112.9698,333.5,0.38,0.43,2019-10-06,05:36,N,nominal,1.0NRT,302,3.2,D
-7.78237,112.79091,342.5,0.39,0.44,2019-10-06,05:36,N,nominal,1.0NRT,301.1,3.7,D
-7.7574,112.97047,345.7,0.38,0.43,2019-10-06,05:36,N,nominal,1.0NRT,304.8,5.6,D
-7.92673,111.93461,343.1,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,300.4,7.4,D
-7.70119,113.841,335.2,0.51,0.41,2019-10-06,05:36,N,low,1.0NRT,299.9,5.4,D
-7.70423,113.84676,331.4,0.51,0.41,2019-10-06,05:36,N,low,1.0NRT,299.8,5,D
-7.70865,113.84299,331.5,0.51,0.41,2019-10-06,05:36,N,low,1.0NRT,298.8,5,D
-7.70376,113.84468,339.8,0.51,0.41,2019-10-06,05:36,N,nominal,1.0NRT,300.4,5,D
-7.69688,113.89404,336.4,0.51,0.41,2019-10-06,05:36,N,nominal,1.0NRT,304.8,6.3,D
-7.70749,113.84584,341.3,0.51,0.41,2019-10-06,05:36,N,nominal,1.0NRT,299.9,5,D
-7.69652,114.03444,335,0.5,0.41,2019-10-06,05:36,N,low,1.0NRT,304,4,D
-7.84029,113.0314,333.7,0.57,0.43,2019-10-06,05:36,N,nominal,1.0NRT,295.7,3.6,D
-8.01229,111.83688,331.6,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,301.1,3,D
-7.77561,113.66602,332,0.52,0.42,2019-10-06,05:36,N,low,1.0NRT,306.7,8.5,D
-8.06868,111.61984,330.5,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,299.2,3.5,D
-7.8063,113.53271,336.6,0.53,0.42,2019-10-06,05:36,N,nominal,1.0NRT,301.1,8.6,D
-7.81935,113.92405,352.1,0.51,0.41,2019-10-06,05:36,N,nominal,1.0NRT,311.6,12,D
-7.86993,113.9221,344.7,0.51,0.41,2019-10-06,05:36,N,nominal,1.0NRT,306.2,5.9,D
-7.92504,113.59122,346.5,0.53,0.42,2019-10-06,05:36,N,nominal,1.0NRT,298.6,9.9,D
-7.92878,113.59265,335.6,0.53,0.42,2019-10-06,05:36,N,low,1.0NRT,298.5,9.9,D
-7.93312,113.58987,330.2,0.53,0.42,2019-10-06,05:36,N,low,1.0NRT,294.4,7.3,D
-7.87242,114.01229,335.8,0.5,0.41,2019-10-06,05:36,N,low,1.0NRT,308.7,4.4,D
-7.88086,113.98055,335.8,0.51,0.41,2019-10-06,05:36,N,nominal,1.0NRT,306.4,4.5,D
-7.88019,113.98517,335.2,0.51,0.41,2019-10-06,05:36,N,low,1.0NRT,306,7.3,D
-7.87285,114.1154,346.9,0.5,0.41,2019-10-06,05:36,N,nominal,1.0NRT,304.3,10.2,D
-7.86825,114.14703,333,0.5,0.41,2019-10-06,05:36,N,low,1.0NRT,303.2,5.1,D
-7.89003,114.07638,343.7,0.5,0.41,2019-10-06,05:36,N,nominal,1.0NRT,307.1,4.8,D
-7.90655,113.98956,347.3,0.51,0.41,2019-10-06,05:36,N,nominal,1.0NRT,304.9,11.5,D
-7.90387,114.00795,339,0.5,0.41,2019-10-06,05:36,N,low,1.0NRT,306,6.4,D
-7.90696,114.01314,335.5,0.5,0.41,2019-10-06,05:36,N,low,1.0NRT,307.2,6.4,D
-7.90155,114.05011,340.6,0.5,0.41,2019-10-06,05:36,N,nominal,1.0NRT,304.8,10,D
-7.89009,114.0795,338.2,0.5,0.41,2019-10-06,05:36,N,low,1.0NRT,304.9,4.7,D
-7.90605,113.99254,334.4,0.51,0.41,2019-10-06,05:36,N,low,1.0NRT,304.5,11.5,D
-7.90348,114.01098,337.4,0.5,0.41,2019-10-06,05:36,N,nominal,1.0NRT,306.6,6.4,D
-7.90725,114.01154,344,0.5,0.41,2019-10-06,05:36,N,nominal,1.0NRT,308.3,6.4,D
-7.90208,114.04859,347.4,0.5,0.41,2019-10-06,05:36,N,nominal,1.0NRT,305.3,9.3,D
