latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.65026,147.41652,345.4,0.43,0.46,2019-09-06,03:18,N,nominal,1.0NRT,299.1,8.8,D
-9.40127,149.14539,332.6,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,297.3,5.6,D
-9.46736,148.32622,354.4,0.57,0.43,2019-09-06,03:18,N,nominal,1.0NRT,298.3,43.7,D
-9.46337,148.32567,342.6,0.57,0.43,2019-09-06,03:18,N,nominal,1.0NRT,296.1,40.1,D
-9.34694,149.11885,342.5,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,303.4,4.1,D
-9.35142,149.08629,326.5,0.51,0.41,2019-09-06,03:18,N,low,1.0NRT,298.3,1.6,D
-9.35465,149.06284,329.4,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,298.8,2.6,D
-9.46897,148.32919,335.6,0.57,0.43,2019-09-06,03:18,N,nominal,1.0NRT,291.5,10.5,D
-9.46971,148.32404,326.8,0.57,0.43,2019-09-06,03:18,N,nominal,1.0NRT,291.4,30.1,D
-9.46498,148.32867,336.3,0.57,0.43,2019-09-06,03:18,N,nominal,1.0NRT,289.2,10.5,D
-9.46572,148.3235,329.1,0.57,0.43,2019-09-06,03:18,N,low,1.0NRT,300.7,30.1,D
-9.34785,149.11594,337.5,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,307.2,6,D
-9.35593,149.06,336.3,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,299.1,6.7,D
-9.34425,149.0871,331.5,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,297.7,2,D
-9.32439,149.11749,334.2,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,298.6,4.1,D
-9.55839,147.39659,330.7,0.43,0.46,2019-09-06,03:18,N,nominal,1.0NRT,297.1,7.2,D
-9.30317,149.18501,347.3,0.5,0.41,2019-09-06,03:18,N,nominal,1.0NRT,302.2,5.2,D
-9.30382,149.18042,332.5,0.5,0.41,2019-09-06,03:18,N,nominal,1.0NRT,298.9,5.2,D
-9.2742,149.17178,329.9,0.5,0.41,2019-09-06,03:18,N,low,1.0NRT,301,2.9,D
-9.26977,149.17587,338.4,0.5,0.41,2019-09-06,03:18,N,nominal,1.0NRT,298.9,5.9,D
-9.27041,149.17131,333,0.5,0.41,2019-09-06,03:18,N,nominal,1.0NRT,299.4,4.3,D
-9.5108,147.29991,338.1,0.44,0.46,2019-09-06,03:18,N,nominal,1.0NRT,298.4,5.6,D
-9.46183,147.47597,340.2,0.43,0.46,2019-09-06,03:18,N,nominal,1.0NRT,297.5,12.5,D
-9.29804,148.54892,333.8,0.55,0.43,2019-09-06,03:18,N,nominal,1.0NRT,294.3,8.3,D
-9.45664,147.32709,332.4,0.44,0.46,2019-09-06,03:18,N,nominal,1.0NRT,296.7,3.3,D
-9.42155,147.29779,348.6,0.44,0.46,2019-09-06,03:18,N,nominal,1.0NRT,298.2,6.3,D
-9.13055,149.32057,331.4,0.49,0.41,2019-09-06,03:18,N,nominal,1.0NRT,301.1,7,D
-9.39888,147.12529,327.8,0.45,0.47,2019-09-06,03:18,N,nominal,1.0NRT,293,2.2,D
-9.16964,148.72121,336.7,0.53,0.42,2019-09-06,03:18,N,nominal,1.0NRT,298.7,16.8,D
-9.3618,147.29765,352.6,0.44,0.46,2019-09-06,03:18,N,nominal,1.0NRT,299,9.3,D
-9.37713,147.12361,339.2,0.45,0.47,2019-09-06,03:18,N,nominal,1.0NRT,295.6,4.1,D
-9.31717,147.52635,338.7,0.42,0.45,2019-09-06,03:18,N,nominal,1.0NRT,290.8,5.5,D
-9.19598,148.27881,330.4,0.57,0.43,2019-09-06,03:18,N,nominal,1.0NRT,294.5,4.9,D
-9.33631,147.13303,329.6,0.45,0.47,2019-09-06,03:18,N,nominal,1.0NRT,297.3,4.3,D
-9.05573,149.11232,334.2,0.51,0.41,2019-09-06,03:18,N,nominal,1.0NRT,301.3,3.3,D
-9.02219,149.2421,335.3,0.5,0.41,2019-09-06,03:18,N,nominal,1.0NRT,301.3,3.2,D
-9.09162,148.40231,332,0.56,0.43,2019-09-06,03:18,N,nominal,1.0NRT,294.3,5.7,D
-9.25251,147.18825,328.4,0.44,0.46,2019-09-06,03:18,N,nominal,1.0NRT,296.6,2.7,D
-9.04882,148.5356,342.4,0.54,0.42,2019-09-06,03:18,N,nominal,1.0NRT,299.6,7.4,D
-9.03888,148.37628,329.4,0.56,0.43,2019-09-06,03:18,N,nominal,1.0NRT,290.8,2.6,D
-8.54072,151.07951,332.8,0.41,0.37,2019-09-06,03:18,N,nominal,1.0NRT,298.9,1,D
-8.55241,150.95088,336,0.41,0.37,2019-09-06,03:18,N,nominal,1.0NRT,300,3.3,D
-9.08424,147.12016,328.7,0.44,0.46,2019-09-06,03:18,N,nominal,1.0NRT,290.3,1.7,D
-8.90341,148.49435,329.3,0.55,0.42,2019-09-06,03:18,N,nominal,1.0NRT,298.5,5.6,D
-9.59639,148.60608,335.8,0.55,0.43,2019-09-06,03:18,N,nominal,1.0NRT,301.2,5.8,D
-9.72202,147.64201,328.8,0.42,0.45,2019-09-06,03:18,N,low,1.0NRT,300.6,6.6,D
-8.2523,137.8053,354.2,0.43,0.62,2019-09-06,04:54,N,nominal,1.0NRT,293.7,11.5,D
-11.67903,131.00363,332.4,0.44,0.38,2019-09-06,04:54,N,low,1.0NRT,306,3.7,D
-11.6755,131.00304,346.4,0.44,0.38,2019-09-06,04:54,N,nominal,1.0NRT,308.1,3.7,D
-11.66488,131.00127,348,0.44,0.38,2019-09-06,04:54,N,nominal,1.0NRT,307.2,4.3,D
-11.12602,142.48445,327.6,0.77,0.78,2019-09-06,04:54,N,nominal,1.0NRT,292.5,5,D
-10.70456,123.2373,337.1,0.57,0.43,2019-09-06,04:54,N,nominal,1.0NRT,303.5,4,D
-10.81943,122.91017,342.5,0.4,0.44,2019-09-06,04:54,N,nominal,1.0NRT,304.9,6.9,D
-8.25495,140.07262,337.6,0.61,0.71,2019-09-06,04:54,N,nominal,1.0NRT,291.2,6.3,D
-8.32885,140.21329,336.5,0.62,0.72,2019-09-06,04:54,N,nominal,1.0NRT,294.5,6.9,D
-8.33181,140.21558,330.1,0.62,0.72,2019-09-06,04:54,N,nominal,1.0NRT,294.5,4.8,D
-9.14903,141.70099,336,0.75,0.77,2019-09-06,04:54,N,nominal,1.0NRT,291,9.7,D
-9.16187,141.71074,331.2,0.75,0.77,2019-09-06,04:54,N,nominal,1.0NRT,290.9,11.7,D
-9.16327,141.70367,367,0.75,0.77,2019-09-06,04:54,N,high,1.0NRT,292.9,11.7,D
-9.1704,141.70499,329.6,0.75,0.77,2019-09-06,04:54,N,nominal,1.0NRT,291.5,11.7,D
-9.169,141.71207,330.2,0.75,0.77,2019-09-06,04:54,N,nominal,1.0NRT,291.5,11.7,D
-9.16467,141.71303,330.4,0.75,0.77,2019-09-06,04:54,N,nominal,1.0NRT,290.7,25.6,D
-9.16611,141.70596,367,0.75,0.77,2019-09-06,04:54,N,high,1.0NRT,294.3,32.3,D
-11.05554,132.48579,343.7,0.53,0.42,2019-09-06,04:54,N,nominal,1.0NRT,301.3,8.2,D
-11.0594,132.48643,338.5,0.53,0.42,2019-09-06,04:54,N,nominal,1.0NRT,303.4,8.2,D
-11.06325,132.48706,337.5,0.53,0.42,2019-09-06,04:54,N,nominal,1.0NRT,303.1,8,D
-11.06711,132.4877,330,0.53,0.42,2019-09-06,04:54,N,nominal,1.0NRT,304.1,8,D
-11.07176,132.48355,333.6,0.53,0.42,2019-09-06,04:54,N,nominal,1.0NRT,301.3,5.3,D
-11.07096,132.48836,367,0.53,0.42,2019-09-06,04:54,N,high,1.0NRT,305.1,14.3,D
-11.08991,132.5416,332.9,0.53,0.42,2019-09-06,04:54,N,nominal,1.0NRT,300.1,4.6,D
-11.09143,132.53922,330,0.53,0.42,2019-09-06,04:54,N,low,1.0NRT,301.1,2.4,D
-11.0906,132.54405,335.3,0.53,0.42,2019-09-06,04:54,N,nominal,1.0NRT,301.3,2.4,D
-11.0928,132.55443,333.9,0.53,0.42,2019-09-06,04:54,N,low,1.0NRT,304.1,4.7,D
-11.27165,132.254,331.4,0.51,0.41,2019-09-06,04:54,N,low,1.0NRT,305,5.2,D
-11.27085,132.2587,349.7,0.51,0.41,2019-09-06,04:54,N,nominal,1.0NRT,304.9,5.2,D
-11.27005,132.2634,332.1,0.51,0.41,2019-09-06,04:54,N,low,1.0NRT,302.8,3.3,D
-11.27782,132.24052,349.3,0.51,0.41,2019-09-06,04:54,N,nominal,1.0NRT,300.1,6.6,D
-11.27703,132.24522,334.8,0.51,0.41,2019-09-06,04:54,N,nominal,1.0NRT,301,5.2,D
-11.27623,132.24994,335.7,0.51,0.41,2019-09-06,04:54,N,nominal,1.0NRT,300.1,5.2,D
-11.28161,132.24117,367,0.51,0.41,2019-09-06,04:54,N,high,1.0NRT,304.7,31.2,D
-11.28081,132.24586,367,0.51,0.41,2019-09-06,04:54,N,high,1.0NRT,303.5,16.3,D
-11.33194,132.12582,338.2,0.5,0.41,2019-09-06,04:54,N,nominal,1.0NRT,304,5,D
-11.33795,132.13625,350.8,0.5,0.41,2019-09-06,04:54,N,nominal,1.0NRT,304.1,97.1,D
-11.34547,132.1375,333.5,0.5,0.41,2019-09-06,04:54,N,low,1.0NRT,307.3,5.2,D
-11.62546,130.75302,338.7,0.43,0.38,2019-09-06,04:54,N,low,1.0NRT,312.4,7.3,D
-11.6331,130.75023,341.5,0.43,0.38,2019-09-06,04:54,N,low,1.0NRT,312.1,5.8,D
-11.63246,130.75418,346.9,0.43,0.38,2019-09-06,04:54,N,nominal,1.0NRT,311.3,5.8,D
-11.63661,130.75081,336.2,0.43,0.38,2019-09-06,04:54,N,low,1.0NRT,308.8,2.6,D
-11.64075,130.74739,333.3,0.43,0.38,2019-09-06,04:54,N,low,1.0NRT,306.2,5.8,D
-11.64489,130.744,356.2,0.43,0.38,2019-09-06,04:54,N,nominal,1.0NRT,308.2,17.4,D
-11.65159,130.72481,338.3,0.43,0.38,2019-09-06,04:54,N,nominal,1.0NRT,304.1,2.3,D
-11.65031,130.73273,338.5,0.43,0.38,2019-09-06,04:54,N,nominal,1.0NRT,306.2,5,D
-11.64903,130.74063,345.7,0.43,0.38,2019-09-06,04:54,N,nominal,1.0NRT,303.9,11.8,D
-11.41955,132.15817,337.3,0.5,0.41,2019-09-06,04:54,N,nominal,1.0NRT,305.4,4.2,D
-11.42332,132.1588,339.4,0.5,0.41,2019-09-06,04:54,N,nominal,1.0NRT,306.2,4.2,D
-11.43384,132.1653,345.2,0.5,0.41,2019-09-06,04:54,N,nominal,1.0NRT,314.5,21.9,D
-11.43306,132.16995,335.4,0.5,0.41,2019-09-06,04:54,N,low,1.0NRT,305.8,21.9,D
-11.44059,132.1712,339.1,0.5,0.41,2019-09-06,04:54,N,nominal,1.0NRT,307.5,4.5,D
-11.44436,132.17183,338.5,0.5,0.41,2019-09-06,04:54,N,nominal,1.0NRT,305.6,4.5,D
-11.75498,130.30121,331.8,0.41,0.37,2019-09-06,04:54,N,nominal,1.0NRT,304.6,1.8,D
-11.07783,142.49368,328.2,0.78,0.78,2019-09-06,04:54,N,nominal,1.0NRT,292.8,6.5,D
-11.97019,135.60194,331.3,0.53,0.5,2019-09-06,04:54,N,nominal,1.0NRT,295.9,5.3,D
-11.92573,135.78947,340.4,0.55,0.51,2019-09-06,04:54,N,nominal,1.0NRT,296.4,6.3,D
-11.92522,135.78705,331.9,0.55,0.51,2019-09-06,04:54,N,nominal,1.0NRT,295.6,9.1,D
-11.68591,131.00056,344.9,0.44,0.38,2019-09-06,04:54,N,nominal,1.0NRT,310.8,5.2,D
-11.68171,131.00403,336.1,0.44,0.38,2019-09-06,04:54,N,low,1.0NRT,306.4,5.3,D
-11.68237,130.99997,345.9,0.44,0.38,2019-09-06,04:54,N,nominal,1.0NRT,310.3,5.2,D
-11.67463,131.00285,345.4,0.44,0.38,2019-09-06,04:54,N,nominal,1.0NRT,307.9,5.9,D
-2.30725,114.82278,340.2,0.52,0.67,2019-09-06,05:00,N,nominal,1.0NRT,291.2,7.2,D
-2.6832,112.18859,330.1,0.79,0.78,2019-09-06,05:00,N,nominal,1.0NRT,289.9,3.5,D
-2.12693,115.91002,334.2,0.44,0.62,2019-09-06,05:00,N,nominal,1.0NRT,292.6,4,D
-2.12749,115.90623,331,0.44,0.62,2019-09-06,05:00,N,nominal,1.0NRT,291.7,4,D
-2.3475,114.10822,352.2,0.58,0.7,2019-09-06,05:00,N,nominal,1.0NRT,293.4,13.2,D
-2.54454,112.90488,329.7,0.71,0.75,2019-09-06,05:00,N,nominal,1.0NRT,288.7,4.7,D
-2.30167,114.41424,329,0.56,0.69,2019-09-06,05:00,N,nominal,1.0NRT,290.3,2.8,D
-2.34778,114.11051,344.7,0.58,0.7,2019-09-06,05:00,N,nominal,1.0NRT,292.5,6.6,D
-2.3486,114.10516,330.4,0.58,0.7,2019-09-06,05:00,N,nominal,1.0NRT,291.8,6.6,D
-0.92391,123.3643,333.5,0.43,0.38,2019-09-06,05:00,N,low,1.0NRT,297.5,7.8,D
-2.46764,112.89452,343.3,0.71,0.75,2019-09-06,05:00,N,nominal,1.0NRT,290.2,30.6,D
-2.46668,112.90108,367,0.71,0.75,2019-09-06,05:00,N,low,1.0NRT,293.4,52.7,D
-2.22684,114.39323,343.7,0.56,0.69,2019-09-06,05:00,N,nominal,1.0NRT,290.1,7.1,D
-1.15119,121.53846,337.3,0.54,0.42,2019-09-06,05:00,N,nominal,1.0NRT,299.4,7.1,D
-2.42859,112.86885,351.2,0.71,0.75,2019-09-06,05:00,N,nominal,1.0NRT,290.3,15.6,D
-2.26053,113.98201,329,0.59,0.7,2019-09-06,05:00,N,nominal,1.0NRT,292.4,9.6,D
-2.50087,112.16174,367,0.79,0.78,2019-09-06,05:00,N,high,1.0NRT,292.5,15.2,D
-2.23668,114.14165,328.6,0.58,0.7,2019-09-06,05:00,N,nominal,1.0NRT,287,3.8,D
-2.43004,112.86749,348.4,0.71,0.75,2019-09-06,05:00,N,nominal,1.0NRT,290.2,14,D
-2.49963,112.1609,367,0.79,0.78,2019-09-06,05:00,N,high,1.0NRT,290.8,23.3,D
-2.35236,113.05424,342.4,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,293.1,12.8,D
-1.02295,121.85442,334.4,0.51,0.41,2019-09-06,05:00,N,nominal,1.0NRT,300.7,5.7,D
-2.34357,113.06597,333,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,292,9.3,D
-2.34451,113.05962,338.3,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,291.9,9.3,D
-2.33666,113.065,342.7,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,293.4,7.8,D
-2.3376,113.05865,328.4,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,291.4,7.8,D
-1.84236,116.27406,367,0.41,0.61,2019-09-06,05:00,N,high,1.0NRT,292.3,17,D
-1.84291,116.27032,338,0.41,0.61,2019-09-06,05:00,N,nominal,1.0NRT,291.3,8.3,D
-1.05242,121.4761,341,0.54,0.42,2019-09-06,05:00,N,nominal,1.0NRT,299,9.3,D
-2.40596,112.14029,353,0.79,0.78,2019-09-06,05:00,N,nominal,1.0NRT,292.4,14.4,D
-2.4058,112.13873,353.3,0.79,0.78,2019-09-06,05:00,N,nominal,1.0NRT,292.3,18.2,D
-1.8119,116.03809,328.2,0.42,0.61,2019-09-06,05:00,N,nominal,1.0NRT,288.8,6,D
-1.81248,116.0343,332.1,0.42,0.61,2019-09-06,05:00,N,nominal,1.0NRT,289.6,4.9,D
-0.94452,121.68739,330.7,0.52,0.42,2019-09-06,05:00,N,nominal,1.0NRT,296.4,4.2,D
-1.75751,116.24577,331.1,0.41,0.61,2019-09-06,05:00,N,nominal,1.0NRT,288.5,1.9,D
-2.11949,113.82124,330.9,0.61,0.71,2019-09-06,05:00,N,nominal,1.0NRT,285.9,7.3,D
-2.11208,113.8259,328.8,0.61,0.71,2019-09-06,05:00,N,nominal,1.0NRT,290,7.3,D
-1.86748,115.30727,335.4,0.48,0.64,2019-09-06,05:00,N,nominal,1.0NRT,289.8,4.8,D
-1.86479,115.30534,328.8,0.48,0.64,2019-09-06,05:00,N,nominal,1.0NRT,290.1,4.4,D
-0.66557,122.83502,333.3,0.45,0.39,2019-09-06,05:00,N,low,1.0NRT,296.3,5.5,D
-0.66137,122.83848,346,0.45,0.39,2019-09-06,05:00,N,nominal,1.0NRT,295.7,6.5,D
-0.99518,120.36151,327.3,0.42,0.45,2019-09-06,05:00,N,low,1.0NRT,297.5,3.4,D
-2.11739,112.73528,346.4,0.72,0.75,2019-09-06,05:00,N,nominal,1.0NRT,292.4,11.1,D
-1.84972,112.25957,367,0.76,0.77,2019-09-06,05:00,N,high,1.0NRT,291.5,27.1,D
-1.91517,112.05305,333.2,0.79,0.78,2019-09-06,05:00,N,nominal,1.0NRT,290.8,6,D
-1.85426,112.25891,367,0.76,0.77,2019-09-06,05:00,N,high,1.0NRT,292,33.8,D
-1.68953,112.4634,340.9,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,291,47.7,D
-1.69051,112.45689,350.9,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,293.8,47.7,D
-1.42609,112.38189,335.2,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,290,6.9,D
0.8365,127.37325,333.3,0.41,0.37,2019-09-06,05:00,N,nominal,1.0NRT,300.5,5.6,D
0.89681,127.52053,343.6,0.42,0.38,2019-09-06,05:00,N,nominal,1.0NRT,302.1,6,D
0.90139,127.5275,334.3,0.42,0.38,2019-09-06,05:00,N,nominal,1.0NRT,299.8,8.5,D
0.90083,127.52376,344.1,0.42,0.38,2019-09-06,05:00,N,nominal,1.0NRT,303.4,8.5,D
-1.42927,112.38091,347.3,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,290.1,11,D
-1.23622,112.43797,347,0.73,0.76,2019-09-06,05:00,N,nominal,1.0NRT,290.4,12.9,D
-1.23157,112.43616,352.6,0.73,0.76,2019-09-06,05:00,N,nominal,1.0NRT,290.1,12.7,D
1.17511,127.86227,333.4,0.43,0.38,2019-09-06,05:00,N,nominal,1.0NRT,297.4,2.5,D
-0.41545,117.09892,343.1,0.34,0.56,2019-09-06,05:00,N,nominal,1.0NRT,291.3,4.5,D
-1.06373,112.74007,348.3,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,282,40.5,D
-1.06465,112.73388,349.1,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,286,40.5,D
1.28302,128.12021,330.7,0.44,0.39,2019-09-06,05:00,N,nominal,1.0NRT,298.8,1.3,D
1.23966,127.81247,330.7,0.43,0.38,2019-09-06,05:00,N,nominal,1.0NRT,298.6,2,D
1.21623,127.58424,333.1,0.42,0.38,2019-09-06,05:00,N,nominal,1.0NRT,297.6,7,D
-1.08178,112.76635,355,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,288.3,15.5,D
-1.06599,112.73184,350.7,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,282.7,39.6,D
-1.06502,112.73806,367,0.69,0.74,2019-09-06,05:00,N,low,1.0NRT,282.9,53.6,D
-0.48314,116.20609,349.3,0.39,0.6,2019-09-06,05:00,N,nominal,1.0NRT,289.2,9.8,D
-0.48369,116.2025,349.6,0.4,0.6,2019-09-06,05:00,N,nominal,1.0NRT,287.6,8,D
-0.47762,116.20528,346,0.39,0.6,2019-09-06,05:00,N,nominal,1.0NRT,289.4,9.8,D
-0.47872,116.1981,338,0.4,0.6,2019-09-06,05:00,N,nominal,1.0NRT,290.2,8,D
-0.47927,116.19451,351.9,0.4,0.6,2019-09-06,05:00,N,nominal,1.0NRT,290,9.1,D
-1.07319,112.31415,352.9,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,291.2,28.4,D
-1.07423,112.30735,355.9,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,291.8,28.4,D
-0.47817,116.20168,367,0.4,0.6,2019-09-06,05:00,N,low,1.0NRT,289.4,8,D
-1.03758,112.31007,340.5,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,290.6,11.8,D
-1.03868,112.3028,338.3,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,290.7,11.8,D
-0.43695,116.25047,342.6,0.39,0.59,2019-09-06,05:00,N,nominal,1.0NRT,290.7,7.1,D
0.55459,122.73368,347.1,0.45,0.39,2019-09-06,05:00,N,nominal,1.0NRT,298.5,8.7,D
0.55529,122.62594,333.7,0.45,0.39,2019-09-06,05:00,N,nominal,1.0NRT,299.1,4,D
-0.43669,116.24956,341,0.39,0.59,2019-09-06,05:00,N,nominal,1.0NRT,290.8,7.4,D
0.58675,122.68767,342.2,0.45,0.39,2019-09-06,05:00,N,nominal,1.0NRT,302.3,53.4,D
-1.03357,112.30737,367,0.74,0.76,2019-09-06,05:00,N,high,1.0NRT,290.4,22,D
-1.03469,112.30023,327.5,0.74,0.76,2019-09-06,05:00,N,nominal,1.0NRT,290.2,12.9,D
0.52799,122.21075,331.9,0.47,0.4,2019-09-06,05:00,N,nominal,1.0NRT,295.6,2.8,D
1.39059,127.83409,337.3,0.43,0.38,2019-09-06,05:00,N,nominal,1.0NRT,296.8,32.6,D
1.42927,127.8523,333.7,0.43,0.38,2019-09-06,05:00,N,nominal,1.0NRT,292.4,3.6,D
1.4435,127.92203,334.9,0.44,0.38,2019-09-06,05:00,N,nominal,1.0NRT,297.9,4.4,D
-0.80912,112.89124,331.8,0.67,0.74,2019-09-06,05:00,N,nominal,1.0NRT,287.7,7.9,D
-0.81003,112.88516,340.8,0.67,0.74,2019-09-06,05:00,N,nominal,1.0NRT,289.8,7.9,D
-0.80919,112.88874,351.4,0.67,0.74,2019-09-06,05:00,N,nominal,1.0NRT,289.3,13.4,D
-0.77875,112.8596,356,0.67,0.74,2019-09-06,05:00,N,nominal,1.0NRT,289.6,57.3,D
-0.77967,112.85358,347.9,0.67,0.74,2019-09-06,05:00,N,nominal,1.0NRT,292.2,59.9,D
1.49305,127.63342,339.7,0.43,0.38,2019-09-06,05:00,N,nominal,1.0NRT,302.6,26,D
1.49655,127.633,348.7,0.43,0.38,2019-09-06,05:00,N,nominal,1.0NRT,307.2,26,D
1.50008,127.63282,335.2,0.43,0.38,2019-09-06,05:00,N,low,1.0NRT,306.4,7,D
0.64087,121.77282,331.1,0.5,0.41,2019-09-06,05:00,N,nominal,1.0NRT,291.3,4.5,D
0.6728,121.89635,331.6,0.49,0.4,2019-09-06,05:00,N,low,1.0NRT,295.6,26.9,D
0.91623,122.65231,335.2,0.45,0.39,2019-09-06,05:00,N,nominal,1.0NRT,301.4,7.2,D
1.80754,127.85319,338.8,0.44,0.38,2019-09-06,05:00,N,nominal,1.0NRT,297.5,3.5,D
1.84139,127.71991,331,0.43,0.38,2019-09-06,05:00,N,nominal,1.0NRT,295.5,2.4,D
-0.46247,112.53219,350.4,0.7,0.75,2019-09-06,05:00,N,nominal,1.0NRT,290.7,11.2,D
-0.49949,112.28837,345,0.73,0.76,2019-09-06,05:00,N,nominal,1.0NRT,288.5,19.1,D
-0.50045,112.28203,367,0.73,0.76,2019-09-06,05:00,N,low,1.0NRT,288.1,19.1,D
-0.47536,112.30512,335,0.72,0.76,2019-09-06,05:00,N,nominal,1.0NRT,282.5,9.8,D
-0.46429,112.53005,342.8,0.7,0.75,2019-09-06,05:00,N,nominal,1.0NRT,290.6,9.1,D
-0.49585,112.28573,353.8,0.73,0.76,2019-09-06,05:00,N,nominal,1.0NRT,285.7,22.3,D
-0.49688,112.27921,341.5,0.73,0.76,2019-09-06,05:00,N,nominal,1.0NRT,283.4,13.7,D
0.02467,115.53867,344,0.43,0.62,2019-09-06,05:00,N,nominal,1.0NRT,286.9,4.3,D
-0.46495,112.43583,340.9,0.71,0.75,2019-09-06,05:00,N,nominal,1.0NRT,290.1,8.6,D
-0.47769,112.30954,333.3,0.72,0.76,2019-09-06,05:00,N,nominal,1.0NRT,286.6,8.5,D
-0.38675,112.75378,333.7,0.67,0.74,2019-09-06,05:00,N,nominal,1.0NRT,290.2,4.1,D
-0.44936,112.35273,344.5,0.72,0.75,2019-09-06,05:00,N,nominal,1.0NRT,288.6,7.9,D
2.01721,128.28859,345.2,0.46,0.39,2019-09-06,05:00,N,nominal,1.0NRT,301.6,15.1,D
-0.43373,112.2681,325.8,0.73,0.76,2019-09-06,05:00,N,nominal,1.0NRT,274.9,3.8,D
-0.35439,112.64509,332.2,0.68,0.74,2019-09-06,05:00,N,nominal,1.0NRT,289.6,10.8,D
-0.34755,112.64376,356.2,0.68,0.74,2019-09-06,05:00,N,nominal,1.0NRT,290.4,10.8,D
-0.32791,112.63392,367,0.69,0.74,2019-09-06,05:00,N,high,1.0NRT,290.4,48.7,D
-0.3289,112.62742,352.4,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,291,37.7,D
2.08973,128.32162,335.3,0.46,0.39,2019-09-06,05:00,N,nominal,1.0NRT,298,4.6,D
-0.34694,112.64501,333.6,0.68,0.74,2019-09-06,05:00,N,nominal,1.0NRT,290.1,11.3,D
-0.34796,112.63866,341.6,0.68,0.74,2019-09-06,05:00,N,nominal,1.0NRT,288.9,9.6,D
-0.32735,112.63529,331.6,0.68,0.74,2019-09-06,05:00,N,nominal,1.0NRT,289.4,31.7,D
-0.32837,112.62881,354,0.69,0.74,2019-09-06,05:00,N,nominal,1.0NRT,292.8,31.7,D
-0.26507,112.89738,348.8,0.66,0.73,2019-09-06,05:00,N,nominal,1.0NRT,291.6,10.4,D
2.12705,128.29912,331.3,0.46,0.39,2019-09-06,05:00,N,nominal,1.0NRT,298.5,3.2,D
0.19098,115.39037,329.4,0.44,0.62,2019-09-06,05:00,N,nominal,1.0NRT,273.6,3.4,D
2.17035,128.28859,333.1,0.46,0.39,2019-09-06,05:00,N,nominal,1.0NRT,297.5,5.4,D
2.27919,128.26819,336.6,0.46,0.39,2019-09-06,05:00,N,nominal,1.0NRT,297.9,5.1,D
-0.00181,112.83027,337.4,0.66,0.73,2019-09-06,05:00,N,nominal,1.0NRT,284.2,11.4,D
-0.00278,112.82399,328,0.66,0.73,2019-09-06,05:00,N,nominal,1.0NRT,282.4,8,D
-0.18277,111.65476,334.2,0.79,0.78,2019-09-06,05:00,N,nominal,1.0NRT,288.4,12.2,D
-0.00098,112.82765,356.1,0.66,0.73,2019-09-06,05:00,N,nominal,1.0NRT,287.3,15.8,D
-0.18244,111.65319,334.7,0.79,0.78,2019-09-06,05:00,N,nominal,1.0NRT,287.8,12.8,D
2.77687,125.4015,352.5,0.39,0.36,2019-09-06,05:00,N,nominal,1.0NRT,311.9,25.7,D
2.77637,125.39813,333.1,0.39,0.36,2019-09-06,05:00,N,low,1.0NRT,308.1,3.7,D
2.77968,125.39766,334.1,0.39,0.36,2019-09-06,05:00,N,low,1.0NRT,304.1,3.7,D
2.77918,125.39428,337.2,0.39,0.36,2019-09-06,05:00,N,nominal,1.0NRT,307.9,3.7,D
1.84282,117.22374,329.1,0.62,0.54,2019-09-06,05:00,N,nominal,1.0NRT,290,4.3,D
1.86294,117.24715,329.4,0.62,0.54,2019-09-06,05:00,N,nominal,1.0NRT,291.5,5.7,D
2.09658,117.24744,340.6,0.61,0.54,2019-09-06,05:00,N,nominal,1.0NRT,292.2,10.6,D
2.10151,117.24664,342.3,0.61,0.54,2019-09-06,05:00,N,nominal,1.0NRT,291.8,10.6,D
2.09865,117.25051,340.3,0.61,0.53,2019-09-06,05:00,N,nominal,1.0NRT,291.8,12.5,D
