latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.37893,124.71189,339.2,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.6,3.3,D
-9.32077,125.0723,341.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311.2,8.9,D
-9.37508,124.71488,337.4,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.4,2.4,D
-9.46964,124.08794,342.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313.8,7.5,D
-9.47071,124.08083,346,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,316.1,8.1,D
-9.46739,124.08031,349.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.8,8.1,D
-9.46791,124.07678,338.6,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,312.9,8.1,D
-9.46406,124.07977,347.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.8,3.8,D
-10.00253,120.37891,337.2,0.53,0.42,2019-10-02,05:12,N,nominal,1.0NRT,300.4,4.5,D
-9.45967,124.08633,367,0.39,0.36,2019-10-02,05:12,N,high,1.0NRT,316.6,8.6,D
-9.45438,124.12157,338.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,312.8,4.2,D
-9.4602,124.08279,355.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.9,8.6,D
-9.46073,124.07926,348.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315,3.8,D
-9.45105,124.12108,343.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,313.6,4,D
-9.45249,124.0888,344.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,316.3,5.3,D
-9.36999,124.61396,343.3,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,315.5,45.8,D
-9.38215,124.53353,347.7,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313.4,9.2,D
-9.44916,124.08828,367,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,328.1,64.8,D
-9.25638,125.31506,332.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,307.1,2.4,D
-9.40665,124.326,341.2,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315,4.3,D
-9.99915,120.2329,335.8,0.54,0.42,2019-10-02,05:12,N,nominal,1.0NRT,296.9,3.4,D
-9.33139,124.80134,338.1,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,311.8,2.4,D
-9.4137,124.23396,340.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.2,3.9,D
-9.94967,120.53164,332.7,0.52,0.42,2019-10-02,05:12,N,nominal,1.0NRT,300.4,3.2,D
-9.27712,125.09062,336,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,305,3.1,D
-9.35218,124.59691,356.6,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315.5,7.9,D
-9.3213,124.77827,334.3,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,308.7,0.9,D
-9.36367,124.49852,345,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,316.6,5.4,D
-9.45326,123.90121,338.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,308.9,3,D
-9.31798,124.77775,337.2,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,307.6,1.4,D
-9.24224,125.22935,333.7,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,307.9,2.7,D
-9.27672,125.0042,348.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.2,5.7,D
-9.28885,124.90225,346.9,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313.1,3.8,D
-9.34722,124.51746,354.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,320.5,11,D
-9.17417,125.62617,334.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,306.9,1.5,D
-9.3439,124.51694,347.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.4,7.3,D
-9.94279,120.29562,335.5,0.54,0.42,2019-10-02,05:12,N,nominal,1.0NRT,295.8,4.4,D
-9.30164,124.72874,348.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.1,4,D
-9.31142,124.61932,356.2,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,323.7,25.4,D
-9.34154,124.41994,346.8,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,318.1,9.9,D
-9.34259,124.41293,347.1,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,320.7,5.5,D
-9.26188,124.92312,342.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.7,6.1,D
-9.30757,124.62231,349.1,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,319.1,6.5,D
-9.3081,124.61882,352.2,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,320.8,6.5,D
-9.31549,124.56984,353.4,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,323.3,24.3,D
-9.36138,124.26537,350.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,317.7,5.5,D
-9.32806,124.46448,367,0.38,0.36,2019-10-02,05:12,N,high,1.0NRT,338.2,118.1,D
-9.14961,125.62949,339.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.7,2.8,D
-9.3122,124.56934,355.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,320.1,24.3,D
-9.31273,124.56585,345.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.4,25.6,D
-9.35753,124.26839,336.2,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,311,3.3,D
-9.35805,124.26488,350.1,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,316.1,5.5,D
-9.32513,124.46341,367,0.38,0.36,2019-10-02,05:12,N,high,1.0NRT,325.2,127.4,D
-9.14781,125.62878,348.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.3,4.1,D
-9.14837,125.62517,335.4,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,307.5,4.1,D
-9.29979,124.63124,349.1,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,319.6,8.1,D
-9.35525,124.26387,343.8,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,313.9,5.3,D
-9.09511,125.94933,339.2,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,306.9,5.5,D
-9.35933,124.21426,351.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,318.6,8.1,D
-9.27988,124.7176,348,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.1,8.8,D
-9.33173,124.37485,341.2,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,315.3,2.5,D
-9.09059,125.93373,335,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,304.9,1.3,D
-9.2383,124.96905,345.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.7,4.8,D
-9.27709,124.7136,355.1,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.8,8.8,D
-9.27762,124.7101,339.5,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,311.3,3,D
-9.28877,124.63672,344.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313.6,3.5,D
-9.32736,124.38134,357,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,324.2,33.9,D
-9.28545,124.63622,367,0.38,0.36,2019-10-02,05:12,N,high,1.0NRT,321.8,12.3,D
-9.27378,124.71308,351.4,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,318,30.5,D
-9.27431,124.70958,347.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.4,5,D
-9.32404,124.38083,354.1,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,317.8,13.5,D
-9.33671,124.29681,339.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314,2.5,D
-9.26038,124.77901,339.9,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.1,2.3,D
-9.28212,124.6357,343.6,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,317.8,12.3,D
-9.28265,124.63219,353.2,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,318.9,17.1,D
-9.25706,124.77853,351.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,317.1,34.6,D
-9.33372,124.27142,348.7,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.5,6.6,D
-9.17397,125.30143,334.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,305.7,5.4,D
-9.3204,124.33733,348.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315.7,6.6,D
-9.31708,124.33681,356.4,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,321,23.4,D
-9.32655,124.27387,341.2,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,313.2,5.1,D
-9.3164,124.31877,367,0.38,0.36,2019-10-02,05:12,N,high,1.0NRT,317.5,39.8,D
-9.07094,125.4597,346.7,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.5,3.1,D
-9.10504,125.23936,335.4,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,304.6,6.7,D
-9.0321,125.68765,345.4,0.39,0.37,2019-10-02,05:12,N,nominal,1.0NRT,309.5,3.2,D
-9.03321,125.6805,340,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,310.4,8.4,D
-9.06048,125.5052,336.4,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,309.1,1.6,D
-9.06704,125.46276,338.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,312,3.1,D
-9.0676,125.45918,340.7,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.1,3.1,D
-9.10172,125.23882,341.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,305.3,6.7,D
-9.03087,125.68734,342.5,0.39,0.37,2019-10-02,05:12,N,nominal,1.0NRT,310,3.7,D
-9.05883,125.50479,339.7,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310,2.8,D
-9.14389,124.94731,345.6,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,316.7,5.7,D
-9.16783,124.78974,349.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313.8,6.3,D
-9.16836,124.78623,339.8,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,309.8,3,D
-9.00369,125.84181,334.6,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,307.3,0.8,D
-9.08429,125.31577,334.9,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,309.3,1.8,D
-9.10633,125.17155,345.4,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.1,7.3,D
-9.14056,124.94679,351.4,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313,5.7,D
-9.16451,124.78924,339.2,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.6,6.3,D
-9.16504,124.78574,343.4,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,308.2,3,D
-9.04011,125.58219,346.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,307.2,5.1,D
-9.05213,125.50381,337.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311.8,2.5,D
-9.05867,125.46115,343.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.9,3.2,D
-9.04714,125.51403,341.9,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,313.4,3.7,D
-9.05533,125.46056,341.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.3,3.2,D
-8.93475,126.22097,336.1,0.41,0.37,2019-10-02,05:12,N,nominal,1.0NRT,303.6,4.2,D
-9.00194,125.78583,334.7,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,307.3,2.4,D
-9.05199,125.45998,340.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.8,4.1,D
-9.09635,125.16994,335.7,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,310.5,1.5,D
-9.10601,125.10654,347.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.7,5.1,D
-9.00079,125.77094,339.2,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,310,8.1,D
-9.00135,125.76728,346.7,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,310.4,7,D
-9.03442,125.55225,342.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309,4,D
-9.05022,125.42686,336.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.6,2.8,D
-9.14205,124.8252,346.7,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,317,3,D
-8.98236,125.84569,335.8,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,307,2.7,D
-8.99905,125.73751,341,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,308.9,2.3,D
-9.13873,124.82468,342.6,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,316.8,3,D
-8.99789,125.72269,347.9,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,313.3,11.7,D
-9.03535,125.47916,349.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311.9,11,D
-9.05061,125.37964,344.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311.6,5.2,D
-9.05223,125.36912,341.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,311.4,3.1,D
-9.13169,124.84859,340.4,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,310.6,3.7,D
-9.13102,124.83061,367,0.38,0.36,2019-10-02,05:12,N,high,1.0NRT,320.7,26.1,D
-9.02104,125.54996,347.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.8,4.4,D
-9.04022,125.42504,331.5,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,306.2,2.9,D
-9.11397,124.94271,338.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,312.8,3.3,D
-9.12837,124.84808,339.5,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,314,3.7,D
-9.02372,125.51023,340.6,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,312,4,D
-9.05095,125.33284,338.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.8,2.6,D
-9.07473,125.17752,346.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.4,3.3,D
-9.09089,125.07169,350.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.1,4.6,D
-9.1277,124.83011,345.1,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.2,4.4,D
-8.97836,125.7822,343.6,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,312.1,4.2,D
-9.09503,125.02235,337.6,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,311.1,2.2,D
-9.09556,125.01885,339.7,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,313.2,3.2,D
-8.97445,125.78519,337.4,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,310.3,3.5,D
-8.975,125.78158,335.4,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,308.5,3.5,D
-8.9817,125.73825,344.5,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,311.7,9.6,D
-9.01978,125.49129,347.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.9,17.6,D
-9.074,125.13773,348.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.7,15.2,D
-9.10079,124.96219,346.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.9,4.2,D
-8.98664,125.68399,339.1,0.39,0.37,2019-10-02,05:12,N,nominal,1.0NRT,308.7,3.9,D
-9.02745,125.41913,330.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,304.7,2.8,D
-9.03662,125.35944,337.2,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,311.6,2.4,D
-8.96662,125.79117,334.8,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,307.2,2.2,D
-8.97885,125.71212,338.8,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,308.9,6.2,D
-9.00212,125.56138,336.2,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,311.2,2.4,D
-9.03382,125.35542,339.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,314.3,2,D
-9.08292,125.03475,348.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.1,8,D
-8.95652,125.83406,341.1,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,306.9,5.7,D
-9.02026,125.42141,332.7,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,304,4.8,D
-8.90191,126.16272,336.1,0.41,0.37,2019-10-02,05:12,N,low,1.0NRT,307,1.8,D
-8.90306,126.15538,340.5,0.41,0.37,2019-10-02,05:12,N,nominal,1.0NRT,305.7,2.4,D
-8.97936,125.64204,335.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,309.6,3.8,D
-8.9943,125.54541,341.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,306.3,4.6,D
-9.01141,125.43443,353.4,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,308.3,19.4,D
-9.01685,125.39908,351.7,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312,9.9,D
-9.02381,125.35378,345.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313.3,3.8,D
-9.06169,125.10681,337.6,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,310.6,2.3,D
-8.89279,126.17641,343.4,0.41,0.37,2019-10-02,05:12,N,nominal,1.0NRT,305.1,4,D
-9.00753,125.43742,332.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,300.5,8.5,D
-8.42227,123.38602,349.6,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,305.1,5.2,D
-8.4228,123.38242,343.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,304.4,5.9,D
-8.62816,121.97345,334.3,0.43,0.38,2019-10-02,05:12,N,nominal,1.0NRT,303.2,6.9,D
-8.41945,123.38185,344.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,303.1,6.2,D
-8.15601,125.08158,338.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,305.5,2.7,D
-8.16796,125.00401,335.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,305.4,3.7,D
-8.39062,123.53031,332.5,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,306.4,7.7,D
-8.17436,124.90046,336,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,307.7,6.9,D
-8.17103,124.90001,348.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311.8,7.4,D
-8.17156,124.89648,331.5,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,304.3,7.4,D
-8.51235,122.58317,334.8,0.41,0.37,2019-10-02,05:12,N,nominal,1.0NRT,299.8,3.1,D
-8.21668,124.42059,338.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,303.9,7.2,D
-8.3187,123.65291,344.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,305.9,21.2,D
-8.39154,123.11774,338.3,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,306.2,10.8,D
-8.39208,123.11412,338.5,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,305.6,8.8,D
-8.30501,123.67611,337.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,304.5,5.6,D
-8.54254,122.01567,332.1,0.43,0.38,2019-10-02,05:12,N,low,1.0NRT,300.2,4,D
-8.37837,123.09035,335.5,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,301.5,7,D
-8.80276,119.98831,348.5,0.54,0.42,2019-10-02,05:12,N,nominal,1.0NRT,296.8,32.5,D
-8.80345,119.98328,334.1,0.54,0.42,2019-10-02,05:12,N,nominal,1.0NRT,295.3,10.2,D
-8.26345,123.68026,339.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,306.4,6.3,D
-8.53615,121.69057,333.9,0.44,0.38,2019-10-02,05:12,N,low,1.0NRT,299.9,6.1,D
-8.61632,121.09048,334.4,0.47,0.4,2019-10-02,05:12,N,low,1.0NRT,298.6,4.3,D
-8.74112,120.05903,342,0.54,0.42,2019-10-02,05:12,N,nominal,1.0NRT,294.4,20.2,D
-8.73787,120.05402,341.7,0.54,0.42,2019-10-02,05:12,N,nominal,1.0NRT,295.1,20.2,D
-8.32608,122.80753,355,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,306.6,10.1,D
-8.3227,122.80694,332.7,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,299.9,4.3,D
-8.53546,121.18719,345.6,0.47,0.39,2019-10-02,05:12,N,nominal,1.0NRT,300.5,6.8,D
-9.07861,117.08201,332.8,0.56,0.51,2019-10-02,05:12,N,nominal,1.0NRT,287.6,3.2,D
-9.08392,117.04077,342.2,0.56,0.52,2019-10-02,05:12,N,nominal,1.0NRT,292.7,13.9,D
-9.08459,117.03561,341.8,0.56,0.52,2019-10-02,05:12,N,nominal,1.0NRT,290.7,13.9,D
-9.07911,117.04033,343.4,0.56,0.52,2019-10-02,05:12,N,nominal,1.0NRT,291.4,18.9,D
-9.07978,117.03513,341.8,0.56,0.52,2019-10-02,05:12,N,nominal,1.0NRT,290.6,18.9,D
-8.53562,121.00099,339,0.48,0.4,2019-10-02,05:12,N,low,1.0NRT,308.4,11.1,D
-9.07772,117.08474,336.8,0.56,0.51,2019-10-02,05:12,N,nominal,1.0NRT,285.3,6.6,D
-9.08404,117.03848,352.6,0.56,0.52,2019-10-02,05:12,N,nominal,1.0NRT,294.5,35.2,D
-9.07922,117.03804,356.8,0.56,0.52,2019-10-02,05:12,N,nominal,1.0NRT,290.9,29.4,D
-8.52069,120.84811,331.7,0.48,0.4,2019-10-02,05:12,N,nominal,1.0NRT,299,6.3,D
-8.47517,121.13882,335.5,0.47,0.39,2019-10-02,05:12,N,low,1.0NRT,302.1,7,D
-8.7964,118.58009,341.9,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,298.6,5.2,D
-8.46275,120.96428,339.4,0.48,0.4,2019-10-02,05:12,N,nominal,1.0NRT,300.4,5.5,D
-8.79093,118.58836,334.5,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,298.3,6.1,D
-8.76802,118.59664,340.5,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,298.9,10.8,D
-8.7544,118.66615,335,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,302.7,4.2,D
-8.75806,118.63866,343.8,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,301.8,6,D
-8.76981,118.59708,340,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,296.5,4.1,D
-8.75568,118.66649,336.7,0.43,0.46,2019-10-02,05:12,N,nominal,1.0NRT,302.4,3.5,D
-8.75526,118.63863,345.3,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,299.6,9.1,D
-8.95853,117.17527,330.7,0.55,0.51,2019-10-02,05:12,N,nominal,1.0NRT,293.4,2.9,D
-8.41376,120.99976,343.4,0.47,0.4,2019-10-02,05:12,N,low,1.0NRT,304,9.9,D
-8.44886,120.73119,342,0.49,0.4,2019-10-02,05:12,N,nominal,1.0NRT,306,56.5,D
-8.77112,118.4313,341.4,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,298.3,4.2,D
-8.76686,118.43025,337.3,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,302.2,4.2,D
-8.7285,118.61217,336.3,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,298.2,6,D
-8.45878,120.33875,340,0.51,0.41,2019-10-02,05:12,N,nominal,1.0NRT,301.9,11.8,D
-8.68946,118.64333,334.9,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,295.8,9,D
-8.68994,118.63982,342.7,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,299.8,9,D
-8.69047,118.63597,339.6,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,298.5,7.6,D
-8.73315,118.25531,345.3,0.46,0.47,2019-10-02,05:12,N,nominal,1.0NRT,294.3,6.2,D
-8.81835,117.43937,340.7,0.53,0.5,2019-10-02,05:12,N,nominal,1.0NRT,296.8,4.9,D
-8.85418,117.12659,341.5,0.55,0.51,2019-10-02,05:12,N,nominal,1.0NRT,297.3,9.7,D
-8.40259,120.40839,332.9,0.51,0.41,2019-10-02,05:12,N,nominal,1.0NRT,301.7,2.6,D
-8.40317,120.40615,330.4,0.51,0.41,2019-10-02,05:12,N,nominal,1.0NRT,301.5,3.3,D
-8.8197,117.43761,342.6,0.53,0.5,2019-10-02,05:12,N,nominal,1.0NRT,297.9,8.4,D
-8.85252,117.13013,330.1,0.55,0.51,2019-10-02,05:12,N,nominal,1.0NRT,296.6,5.1,D
-8.85455,116.8637,334,0.57,0.52,2019-10-02,05:12,N,nominal,1.0NRT,287.1,6,D
-8.58674,118.79592,347.1,0.42,0.46,2019-10-02,05:12,N,nominal,1.0NRT,302.9,4.9,D
-8.76981,117.38774,333.4,0.53,0.5,2019-10-02,05:12,N,nominal,1.0NRT,291,3.6,D
-8.63064,118.3494,343.5,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,297.9,9.1,D
-8.58725,118.53953,332.5,0.44,0.46,2019-10-02,05:12,N,low,1.0NRT,304.4,5.3,D
-8.59926,118.45079,334,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,296.7,13.3,D
-8.57912,118.56743,339.8,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,303.8,2.8,D
-8.5787,118.53818,334,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,303.9,3.8,D
-8.58777,118.37238,331.1,0.45,0.47,2019-10-02,05:12,N,low,1.0NRT,305.1,7.1,D
-8.5659,118.36356,355.4,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,300.9,27.6,D
-8.56646,118.35951,344.3,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,301.4,27.6,D
-8.5615,118.36343,347.8,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,300.3,27.6,D
-8.56208,118.35925,351.8,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,305.2,27.6,D
-8.55568,118.27761,343.6,0.46,0.47,2019-10-02,05:12,N,nominal,1.0NRT,301.2,5.1,D
-8.48891,118.72922,341.7,0.43,0.46,2019-10-02,05:12,N,nominal,1.0NRT,304.4,2.2,D
-8.4644,118.81344,332.9,0.42,0.45,2019-10-02,05:12,N,low,1.0NRT,305.2,1.6,D
-8.6248,117.63741,332,0.51,0.49,2019-10-02,05:12,N,nominal,1.0NRT,291.1,5.5,D
-8.4982,118.50406,337.7,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,303.2,4.5,D
-8.49883,118.4995,343.5,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,306,4.5,D
-8.50562,118.31971,333.8,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,300.6,4.9,D
-8.47745,118.46355,335,0.44,0.46,2019-10-02,05:12,N,low,1.0NRT,307.8,4.3,D
-8.4846,118.41039,342,0.45,0.47,2019-10-02,05:12,N,nominal,1.0NRT,304.9,16,D
