latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.46133,132.85902,354.6,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.1,50.1,D
-11.46204,132.85378,333,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.4,8.5,D
-11.45311,132.88986,342.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.4,7,D
-11.45381,132.88467,335.9,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.9,7.4,D
-11.45451,132.87946,337.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.1,7.4,D
-11.45521,132.87422,340.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.7,7.7,D
-11.45592,132.86897,333.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305,7.7,D
-11.45662,132.86372,350.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.1,22.4,D
-11.45733,132.85847,356.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.1,22.4,D
-11.45803,132.85321,346.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.8,17.4,D
-11.44981,132.88409,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,308.9,7.4,D
-11.45121,132.87364,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,307.4,7.7,D
-11.45332,132.85791,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,307.7,22.4,D
-11.44911,132.8893,338.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,304.7,7,D
-11.45051,132.87888,348.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.6,7.4,D
-11.45191,132.86841,353.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.9,7.7,D
-11.45262,132.86314,356.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,308.5,22.4,D
-11.45403,132.85266,334.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,301.5,17.4,D
-11.44651,132.8783,345.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.6,8.6,D
-11.76414,130.22963,344.7,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,300.7,7.8,D
-11.75934,130.22899,354.7,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,300.5,9.6,D
-11.76536,130.22693,337,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,299.6,9,D
-11.7599,130.23141,341.7,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,299.9,6.8,D
-11.76057,130.22629,340.9,0.57,0.52,2019-10-10,04:18,N,nominal,1.0NRT,299.1,6.8,D
-11.36795,132.9073,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,332.1,137.4,D
-11.36866,132.9021,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,333.8,137.4,D
-11.36724,132.91249,347.1,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.8,28.3,D
-11.36937,132.89685,289.6,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,324.8,158.3,D
-11.36396,132.90677,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,309,137.4,D
-11.36539,132.89627,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,335.9,158.3,D
-11.36113,132.92755,332.7,0.56,0.43,2019-10-10,04:18,N,low,1.0NRT,306.1,12.2,D
-11.36325,132.91197,348.3,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.1,28.3,D
-11.36467,132.90155,349,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,319.8,137.4,D
-11.36611,132.89099,330.9,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,298.6,158.3,D
-11.35997,132.90623,367,0.56,0.43,2019-10-10,04:18,N,high,1.0NRT,306.8,20.7,D
-11.36068,132.90097,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,307.4,20.7,D
-11.35715,132.927,334.6,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.9,7.4,D
-11.35785,132.92184,348.7,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.7,7.4,D
-11.35855,132.91667,353.1,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,304.4,13.7,D
-11.35926,132.91144,353.6,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.9,13.7,D
-11.3614,132.89572,337.2,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,299.5,10.2,D
-9.16857,142.82816,333.4,0.42,0.45,2019-10-10,04:18,N,nominal,1.0NRT,290.5,4.8,D
-9.16729,142.32204,350.5,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,297.4,9.8,D
-9.16789,142.31845,351.5,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,297.9,10,D
-9.04669,142.34875,367,0.39,0.44,2019-10-10,04:18,N,high,1.0NRT,298,8.2,D
-9.09042,141.31837,341.2,0.52,0.41,2019-10-10,04:18,N,nominal,1.0NRT,291.8,5.1,D
-9.08661,141.31776,339.8,0.52,0.41,2019-10-10,04:18,N,nominal,1.0NRT,292.2,5.6,D
-9.08739,141.31306,336,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,290.8,5.6,D
-8.0028,147.59404,327.8,0.46,0.63,2019-10-10,04:18,N,nominal,1.0NRT,288.1,3.7,D
-7.91445,147.68089,336.2,0.46,0.64,2019-10-10,04:18,N,nominal,1.0NRT,289.5,4.2,D
-9.04742,141.13611,332.2,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,292,5.2,D
-7.95426,147.20268,328.2,0.43,0.62,2019-10-10,04:18,N,nominal,1.0NRT,291.4,2.6,D
-8.96846,141.07358,339.2,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,295,5.7,D
-8.96396,141.07755,335.7,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,296.2,5.5,D
-8.89122,141.28458,335.7,0.52,0.41,2019-10-10,04:18,N,nominal,1.0NRT,279.8,4.6,D
-8.93946,140.80583,346.1,0.49,0.4,2019-10-10,04:18,N,nominal,1.0NRT,299.6,6.7,D
-8.93575,140.80524,333.1,0.49,0.4,2019-10-10,04:18,N,nominal,1.0NRT,301.2,6.7,D
-8.93855,140.80188,333.4,0.49,0.4,2019-10-10,04:18,N,nominal,1.0NRT,299.8,6.6,D
-11.97796,136.45779,330.9,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,299.1,5.9,D
-11.9785,136.45413,354.3,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,304.4,15.9,D
-11.97511,136.45364,330.9,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,298.6,15.9,D
-10.7365,142.51317,351.2,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,300.4,11.3,D
-10.63141,142.18945,351,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,301.9,11.3,D
-10.62583,142.19879,337.1,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,301.9,8.3,D
-10.62664,142.19389,350.2,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.3,8.2,D
-10.62747,142.1889,355.3,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,300.6,8.2,D
-10.6211,142.20297,353,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.1,8.3,D
-10.62192,142.19803,344.8,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.9,8.3,D
-10.62355,142.18826,340,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.1,8.2,D
-10.61716,142.20235,335.2,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.4,7.1,D
-10.61653,142.18199,337.7,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.3,5.7,D
-10.59119,142.26085,336,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.8,5.5,D
-10.58724,142.26024,347.3,0.56,0.43,2019-10-10,04:18,N,nominal,1.0NRT,302.9,5.5,D
-11.99288,132.93304,335.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.2,4.2,D
-11.9936,132.92773,346.9,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.6,4.2,D
-11.98887,132.93246,334,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,305.1,4.2,D
-11.98958,132.92715,331.8,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,306.2,4.2,D
-11.98415,132.93723,335.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.6,2.5,D
-11.97682,132.93089,337,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.9,4.3,D
-11.9735,132.92505,335,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,307.3,4.3,D
-11.96547,132.92392,351.9,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.7,7.7,D
-11.96606,132.91945,336.7,0.38,0.43,2019-10-10,04:18,N,low,1.0NRT,308.3,3,D
-11.96204,132.9189,351.7,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.8,3.7,D
-11.95633,132.9001,348.5,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.3,4.4,D
-11.97277,132.77464,344.1,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,309.5,3.5,D
-11.97325,132.77103,344.1,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,311.6,3.5,D
-11.95184,132.90312,342.6,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,308.3,4.4,D
-11.95231,132.89955,339,0.38,0.43,2019-10-10,04:18,N,low,1.0NRT,309.3,4.4,D
-11.90318,133.21167,350.9,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307,12.3,D
-11.90385,133.20657,334.4,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.9,1.6,D
-11.96129,132.91557,336.1,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.6,2.4,D
-11.95533,132.89951,344.5,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.4,7.9,D
-11.97264,132.77428,344.1,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,309.5,3.4,D
-11.97314,132.77066,343.8,0.39,0.44,2019-10-10,04:18,N,nominal,1.0NRT,311.6,3.4,D
-11.95081,132.9025,343.4,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.7,7.9,D
-11.90426,133.20934,351.1,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.5,8.3,D
-11.94679,132.90196,343,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,308.1,6.1,D
-11.94728,132.89839,346.9,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.3,6.1,D
-11.89961,133.2139,354.9,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.7,16.2,D
-11.90032,133.20877,345.7,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.3,8.3,D
-11.94326,132.89783,355.7,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,310.2,6.1,D
-11.93974,132.89369,367,0.38,0.43,2019-10-10,04:18,N,high,1.0NRT,310.4,7.7,D
-11.89568,133.21333,339.2,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.7,9.3,D
-11.94022,132.89014,344.9,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,312.1,7.7,D
-11.95593,132.77562,334.8,0.39,0.44,2019-10-10,04:18,N,low,1.0NRT,309.1,4.3,D
-11.9362,132.88959,356.6,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.3,7.7,D
-11.88639,133.22246,350.8,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306.3,22.3,D
-11.88709,133.21736,348.8,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.4,38.1,D
-11.88245,133.22189,367,0.55,0.43,2019-10-10,04:18,N,high,1.0NRT,309.1,22.3,D
-11.88176,133.22693,351.6,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.7,22.3,D
-11.88316,133.21678,343.9,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,312.2,38.1,D
-11.92913,132.88136,347.9,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,311.8,6.6,D
-11.87783,133.22636,348.6,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.3,14.4,D
-11.87852,133.22133,347.5,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,309.3,14.4,D
-11.87922,133.21623,336.3,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,310.1,26.4,D
-11.92559,132.87724,355.2,0.38,0.43,2019-10-10,04:18,N,nominal,1.0NRT,318.7,20.8,D
-11.92607,132.87372,337.8,0.38,0.44,2019-10-10,04:18,N,low,1.0NRT,308.7,20.8,D
-11.8732,133.2309,330.4,0.55,0.43,2019-10-10,04:18,N,low,1.0NRT,303.4,4.2,D
-11.87389,133.22581,338.6,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305,14.4,D
-11.87459,133.22076,330.2,0.55,0.43,2019-10-10,04:18,N,low,1.0NRT,304.9,14.4,D
-11.87529,133.21567,331.7,0.55,0.43,2019-10-10,04:18,N,low,1.0NRT,306,26.4,D
-11.92301,132.86607,349.3,0.38,0.44,2019-10-10,04:18,N,nominal,1.0NRT,311.7,16.7,D
-11.86927,133.23033,330.3,0.55,0.43,2019-10-10,04:18,N,low,1.0NRT,303.2,3.2,D
-11.91898,132.86552,334.4,0.38,0.44,2019-10-10,04:18,N,low,1.0NRT,305.7,2.1,D
-11.86533,133.22977,340.3,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.7,3.2,D
-11.8614,133.22922,345.9,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.2,5.2,D
-11.85746,133.22873,337.2,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.2,5.2,D
-11.82932,133.34755,354.3,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306.4,7.2,D
-11.82408,133.35689,336.8,0.54,0.42,2019-10-10,04:18,N,low,1.0NRT,304.4,3.7,D
-11.82475,133.35194,354.5,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,305.1,7.2,D
-11.82542,133.34698,335.7,0.54,0.42,2019-10-10,04:18,N,low,1.0NRT,303.4,7.2,D
-11.82018,133.35634,349.1,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306.4,13.6,D
-11.82085,133.35138,345,0.54,0.42,2019-10-10,04:18,N,low,1.0NRT,305.5,8.1,D
-11.83371,133.2562,345.4,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,305.2,6.9,D
-11.83986,133.21065,355.3,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.9,12.9,D
-11.81561,133.36075,343.5,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,307.1,13.6,D
-11.81628,133.35579,347.2,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,308.3,13.6,D
-11.81695,133.35083,339.8,0.54,0.42,2019-10-10,04:18,N,low,1.0NRT,307.8,8.1,D
-11.81829,133.34091,334.7,0.54,0.42,2019-10-10,04:18,N,low,1.0NRT,305.5,4.9,D
-11.82586,133.2551,341.5,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306.7,5.9,D
-11.80647,133.36961,344.1,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306.4,7,D
-11.82329,133.24446,333.9,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,306.2,5,D
-11.80457,133.35414,346.6,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,308.5,16.3,D
-11.81868,133.24899,349.6,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,305.8,15,D
-11.79934,133.36354,334,0.54,0.42,2019-10-10,04:18,N,low,1.0NRT,306.6,8.1,D
-11.81475,133.24843,343.2,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,305.1,15,D
-11.81678,133.23331,351,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,313.6,53.6,D
-11.79544,133.36299,344.8,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306.5,7.6,D
-11.81083,133.24786,347.2,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306.6,6.8,D
-11.81285,133.23274,348.8,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.9,5.5,D
-11.8069,133.24733,341.7,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306.6,6.8,D
-11.80824,133.23727,334.3,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,306.6,5.5,D
-11.80891,133.23222,338.1,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307,5.5,D
-11.80959,133.22713,331.5,0.55,0.43,2019-10-10,04:18,N,low,1.0NRT,305.8,6.2,D
-11.80297,133.24678,347.5,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306,10.8,D
-11.8043,133.23674,334.4,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,305.7,4.1,D
-11.80498,133.2317,343.4,0.55,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.1,4.1,D
-11.80735,133.24974,345.3,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,305.2,5.2,D
-11.80947,133.23465,336.8,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,307.1,4.7,D
-11.81017,133.2296,334.9,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,306.8,3.2,D
-11.80343,133.24918,337.6,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,304.4,5.2,D
-11.80413,133.24417,333.2,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,306,5.2,D
-11.80483,133.23918,332.1,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,305.8,4.7,D
-11.80553,133.23413,347.8,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,306.3,4.7,D
-11.80624,133.22908,334.1,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,304.2,3.2,D
-11.8002,133.24362,337.1,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,305.7,3.7,D
-11.69443,132.90617,344.5,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,308.8,8.1,D
-11.69042,132.90564,337.1,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,308.5,6.2,D
-11.6857,132.91034,336.5,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,307.1,6.2,D
-11.68642,132.90508,346.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,310.1,6.2,D
-11.6817,132.90976,342.9,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,307.6,5.5,D
-11.67841,132.90392,332.9,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,305.8,5.5,D
-11.67582,132.89285,333.5,0.57,0.43,2019-10-10,04:18,N,low,1.0NRT,305.4,2.6,D
-9.37193,147.0506,345.4,0.4,0.6,2019-10-10,04:18,N,nominal,1.0NRT,289.1,7.9,D
-8.57682,126.94383,334.4,0.43,0.62,2019-10-10,04:18,N,nominal,1.0NRT,296.1,3.9,D
-8.71188,125.69693,334.5,0.52,0.67,2019-10-10,04:18,N,nominal,1.0NRT,303.2,6.3,D
-8.70539,125.69832,337,0.52,0.67,2019-10-10,04:18,N,nominal,1.0NRT,304.4,10.2,D
-8.70595,125.69373,354.1,0.52,0.67,2019-10-10,04:18,N,nominal,1.0NRT,305.3,6.3,D
-8.70649,125.68925,342.1,0.52,0.67,2019-10-10,04:18,N,nominal,1.0NRT,301.8,6.3,D
-7.9922,131.21458,339.6,0.43,0.46,2019-10-10,04:18,N,nominal,1.0NRT,298,4.5,D
-8.74988,125.66187,367,0.52,0.67,2019-10-10,04:18,N,high,1.0NRT,303.4,13.5,D
-7.99317,131.21474,332.8,0.43,0.46,2019-10-10,04:18,N,nominal,1.0NRT,298.4,5.5,D
-8.57574,126.9435,335,0.43,0.62,2019-10-10,04:18,N,nominal,1.0NRT,295.7,4.7,D
-8.67448,126.19315,343.6,0.48,0.65,2019-10-10,04:18,N,nominal,1.0NRT,302.2,6.1,D
-8.69578,126.02988,355.5,0.49,0.65,2019-10-10,04:18,N,nominal,1.0NRT,300.8,8.1,D
-8.7325,125.7472,330.6,0.52,0.67,2019-10-10,04:18,N,nominal,1.0NRT,301.8,3.8,D
-8.73311,125.7425,334.2,0.52,0.67,2019-10-10,04:18,N,nominal,1.0NRT,302.7,3.8,D
-8.73373,125.7377,340.8,0.52,0.67,2019-10-10,04:18,N,nominal,1.0NRT,303.3,4.8,D
-7.983,131.22537,346.5,0.43,0.46,2019-10-10,04:18,N,nominal,1.0NRT,300.5,11.7,D
-8.70813,125.69149,367,0.52,0.67,2019-10-10,04:18,N,high,1.0NRT,305.1,9.8,D
-8.70755,125.69603,349.7,0.52,0.67,2019-10-10,04:18,N,nominal,1.0NRT,305.7,9.8,D
-8.61221,126.24992,337,0.48,0.64,2019-10-10,04:18,N,nominal,1.0NRT,299.1,3.7,D
-8.52222,126.81555,367,0.44,0.62,2019-10-10,04:18,N,high,1.0NRT,301,7.9,D
-7.92496,131.30112,334.5,0.43,0.46,2019-10-10,04:18,N,nominal,1.0NRT,298.8,4.4,D
-7.95008,131.11955,343.1,0.44,0.46,2019-10-10,04:18,N,nominal,1.0NRT,301.3,6.8,D
-7.93875,131.13863,330.6,0.44,0.46,2019-10-10,04:18,N,nominal,1.0NRT,298.6,3.4,D
-8.48086,126.86477,338,0.43,0.62,2019-10-10,04:18,N,nominal,1.0NRT,299.8,4.5,D
-8.48653,126.77251,332.8,0.44,0.62,2019-10-10,04:18,N,nominal,1.0NRT,297.6,7.1,D
-8.48077,126.77156,367,0.44,0.62,2019-10-10,04:18,N,high,1.0NRT,298.2,7.1,D
-8.48026,126.7756,345.6,0.44,0.62,2019-10-10,04:18,N,nominal,1.0NRT,297.7,7.1,D
-8.48532,126.86472,333.5,0.43,0.62,2019-10-10,04:18,N,nominal,1.0NRT,301.9,5.3,D
-8.48582,126.77246,355.7,0.44,0.62,2019-10-10,04:18,N,nominal,1.0NRT,299.9,6.8,D
-8.48006,126.77155,367,0.44,0.62,2019-10-10,04:18,N,high,1.0NRT,296.5,6.8,D
-8.47953,126.77558,342.4,0.44,0.62,2019-10-10,04:18,N,nominal,1.0NRT,297.6,6.8,D
-8.44946,126.87072,348.6,0.43,0.62,2019-10-10,04:18,N,nominal,1.0NRT,301.8,4.6,D
-8.62761,125.38853,332.3,0.55,0.68,2019-10-10,04:18,N,nominal,1.0NRT,292.9,4.5,D
-8.23988,127.96496,334.4,0.36,0.57,2019-10-10,04:18,N,nominal,1.0NRT,298.1,2.2,D
-5.49853,145.93852,352.6,0.39,0.59,2019-10-10,04:18,N,nominal,1.0NRT,292.5,4.2,D
-5.50229,145.88492,367,0.39,0.59,2019-10-10,04:18,N,high,1.0NRT,293.6,9.9,D
-5.49301,145.93787,330.1,0.39,0.59,2019-10-10,04:18,N,nominal,1.0NRT,292.7,4.2,D
-5.50167,145.88843,344.4,0.39,0.59,2019-10-10,04:18,N,nominal,1.0NRT,292.6,9.9,D
-5.49555,145.89124,334.7,0.39,0.59,2019-10-10,04:18,N,nominal,1.0NRT,293.9,4.2,D
-5.49846,145.94011,346.5,0.39,0.59,2019-10-10,04:18,N,nominal,1.0NRT,292,5.5,D
-5.50182,145.88641,367,0.39,0.59,2019-10-10,04:18,N,high,1.0NRT,293.7,10.2,D
-5.49294,145.93944,331.4,0.39,0.59,2019-10-10,04:18,N,nominal,1.0NRT,292.6,7.3,D
-5.50241,145.8829,353.6,0.39,0.59,2019-10-10,04:18,N,nominal,1.0NRT,292.3,10.2,D
-5.49574,145.88919,332.9,0.39,0.59,2019-10-10,04:18,N,nominal,1.0NRT,292.6,13.8,D
-7.90148,129.69702,331.6,0.54,0.51,2019-10-10,04:18,N,low,1.0NRT,303.5,6,D
-7.8874,129.69476,332.8,0.54,0.51,2019-10-10,04:18,N,nominal,1.0NRT,301.1,4.3,D
-5.35843,145.29665,330.8,0.35,0.57,2019-10-10,04:18,N,nominal,1.0NRT,292.4,2,D
-7.51108,130.97092,341.4,0.44,0.46,2019-10-10,04:18,N,nominal,1.0NRT,301.9,5.1,D
-8.38403,124.10295,331,0.66,0.73,2019-10-10,04:18,N,nominal,1.0NRT,293.8,4.6,D
-8.38314,123.99313,331.8,0.67,0.74,2019-10-10,04:18,N,nominal,1.0NRT,292.1,7.8,D
-8.38394,123.98629,353,0.67,0.74,2019-10-10,04:18,N,nominal,1.0NRT,292.9,7.8,D
-8.4825,123.47687,332.9,0.73,0.76,2019-10-10,04:18,N,nominal,1.0NRT,292.6,6.3,D
-8.40276,124.05473,330.6,0.66,0.73,2019-10-10,04:18,N,nominal,1.0NRT,294.9,2.7,D
-8.38286,123.9914,346.9,0.67,0.74,2019-10-10,04:18,N,nominal,1.0NRT,292.2,12.5,D
-8.38369,123.98471,340.2,0.67,0.74,2019-10-10,04:18,N,nominal,1.0NRT,292.5,9.6,D
-8.26289,124.78884,367,0.59,0.7,2019-10-10,04:18,N,high,1.0NRT,297,13.4,D
-8.26478,124.7738,367,0.59,0.7,2019-10-10,04:18,N,high,1.0NRT,297,13.7,D
-8.26352,124.78385,338.7,0.59,0.7,2019-10-10,04:18,N,nominal,1.0NRT,295.7,13.4,D
-8.26417,124.77866,341.6,0.59,0.7,2019-10-10,04:18,N,nominal,1.0NRT,295.7,13.7,D
-8.25623,124.78906,367,0.59,0.7,2019-10-10,04:18,N,high,1.0NRT,294.7,20.4,D
-8.25694,124.7834,355.7,0.59,0.7,2019-10-10,04:18,N,nominal,1.0NRT,294.3,20.4,D
-8.25764,124.77772,341.5,0.59,0.7,2019-10-10,04:18,N,nominal,1.0NRT,294.3,8.6,D
-8.25833,124.77222,344.7,0.59,0.7,2019-10-10,04:18,N,nominal,1.0NRT,293.2,8.6,D
-8.23168,124.82657,337,0.59,0.7,2019-10-10,04:18,N,nominal,1.0NRT,294.7,4.2,D
-8.23231,124.82143,331.5,0.59,0.7,2019-10-10,04:18,N,nominal,1.0NRT,293.4,4.2,D
-7.3508,131.44745,330.9,0.41,0.45,2019-10-10,04:18,N,low,1.0NRT,301.1,4.4,D
-7.35235,131.43626,332.1,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,299,4.5,D
-7.32802,131.45964,333.9,0.41,0.45,2019-10-10,04:18,N,low,1.0NRT,304.4,6,D
-8.18853,124.74493,367,0.59,0.7,2019-10-10,04:18,N,high,1.0NRT,295,31.1,D
-7.32234,131.47025,341,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,302.7,4.5,D
-7.32285,131.46652,338.8,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,307.1,7,D
-7.32336,131.4628,351.4,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,306.4,7,D
-7.32441,131.45518,342.9,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,303.3,6,D
-8.18908,124.74037,339.3,0.59,0.7,2019-10-10,04:18,N,nominal,1.0NRT,290.7,12.6,D
-7.31821,131.46964,345.9,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,303.8,14.8,D
-7.31872,131.46591,349.8,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,309.4,9.6,D
