latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.08289,112.55369,338.5,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,293.4,7.8,D
-3.03487,112.885,337.7,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,290.1,5.6,D
-3.04489,112.87484,338.2,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,291.1,4.8,D
-2.70634,115.20377,334.8,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,300,4.4,D
-2.73547,115.03248,344.1,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,303,6.8,D
-2.72796,115.08313,334.8,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,302,3.9,D
-2.0691,119.49928,335.5,0.4,0.37,2019-08-30,05:30,N,nominal,1.0NRT,294.1,2.8,D
-3.06973,112.85121,332.6,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,286.2,6.2,D
-2.7355,115.15704,335.6,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,297.6,5,D
-3.08674,112.88086,342.2,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,294.7,10,D
-3.08505,112.89226,335.3,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,290.7,5.6,D
-3.08979,112.88906,331.2,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,292,5.6,D
-3.08923,112.89285,347.2,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,292.3,5.6,D
-2.11073,119.40717,329.3,0.4,0.37,2019-08-30,05:30,N,nominal,1.0NRT,294.6,1.1,D
-3.17566,112.43082,333.6,0.45,0.47,2019-08-30,05:30,N,nominal,1.0NRT,286,4.1,D
-3.17504,112.43491,338.5,0.45,0.47,2019-08-30,05:30,N,nominal,1.0NRT,288.3,8.4,D
-3.38434,111.85064,352.5,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.4,326,D
-3.22619,112.90016,336.8,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,293.9,5.8,D
-3.39157,111.83325,345.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.4,7.7,D
-3.39089,111.83777,353.3,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.4,7.7,D
-3.39021,111.84228,354.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.8,90.2,D
-3.39405,111.84742,345,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,288.4,7.2,D
-3.39337,111.85192,343.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,288.1,8.1,D
-3.39201,111.86091,346.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,289.3,17.8,D
-3.39788,111.85256,333.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,288.2,8.1,D
-3.29834,112.5094,353.6,0.45,0.47,2019-08-30,05:30,N,nominal,1.0NRT,295.1,14.7,D
-3.39652,111.86156,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,293.5,17.8,D
-3.07255,114.04755,332.3,0.54,0.42,2019-08-30,05:30,N,nominal,1.0NRT,296,4,D
-3.38194,111.84473,342.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,290.3,28,D
-3.3813,111.84924,350.2,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,292.1,179.8,D
-3.38903,111.82729,344.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,292,9.2,D
-3.38839,111.83182,339.5,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,286.6,7.4,D
-3.38774,111.83634,348.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.5,7.4,D
-3.3871,111.84087,354.5,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,290.9,28,D
-3.38645,111.84538,352.5,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,289.7,28,D
-3.38517,111.8544,344.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,287.6,179.8,D
-3.39226,111.83699,348.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,290.4,12.7,D
-3.39162,111.84151,341.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.8,11.2,D
-3.39097,111.84603,350.2,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.6,11.2,D
-3.39032,111.85054,341.3,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,300.9,48.9,D
-3.0728,114.05077,333.5,0.54,0.42,2019-08-30,05:30,N,nominal,1.0NRT,296.1,5.6,D
-3.39484,111.85119,344.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,289,48.9,D
-3.30024,112.50962,345.9,0.45,0.47,2019-08-30,05:30,N,nominal,1.0NRT,294.8,14.7,D
-2.13677,120.30573,343.5,0.42,0.38,2019-08-30,05:30,N,nominal,1.0NRT,303.4,5.8,D
-3.39355,111.86021,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,293.4,27.6,D
-3.40325,111.82471,331.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295,12.3,D
-3.39806,111.86086,345.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.2,9.5,D
-3.39741,111.86536,341.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,287,9.5,D
-2.14022,120.30626,353.3,0.42,0.38,2019-08-30,05:30,N,nominal,1.0NRT,305,9.5,D
-3.40712,111.8299,345.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,296.1,12.3,D
-3.40777,111.82536,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,296.8,12.3,D
-2.94185,115.04765,344.8,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,295.6,11.9,D
-3.41616,111.83119,337.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.6,11.3,D
-3.285,112.73534,356.5,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,300.1,27,D
-3.09291,114.04877,337,0.54,0.42,2019-08-30,05:30,N,nominal,1.0NRT,298.1,7.6,D
-2.9455,115.04819,349.8,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,301.4,11.9,D
-2.94487,115.05243,345.1,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,297.1,11.9,D
-4.31958,105.46507,336.6,0.7,0.75,2019-08-30,05:30,N,nominal,1.0NRT,292.7,7.3,D
-3.42068,111.83184,335.5,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,290.2,5.2,D
-3.29153,112.72027,332.7,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,294.4,7.7,D
-3.28924,112.73595,355.5,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,301.4,28.3,D
-3.28867,112.73988,354.6,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,298.2,28.3,D
-4.34087,105.3617,334.6,0.71,0.75,2019-08-30,05:30,N,nominal,1.0NRT,294.2,10.4,D
-3.29291,112.74049,342.6,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,297.1,28.3,D
-3.30348,112.69788,342.3,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,293.9,29.5,D
-3.3029,112.70181,343.2,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,307.6,29.5,D
-3.30232,112.70576,339.2,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,294.7,11.1,D
-3.10384,114.0553,338.7,0.54,0.42,2019-08-30,05:30,N,nominal,1.0NRT,299.1,10.4,D
-3.10241,114.06495,345.4,0.54,0.42,2019-08-30,05:30,N,nominal,1.0NRT,299,5.9,D
-3.30715,112.70243,348.9,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,294.9,29.5,D
-3.30657,112.70638,346.2,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,293.1,11.1,D
-3.30196,112.73779,339.7,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,297.5,5,D
-3.30139,112.74172,334.3,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,297.4,5,D
-3.13376,113.87974,332.7,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,299.2,8.8,D
-4.34558,105.48172,351.1,0.69,0.75,2019-08-30,05:30,N,nominal,1.0NRT,294.6,12,D
-3.31082,112.70698,337.6,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,295.4,2.6,D
-3.31025,112.71091,330.2,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,294.7,2.6,D
-3.13695,113.88526,338.8,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,301.9,33.2,D
-3.13622,113.8902,347.9,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,299.1,15.6,D
-3.14088,113.88583,346.2,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,301.9,33.2,D
-3.14014,113.89078,351,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,303.1,15.6,D
-3.1448,113.88641,346.2,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,306.6,86.1,D
-3.14406,113.89134,343.1,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,301.5,11.2,D
-3.14333,113.89629,333.8,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,297.1,11.2,D
-3.31835,112.74413,353.2,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,291.9,5.8,D
-3.31777,112.74805,336.9,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,292.7,3.4,D
-3.14872,113.88697,336.6,0.55,0.43,2019-08-30,05:30,N,low,1.0NRT,308.6,86.1,D
-3.14798,113.89191,341.8,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,299.9,11.2,D
-3.32259,112.74474,332.8,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,296.7,5.3,D
-3.15264,113.88754,335,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,295,6.9,D
-3.15191,113.89248,350.2,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,301.5,19.5,D
-3.14896,113.91224,331.2,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,296.3,5.5,D
-3.15583,113.89306,349.3,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,300.9,19.5,D
-3.15509,113.898,334.9,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,301.6,19.5,D
-3.15287,113.91282,339.9,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,299,5.5,D
-3.15975,113.89362,332.3,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,295,26.6,D
-3.15753,113.90845,340.7,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,302.2,7.3,D
-3.15679,113.91339,349.2,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,299.4,7.6,D
-3.16219,113.90408,333.9,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,300.5,7.3,D
-3.16145,113.90902,333.7,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,302.8,7.3,D
-3.16071,113.91395,332.6,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,298.4,7.6,D
-3.15997,113.91888,332.8,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,295.9,7.6,D
-3.16536,113.90958,334.7,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,300.1,11.1,D
-3.16388,113.91946,341.3,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,297.2,13.2,D
-3.14215,114.09044,337.3,0.53,0.42,2019-08-30,05:30,N,nominal,1.0NRT,293.9,10.4,D
-3.15208,114.07712,335.5,0.53,0.42,2019-08-30,05:30,N,nominal,1.0NRT,296.2,15.6,D
-3.15062,114.08676,334.5,0.53,0.42,2019-08-30,05:30,N,nominal,1.0NRT,293.8,5.4,D
-3.17954,113.92172,335.6,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,296.1,4.5,D
-3.00636,115.0658,339.4,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,302.5,7.2,D
-4.51339,104.95563,352.1,0.76,0.77,2019-08-30,05:30,N,nominal,1.0NRT,289.7,24.2,D
-4.51235,104.96284,367,0.75,0.77,2019-08-30,05:30,N,high,1.0NRT,291.7,24.2,D
-2.31022,119.90737,346.1,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,303,9.7,D
-2.31363,119.90784,346.1,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,305.8,9.7,D
-4.50836,104.96355,367,0.76,0.77,2019-08-30,05:30,N,low,1.0NRT,289.6,25,D
-4.51655,104.95712,367,0.76,0.77,2019-08-30,05:30,N,low,1.0NRT,289.4,31.7,D
-4.51556,104.96429,337.9,0.76,0.77,2019-08-30,05:30,N,nominal,1.0NRT,291,25,D
-2.44689,119.17393,335.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302,4.3,D
-4.52278,104.96494,330.2,0.76,0.77,2019-08-30,05:30,N,nominal,1.0NRT,289.2,6.4,D
-4.52179,104.97212,340.4,0.75,0.77,2019-08-30,05:30,N,nominal,1.0NRT,290.4,6.4,D
-4.55574,104.83239,367,0.77,0.77,2019-08-30,05:30,N,high,1.0NRT,290.3,15.1,D
-4.56298,104.83328,367,0.77,0.77,2019-08-30,05:30,N,high,1.0NRT,291,15.1,D
-4.50174,105.32466,351.3,0.71,0.75,2019-08-30,05:30,N,nominal,1.0NRT,292.3,13.5,D
-4.48502,105.79106,367,0.66,0.73,2019-08-30,05:30,N,high,1.0NRT,293.3,22,D
-3.08676,115.34686,346.9,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,300.6,8.2,D
-3.08767,115.34657,338.5,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,301.6,5.9,D
-4.48505,105.79374,367,0.66,0.73,2019-08-30,05:30,N,high,1.0NRT,291.8,19.7,D
-4.49444,105.77598,336.1,0.67,0.73,2019-08-30,05:30,N,nominal,1.0NRT,292.6,7.8,D
-3.32921,114.06931,335.4,0.54,0.42,2019-08-30,05:30,N,nominal,1.0NRT,295.3,7.3,D
-3.21646,114.87936,333.6,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,293.3,5.1,D
-2.50805,119.56989,331.1,0.4,0.37,2019-08-30,05:30,N,nominal,1.0NRT,304.3,30.3,D
-3.21951,114.88426,352,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,296.9,31.6,D
-3.22668,114.91203,335.2,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,300.5,8.3,D
-3.22603,114.91637,346.5,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,301.3,8.3,D
-2.5233,119.58284,339.3,0.4,0.37,2019-08-30,05:30,N,nominal,1.0NRT,295.2,4.5,D
-4.63503,105.4249,347.6,0.71,0.75,2019-08-30,05:30,N,nominal,1.0NRT,291.9,6.9,D
-2.58334,119.25621,331.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.2,2.7,D
-3.44423,113.67778,344.3,0.57,0.43,2019-08-30,05:30,N,nominal,1.0NRT,296.2,15,D
-3.44665,113.67451,334.7,0.57,0.43,2019-08-30,05:30,N,nominal,1.0NRT,295.2,10.7,D
-4.634,105.4228,332.9,0.71,0.75,2019-08-30,05:30,N,nominal,1.0NRT,291.7,6.2,D
-3.26411,115.23469,330.1,0.47,0.39,2019-08-30,05:30,N,nominal,1.0NRT,297,1.6,D
-2.70544,119.1884,336.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,297.2,10.5,D
-2.595,120.05019,337.6,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,297.2,3.8,D
-3.3699,115.04546,330.2,0.48,0.4,2019-08-30,05:30,N,low,1.0NRT,300.2,6.3,D
-2.74424,119.21622,339.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,297.8,5.4,D
-3.48567,114.72601,340.3,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,299,5.3,D
-3.48874,114.73102,332.3,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,299.9,14.3,D
-3.49248,114.73157,355.6,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,305.5,14.3,D
3.1034,116.43847,334.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,291.5,3.5,D
3.10837,116.51579,336.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,291.3,5.3,D
2.3136,111.548,367,0.43,0.46,2019-08-30,05:30,N,high,1.0NRT,295.1,11,D
2.99172,116.41692,339.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,290,7.9,D
2.99225,116.42039,352.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,293,7.9,D
2.9884,116.41742,346.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,293,7.9,D
2.98893,116.42089,345.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,291.7,7.9,D
2.98507,116.41792,328.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,290.6,3.8,D
2.9856,116.42139,343.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,292.5,3.8,D
2.97699,116.38719,330.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,291.2,3.3,D
2.55647,113.66759,331.7,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,295.5,4.9,D
2.55714,113.67189,331.2,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,295.3,4.9,D
2.97298,116.40555,337.9,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,290.2,3.2,D
2.95091,116.39465,335.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,291.8,3.2,D
2.24158,111.85733,328.1,0.41,0.45,2019-08-30,05:30,N,low,1.0NRT,299.2,4.8,D
2.84451,116.22624,337.9,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,290.2,8.8,D
2.84504,116.22973,347.1,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,291.3,8.8,D
2.47263,114.24091,328.6,0.45,0.39,2019-08-30,05:30,N,low,1.0NRT,299.1,5.9,D
2.32335,113.35807,338.8,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,296.9,13.9,D
2.0835,112.03655,328.5,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,295.1,2,D
2.0869,112.05835,338.6,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,295.3,4.3,D
2.86033,117.31096,332.6,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,292.7,4.6,D
2.85631,117.32921,343.4,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.6,55.2,D
2.03885,112.20116,330,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.7,1.6,D
2.55298,115.68782,348.1,0.4,0.37,2019-08-30,05:30,N,low,1.0NRT,294,12.2,D
2.49015,115.61649,367,0.4,0.37,2019-08-30,05:30,N,high,1.0NRT,295.8,29.9,D
2.71507,117.132,340.7,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,293.4,5.2,D
1.91994,112.08035,328.5,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297,2.1,D
2.71437,117.21671,335.2,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,293.6,5.5,D
2.69483,117.11033,330.1,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,293.3,59.9,D
2.69535,117.11377,333.3,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,294.6,13.8,D
2.7057,117.22588,336.4,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,295.1,4.2,D
2.57087,116.6956,367,0.39,0.36,2019-08-30,05:30,N,high,1.0NRT,292.8,12.2,D
2.56597,116.68572,332.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,288.6,2,D
2.56649,116.68916,331.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,291.1,4,D
2.68845,117.5818,331.3,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,295.6,11.2,D
2.68897,117.58527,333.9,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,296.1,11.2,D
2.68565,117.58576,346,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.1,11.2,D
2.65055,117.48831,346.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.1,24.7,D
2.65175,117.58121,330.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,295,1.5,D
2.57625,117.48627,330.1,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,296.8,2.6,D
2.55162,117.52534,334.2,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.7,10,D
2.54883,117.5293,348.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.7,10,D
2.53766,117.4779,333.2,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.3,10.5,D
1.31284,109.83167,334.3,0.58,0.52,2019-08-30,05:30,N,nominal,1.0NRT,276.9,5.2,D
2.48218,117.88879,341.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.9,8.6,D
2.47885,117.8893,341.2,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299,7.7,D
2.46514,117.86638,334,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.6,6.3,D
2.46567,117.86986,334.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.3,6.3,D
2.46234,117.87035,340.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,306.3,19.7,D
2.4634,117.87733,340.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.3,5.4,D
2.46923,117.9157,334.3,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,305.3,3.9,D
2.45848,117.86736,347.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.6,19.7,D
2.45901,117.87084,334.2,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.8,19.7,D
2.4659,117.91621,334.7,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,306.4,3.9,D
2.45235,117.87184,345.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.6,28,D
2.43553,117.89574,351.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,304,9.4,D
2.43626,117.94558,336.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,306.3,3,D
2.4166,117.90569,339.3,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.2,6,D
2.41712,117.90919,334.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,296.8,4.5,D
2.41326,117.9062,367,0.39,0.36,2019-08-30,05:30,N,high,1.0NRT,330.5,67.6,D
2.41379,117.90968,367,0.39,0.36,2019-08-30,05:30,N,high,1.0NRT,340.2,360.1,D
2.40993,117.90668,347.3,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.1,67.6,D
2.42101,117.98003,334.2,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.1,4.2,D
1.20381,110.19067,357.1,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,268.1,21.3,D
2.4066,117.90717,337.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.1,3.5,D
2.40713,117.91066,334.1,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.4,4.1,D
2.4182,117.98402,336.5,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300,14.1,D
2.41767,117.98052,367,0.39,0.36,2019-08-30,05:30,N,high,1.0NRT,307,14.1,D
2.41433,117.98101,345.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,310.6,14.1,D
2.41486,117.98451,334.7,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,301.6,14.1,D
2.39765,117.98347,348.3,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,306.6,11.4,D
2.39432,117.98396,342.1,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.5,11.4,D
-0.59408,111.72599,339.4,0.46,0.47,2019-08-30,05:30,N,nominal,1.0NRT,297.2,3.8,D
-0.47706,112.48177,340.4,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,293.2,6.7,D
-0.47648,112.48554,341.8,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,292.2,6.7,D
-0.48177,112.47863,330,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,290.7,2.6,D
-0.73141,110.90113,346.1,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,299.2,43.4,D
-0.56274,111.98476,344.5,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,301.7,9.5,D
-0.48532,112.48299,333.1,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,291.7,6.4,D
-0.73376,110.91637,342.1,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,296.8,17.4,D
-0.48947,112.48351,349.7,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,300.1,27.3,D
-0.48889,112.48721,342.1,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,294,27.3,D
-0.65532,111.44817,335.7,0.48,0.48,2019-08-30,05:30,N,nominal,1.0NRT,299.5,3.9,D
-0.5322,112.23655,341.3,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,294,8.6,D
-0.50515,112.43716,334.7,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,296.5,132.7,D
-0.49774,112.48463,334.5,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,294.5,3.4,D
-0.73002,110.89942,354.6,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,293.1,15.9,D
-0.5321,112.23682,341.2,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,293.7,9.5,D
-0.50293,112.43347,341.5,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,296.3,135.6,D
-0.73464,110.9001,349.5,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.9,15.9,D
-1.73476,104.12455,329.4,0.78,0.78,2019-08-30,05:30,N,nominal,1.0NRT,288.7,20.6,D
-0.73714,110.91512,332.6,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,292.8,6.3,D
-0.7364,110.92011,339.6,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.9,6.3,D
-0.80319,110.50256,340.8,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,297.3,18.8,D
-0.58223,112.0164,355.6,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,298.7,16.7,D
-0.91799,109.83244,332.1,0.63,0.54,2019-08-30,05:30,N,nominal,1.0NRT,295.8,7.5,D
-0.75489,110.92275,341.9,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,297.2,14.4,D
-0.75419,110.92744,342,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.4,54.2,D
-0.92128,109.84456,335.4,0.63,0.54,2019-08-30,05:30,N,nominal,1.0NRT,290.4,5.5,D
-0.76811,110.86612,340.4,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,297.7,20.7,D
-0.75809,110.93285,341,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.1,54.2,D
