latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.65763,130.81403,348.1,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,311.9,10.7,D
-11.65428,130.81351,350.3,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,312.9,24.6,D
-11.64702,130.81602,336.9,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,310.6,7.6,D
-11.64758,130.81245,341,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,314,7.6,D
-11.64423,130.81194,341.6,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,313.9,7.6,D
-11.725,130.26738,344.7,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,306.4,3.7,D
-11.36669,132.50795,331.6,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,301.2,3.5,D
-11.72167,130.26685,340.3,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.3,3.7,D
-11.72222,130.26332,354.3,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310.2,3.7,D
-11.39374,132.31981,349.8,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,306,4.7,D
-11.39024,132.31924,340.3,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,305,4.7,D
-11.38673,132.31868,342.6,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,304.7,4.3,D
-11.38387,132.31412,352.7,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,306.2,7.3,D
-11.72138,130.17995,352.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302,5.1,D
-11.35034,132.49699,342,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302.1,2.7,D
-11.38101,132.3096,332.5,0.43,0.38,2019-09-17,04:48,N,low,1.0NRT,305.3,1.8,D
-11.71697,130.18649,351.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,306.7,5.9,D
-11.71751,130.18295,336.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.5,5.9,D
-11.71805,130.17943,349.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301.5,5.2,D
-11.71365,130.18597,346.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302.7,5.9,D
-11.71419,130.18243,336.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302.4,5.9,D
-11.35066,132.49738,344.8,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302.4,4.8,D
-11.38046,132.30968,330.2,0.43,0.38,2019-09-17,04:48,N,low,1.0NRT,304.7,1.7,D
-11.71099,130.185,338.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302,7.1,D
-11.69598,130.17178,342.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,300.9,4.6,D
-11.33331,132.46974,345.8,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302.4,4.2,D
-11.33107,132.46112,342.7,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303.3,4,D
-11.33429,132.44102,342.8,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,305.5,6,D
-11.33493,132.43701,345.6,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302.8,2.8,D
-11.33141,132.43645,367,0.44,0.38,2019-09-17,04:48,N,high,1.0NRT,304.1,6.1,D
-11.32819,132.45651,333.8,0.44,0.38,2019-09-17,04:48,N,low,1.0NRT,304.6,3,D
-11.32754,132.46056,338.7,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,299.8,3,D
-11.33013,132.44443,341.5,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303.2,7.8,D
-11.33205,132.43245,333.9,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,298.6,6.1,D
-11.32466,132.45592,336.8,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,300,3,D
-11.32531,132.4519,353.7,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303.3,7.8,D
-11.32596,132.44786,349.6,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303.2,7.8,D
-11.3266,132.44386,349.9,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302.4,7.8,D
-11.32724,132.43987,347.6,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,299.7,7.8,D
-11.32788,132.43587,339.3,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,299.3,6.1,D
-11.32724,132.39484,346.5,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,304.4,4.5,D
-11.34697,132.27179,338.5,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,304.3,3.2,D
-11.32372,132.39424,352.2,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,309.1,8.5,D
-11.34347,132.27121,330.8,0.43,0.38,2019-09-17,04:48,N,low,1.0NRT,303.6,1.3,D
-11.31956,132.39767,334.6,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302.7,7.5,D
-11.3202,132.39368,337.1,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,301.9,8.5,D
-11.57255,130.79642,345.6,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310.1,6.2,D
-11.6537,130.2701,352,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310.3,6.4,D
-11.65424,130.26656,345.9,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.6,6.4,D
-11.31732,132.3891,367,0.43,0.38,2019-09-17,04:48,N,high,1.0NRT,307,7.5,D
-11.31668,132.39311,332.4,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,299.6,7.5,D
-11.31797,132.3851,333.2,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,306.6,5.9,D
-11.56921,130.79587,352.5,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,312.2,39.6,D
-11.65092,130.26604,339.8,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.2,40.8,D
-11.31445,132.38454,352.4,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,304.9,5.9,D
-11.31509,132.38055,356.4,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,306.9,5.9,D
-11.31573,132.37659,346,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,306.6,6.5,D
-11.31735,132.34415,348.3,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,307.1,6.9,D
-11.32947,132.26892,335.6,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,305.5,2.2,D
-11.55972,130.7907,367,0.39,0.36,2019-09-17,04:48,N,high,1.0NRT,310.8,31.9,D
-11.32596,132.26836,333.6,0.43,0.38,2019-09-17,04:48,N,low,1.0NRT,304.1,2.2,D
-11.55359,130.78604,350.4,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,313.9,28.7,D
-11.55024,130.78551,346.7,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,311.8,27.7,D
-11.5508,130.78192,348.3,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,318.5,27.7,D
-11.54801,130.77782,367,0.39,0.36,2019-09-17,04:48,N,high,1.0NRT,337.8,98.1,D
-11.54745,130.78137,348.7,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,308.8,27.7,D
-11.54521,130.77371,367,0.39,0.36,2019-09-17,04:48,N,high,1.0NRT,309.4,25.8,D
-11.54242,130.76959,346.9,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.8,5.6,D
-11.53908,130.76907,348,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,307.3,9,D
-11.33696,131.97861,349.4,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,308.1,2.7,D
-11.3179,132.07454,334.6,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,304.3,3,D
-11.33226,131.98572,345.6,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,307.1,4.4,D
-11.33411,131.97423,338.7,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,307.9,12.6,D
-11.33473,131.97038,349.7,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,313.3,20,D
-11.33535,131.96654,352,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,314.1,20,D
-11.33597,131.96271,340.4,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,314.6,24.8,D
-11.33066,131.97363,367,0.42,0.38,2019-09-17,04:48,N,high,1.0NRT,311,12.6,D
-11.33189,131.96597,367,0.42,0.38,2019-09-17,04:48,N,high,1.0NRT,315.4,20,D
-11.33127,131.9698,352.2,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,311,20,D
-11.33251,131.96214,354.8,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,309.2,24.8,D
-11.32844,131.96541,348.7,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,306.4,10.1,D
-11.31058,132.06909,330.9,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,304,2.8,D
-11.29833,132.01147,334.5,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303.3,3.2,D
-11.29895,132.00763,348.8,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,306.6,3.2,D
-11.29956,132.00375,350.8,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,306.2,5.5,D
-11.30321,131.9807,331.5,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,303.7,0.6,D
-11.44427,130.38127,332.6,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,307.4,2.6,D
-11.15367,132.17236,349.9,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302.8,6.1,D
-11.40999,130.42674,336.9,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,306.2,1.5,D
-9.05383,125.68372,342.7,0.49,0.4,2019-09-17,04:48,N,nominal,1.0NRT,302.6,6.1,D
-9.25737,124.24742,331.3,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,303,3,D
-9.26242,124.24077,330.4,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,302.5,2.7,D
-9.06188,125.68033,332.5,0.49,0.4,2019-09-17,04:48,N,nominal,1.0NRT,301.4,5.5,D
-9.20106,124.77241,333.9,0.55,0.42,2019-09-17,04:48,N,nominal,1.0NRT,301.4,6.5,D
-9.84012,120.04363,333.4,0.38,0.59,2019-09-17,04:48,N,nominal,1.0NRT,300.4,5.7,D
-9.29181,124.17798,331.1,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,300.6,4.6,D
-9.29128,124.18177,342.3,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,301.1,4.6,D
-9.83965,120.04736,367,0.38,0.59,2019-09-17,04:48,N,high,1.0NRT,302.7,5.7,D
-9.20227,124.84917,331.4,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,302.4,1.6,D
-9.79255,120.50142,349.6,0.35,0.57,2019-09-17,04:48,N,nominal,1.0NRT,305.3,4.7,D
-9.30441,124.17706,341.9,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,301.1,3.7,D
-9.29883,124.24678,330.6,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,302.4,2.5,D
-9.18227,125.12997,334.6,0.52,0.42,2019-09-17,04:48,N,nominal,1.0NRT,303.3,3.5,D
-9.32326,124.22027,342.2,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,301.6,2.9,D
-9.32706,124.25207,335.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,305.5,2.4,D
-9.3533,124.21175,344.5,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,304.8,4.5,D
-9.33787,124.41565,336.5,0.38,0.43,2019-09-17,04:48,N,low,1.0NRT,307.4,7,D
-9.33738,124.41924,331.4,0.38,0.43,2019-09-17,04:48,N,low,1.0NRT,305.4,5.3,D
-9.41488,123.97452,343.4,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,298.8,4.2,D
-9.4144,123.97801,332.9,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,298.8,3.8,D
-9.41393,123.98148,333.2,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,298.7,3.8,D
-9.41758,123.98558,347.4,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,302.1,10.2,D
-9.32264,124.67315,334,0.56,0.43,2019-09-17,04:48,N,nominal,1.0NRT,303.3,3.2,D
-9.29884,124.84404,336.6,0.54,0.42,2019-09-17,04:48,N,nominal,1.0NRT,306,4.7,D
-9.1791,125.69485,333.7,0.49,0.4,2019-09-17,04:48,N,nominal,1.0NRT,296.3,2.5,D
-9.37535,124.44067,336.5,0.38,0.43,2019-09-17,04:48,N,nominal,1.0NRT,305.7,4.1,D
-9.39026,124.3633,341.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,306.8,3,D
-9.39681,124.34593,341.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,307,3.6,D
-9.41785,124.2252,336.1,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,305.8,2.8,D
-9.40152,124.40018,332.1,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,305.8,3,D
-9.41,124.36922,342.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,307.1,3.8,D
-9.46458,124.10059,335.3,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,300.1,1.2,D
-9.50587,123.83875,330.6,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,301.4,1.5,D
-9.46292,124.09962,333.8,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,299.9,3,D
-9.49655,124.00581,338.5,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,299.4,2.6,D
-9.50115,124.06492,350.4,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,298.5,5.8,D
-9.98388,120.75033,335.1,0.34,0.56,2019-09-17,04:48,N,nominal,1.0NRT,303.3,2,D
-9.3806,125.2214,332.6,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,296.9,2.2,D
-9.59128,123.8105,331.6,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,301.2,3,D
-10.14848,120.08334,337.6,0.38,0.59,2019-09-17,04:48,N,nominal,1.0NRT,295.5,5.5,D
-9.64921,123.98502,341.7,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,307.9,3.8,D
-9.65336,123.98563,342.2,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,308.7,5,D
-9.68417,123.8242,342.4,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,300.4,3.7,D
-9.68838,123.82469,334.5,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,299.7,3.7,D
-9.68602,123.93349,330.6,0.42,0.45,2019-09-17,04:48,N,low,1.0NRT,304.5,7.2,D
-9.6901,123.93471,353.1,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,308.7,7.2,D
-9.65885,124.27551,330.4,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,295.6,3.3,D
-9.65806,124.27595,332.7,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,297.2,2.4,D
-10.17848,120.33993,335.8,0.37,0.58,2019-09-17,04:48,N,nominal,1.0NRT,302,3,D
-9.74835,123.82452,347.7,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,302,4.7,D
-9.83004,124.07777,338.4,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,306.6,2.4,D
-9.87196,124.04914,331.3,0.41,0.45,2019-09-17,04:48,N,low,1.0NRT,304,3.3,D
-9.87236,124.16714,332.6,0.4,0.45,2019-09-17,04:48,N,low,1.0NRT,305,5,D
-9.88395,124.19122,331,0.4,0.44,2019-09-17,04:48,N,nominal,1.0NRT,300.2,2,D
-9.93372,123.94564,334.7,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,304.3,3.3,D
-9.9394,123.93503,341.6,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,303.4,6.2,D
-9.93791,123.94614,337.6,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,304,4.3,D
-9.97854,123.86674,336.9,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,304.2,11.4,D
-10.02855,123.87685,343.2,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,307.4,3.9,D
-10.00462,124.10806,338.1,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,304.4,1.6,D
-10.02903,123.87659,343.3,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,307.5,4.9,D
-10.00931,124.08917,337.1,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,306.6,2.4,D
-10.00675,124.10835,342.2,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,305.5,2.7,D
-10.093,123.94138,334.8,0.42,0.45,2019-09-17,04:48,N,low,1.0NRT,305.6,4.4,D
-10.0687,124.14857,347.4,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,319.7,94.8,D
-10.08835,124.06749,332.6,0.41,0.45,2019-09-17,04:48,N,low,1.0NRT,304.8,3.8,D
-10.14827,123.82096,332.6,0.43,0.46,2019-09-17,04:48,N,low,1.0NRT,306.2,2.5,D
-10.15249,123.8216,333.9,0.43,0.46,2019-09-17,04:48,N,low,1.0NRT,306,2.5,D
-10.15174,123.82136,330.9,0.43,0.46,2019-09-17,04:48,N,low,1.0NRT,305.4,3.6,D
-10.15123,123.82528,333.7,0.43,0.46,2019-09-17,04:48,N,low,1.0NRT,305.7,4.5,D
-10.16053,124.10529,338.3,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,305.3,4.2,D
-10.16003,124.10899,343.4,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,306.1,7,D
-10.22376,123.73554,342.3,0.43,0.46,2019-09-17,04:48,N,nominal,1.0NRT,299.1,3,D
-10.22801,123.73613,342.9,0.43,0.46,2019-09-17,04:48,N,nominal,1.0NRT,299.9,3,D
-10.23929,123.71713,331.4,0.44,0.46,2019-09-17,04:48,N,nominal,1.0NRT,295.7,4.7,D
-10.2371,123.73309,341.5,0.43,0.46,2019-09-17,04:48,N,nominal,1.0NRT,298.9,9.9,D
-10.25385,123.64264,332.9,0.44,0.46,2019-09-17,04:48,N,nominal,1.0NRT,302,6.2,D
-8.14057,137.80588,331.3,0.34,0.56,2019-09-17,04:48,N,nominal,1.0NRT,293.3,2.1,D
-8.144,138.03195,336,0.35,0.57,2019-09-17,04:48,N,nominal,1.0NRT,292.9,4.7,D
-8.23754,137.77409,338.3,0.34,0.56,2019-09-17,04:48,N,nominal,1.0NRT,290.9,1.5,D
-8.27489,137.74252,367,0.33,0.56,2019-09-17,04:48,N,high,1.0NRT,295.3,5.4,D
-8.28003,137.74342,346,0.33,0.56,2019-09-17,04:48,N,nominal,1.0NRT,291.1,5.4,D
-8.27949,137.74649,333.2,0.34,0.56,2019-09-17,04:48,N,nominal,1.0NRT,294.1,11.2,D
-8.29189,137.73601,329.7,0.33,0.56,2019-09-17,04:48,N,nominal,1.0NRT,293,2.8,D
-8.29136,137.73907,343.7,0.33,0.56,2019-09-17,04:48,N,nominal,1.0NRT,293.1,2.8,D
-8.29596,137.74303,336.6,0.33,0.56,2019-09-17,04:48,N,nominal,1.0NRT,293.4,3.3,D
-8.29322,137.7399,350.1,0.33,0.56,2019-09-17,04:48,N,nominal,1.0NRT,294.2,7.2,D
-8.29211,137.74602,329.5,0.33,0.56,2019-09-17,04:48,N,nominal,1.0NRT,292.2,5.3,D
-8.30972,137.73643,331.3,0.33,0.56,2019-09-17,04:48,N,nominal,1.0NRT,290.9,2.2,D
-8.30917,137.73949,344.2,0.33,0.56,2019-09-17,04:48,N,nominal,1.0NRT,292.7,4.1,D
-8.32072,137.7636,333.7,0.34,0.56,2019-09-17,04:48,N,nominal,1.0NRT,291.7,3.8,D
-8.31274,137.86755,330.5,0.34,0.56,2019-09-17,04:48,N,nominal,1.0NRT,290.9,2.3,D
-8.31218,137.87068,332,0.34,0.56,2019-09-17,04:48,N,nominal,1.0NRT,290,2.3,D
-8.28991,138.14677,334.3,0.36,0.57,2019-09-17,04:48,N,nominal,1.0NRT,296.2,3.6,D
-8.29518,138.14772,340.5,0.36,0.57,2019-09-17,04:48,N,nominal,1.0NRT,294.5,3.6,D
-8.32086,138.12529,335.1,0.35,0.57,2019-09-17,04:48,N,nominal,1.0NRT,295.6,3.4,D
-8.32029,138.12856,330.3,0.35,0.57,2019-09-17,04:48,N,nominal,1.0NRT,294.2,3.4,D
-10.64602,123.31835,339,0.47,0.48,2019-09-17,04:48,N,nominal,1.0NRT,293.5,3.5,D
-8.16132,139.2971,343,0.43,0.62,2019-09-17,04:48,N,nominal,1.0NRT,292,5.5,D
-8.1606,139.30103,328.6,0.43,0.62,2019-09-17,04:48,N,nominal,1.0NRT,292.4,6.5,D
-10.81121,123.04668,336.1,0.49,0.49,2019-09-17,04:48,N,nominal,1.0NRT,298.2,2.9,D
-8.87893,140.83041,331.4,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,286.1,5.8,D
-8.97334,140.82756,332.5,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,287.3,4.7,D
-11.40376,130.37856,342.5,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.7,2.6,D
-9.09735,125.17892,338.9,0.52,0.41,2019-09-17,04:48,N,nominal,1.0NRT,302.7,9.6,D
-11.10046,142.34514,343.1,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,292.5,9.2,D
-10.99078,142.62254,336.6,0.63,0.72,2019-09-17,04:48,N,nominal,1.0NRT,290.3,8.8,D
-10.98412,142.62134,350.2,0.63,0.72,2019-09-17,04:48,N,nominal,1.0NRT,290.7,8.8,D
-10.98711,142.33484,334.2,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,292.1,6.7,D
-10.9888,142.33641,330,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,292.4,6.1,D
-11.99792,142.69592,367,0.61,0.71,2019-09-17,04:48,N,high,1.0NRT,290.6,16.9,D
-11.99913,142.69006,352.6,0.61,0.71,2019-09-17,04:48,N,nominal,1.0NRT,289.2,16.9,D
-11.85441,142.60947,367,0.6,0.71,2019-09-17,04:48,N,high,1.0NRT,293.4,24.2,D
-11.8556,142.60381,367,0.6,0.71,2019-09-17,04:48,N,high,1.0NRT,294.7,24.2,D
-11.85678,142.59813,328.3,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,290.6,13.4,D
-11.85658,142.60674,367,0.6,0.71,2019-09-17,04:48,N,high,1.0NRT,292.9,14.1,D
-11.85543,142.61241,339.1,0.61,0.71,2019-09-17,04:48,N,nominal,1.0NRT,293,14.1,D
-11.85773,142.60106,330.2,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,290.5,9.9,D
-11.85117,142.59981,367,0.6,0.71,2019-09-17,04:48,N,high,1.0NRT,295.3,38.3,D
-11.85004,142.60541,335.5,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,292.6,29.4,D
-11.85231,142.59418,329.4,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,291.2,38.3,D
-3.00758,128.12915,330.2,0.38,0.36,2019-09-17,04:54,N,nominal,1.0NRT,296.5,2.1,D
-4.12262,120.05974,333.1,0.63,0.54,2019-09-17,04:54,N,nominal,1.0NRT,299,6.7,D
-3.99253,119.6854,330.8,0.33,0.55,2019-09-17,04:54,N,nominal,1.0NRT,299.1,2.7,D
-3.99297,119.6823,335.6,0.33,0.55,2019-09-17,04:54,N,nominal,1.0NRT,301.1,3.2,D
-3.78147,119.61366,338.8,0.33,0.55,2019-09-17,04:54,N,nominal,1.0NRT,299.2,3.3,D
-1.51027,134.18564,339.4,0.5,0.49,2019-09-17,04:54,N,nominal,1.0NRT,292.9,4.2,D
-3.67939,119.51342,333.3,0.34,0.56,2019-09-17,04:54,N,nominal,1.0NRT,298.4,1.3,D
-3.42691,119.79657,347.9,0.32,0.55,2019-09-17,04:54,N,nominal,1.0NRT,301.5,6,D
-3.42341,119.79575,343,0.32,0.55,2019-09-17,04:54,N,nominal,1.0NRT,299.3,5.1,D
-3.13873,121.63136,348.2,0.48,0.48,2019-09-17,04:54,N,nominal,1.0NRT,300.1,8.8,D
-3.13431,121.63075,341.5,0.48,0.48,2019-09-17,04:54,N,nominal,1.0NRT,296.9,8.8,D
-3.91428,116.16734,330.1,0.57,0.69,2019-09-17,04:54,N,nominal,1.0NRT,293.5,3.3,D
-3.89763,116.19199,367,0.57,0.69,2019-09-17,04:54,N,high,1.0NRT,294.3,10.8,D
-3.89837,116.18679,336.1,0.57,0.69,2019-09-17,04:54,N,nominal,1.0NRT,295.7,10.8,D
-3.8489,116.2122,347.8,0.57,0.69,2019-09-17,04:54,N,nominal,1.0NRT,294,7.5,D
-1.19929,133.82492,338.9,0.48,0.48,2019-09-17,04:54,N,nominal,1.0NRT,291.1,4,D
-1.19967,133.82547,329.1,0.48,0.48,2019-09-17,04:54,N,nominal,1.0NRT,290.5,3.7,D
-3.84792,116.20908,338.7,0.57,0.69,2019-09-17,04:54,N,nominal,1.0NRT,293.3,6.4,D
-3.80712,116.12823,337,0.57,0.69,2019-09-17,04:54,N,nominal,1.0NRT,292.7,6.3,D
-1.34871,132.4675,330.8,0.39,0.44,2019-09-17,04:54,N,nominal,1.0NRT,298.8,3.8,D
-3.19748,119.56155,340,0.33,0.55,2019-09-17,04:54,N,nominal,1.0NRT,295.9,2.2,D
-2.77159,121.68795,328.7,0.47,0.47,2019-09-17,04:54,N,nominal,1.0NRT,295,5,D
-2.77281,121.67971,329.6,0.47,0.47,2019-09-17,04:54,N,nominal,1.0NRT,295.2,6.7,D
-3.783,114.72041,329.8,0.71,0.75,2019-09-17,04:54,N,nominal,1.0NRT,292.8,6.4,D
-2.76725,121.68706,341.2,0.47,0.47,2019-09-17,04:54,N,nominal,1.0NRT,291.1,5,D
-2.76785,121.68299,332.4,0.47,0.47,2019-09-17,04:54,N,nominal,1.0NRT,293,6.7,D
-2.75918,121.68111,329,0.47,0.47,2019-09-17,04:54,N,nominal,1.0NRT,294.8,6.6,D
-2.75486,121.68015,339.9,0.47,0.47,2019-09-17,04:54,N,nominal,1.0NRT,297,8.2,D
-3.50787,116.24026,327.6,0.56,0.69,2019-09-17,04:54,N,nominal,1.0NRT,294.3,3.3,D
-2.79179,121.04915,327,0.51,0.5,2019-09-17,04:54,N,nominal,1.0NRT,294.7,3.6,D
-3.50601,116.24459,330.1,0.56,0.69,2019-09-17,04:54,N,nominal,1.0NRT,293.9,7,D
-3.4513,116.26324,367,0.56,0.69,2019-09-17,04:54,N,high,1.0NRT,295.8,18.8,D
-3.44983,116.27348,339.9,0.56,0.68,2019-09-17,04:54,N,nominal,1.0NRT,294.5,7.9,D
-3.45203,116.25813,334.8,0.56,0.69,2019-09-17,04:54,N,nominal,1.0NRT,294.9,8.9,D
-3.44346,116.27262,367,0.56,0.68,2019-09-17,04:54,N,high,1.0NRT,294.7,33.7,D
-3.4442,116.26748,367,0.56,0.69,2019-09-17,04:54,N,high,1.0NRT,298.6,37.7,D
-3.50707,115.82688,367,0.6,0.7,2019-09-17,04:54,N,high,1.0NRT,295.5,23.7,D
-3.4371,116.27174,346.4,0.56,0.68,2019-09-17,04:54,N,nominal,1.0NRT,293.8,33.7,D
