latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.11197,50.42185,349.7,0.58,0.52,2019-08-21,10:12,N,low,1.0NRT,321.6,20.9,D
33.10286,50.42978,367,0.58,0.52,2019-08-21,10:12,N,high,1.0NRT,323.3,27,D
30.02653,32.53807,348.7,0.33,0.55,2019-08-21,10:12,N,nominal,1.0NRT,313.1,4.4,D
32.20753,45.69067,367,0.48,0.4,2019-08-21,10:12,N,low,1.0NRT,325.3,18.6,D
32.20815,45.69573,350.8,0.48,0.4,2019-08-21,10:12,N,low,1.0NRT,325.2,20.1,D
32.5174,48.72033,348.7,0.45,0.47,2019-08-21,10:12,N,low,1.0NRT,322.4,3.1,D
32.76585,51.81116,367,0.35,0.56,2019-08-21,10:12,N,low,1.0NRT,318.6,4.8,D
32.76612,51.81493,344.7,0.35,0.56,2019-08-21,10:12,N,low,1.0NRT,318,4.8,D
32.18169,47.51561,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326.9,4.7,D
32.18213,47.51975,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326,4.7,D
32.18258,47.52389,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326.6,6.1,D
32.17766,47.51619,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,327.2,4.7,D
32.17854,47.52445,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326.6,6.1,D
32.1781,47.52031,356,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,329.5,4.7,D
32.17363,47.51676,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,327.7,6.3,D
32.17406,47.52087,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326.7,6.3,D
32.1745,47.525,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326.1,10.9,D
32.15148,47.57915,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326.6,5,D
32.15192,47.58331,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326.2,5,D
32.15235,47.58748,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,325.6,9.6,D
32.531,52.00307,350.4,0.35,0.57,2019-08-21,10:12,N,nominal,1.0NRT,314.5,6.8,D
32.14744,47.57975,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,325.9,3.9,D
32.14787,47.58391,367,0.39,0.44,2019-08-21,10:12,N,high,1.0NRT,327.4,3.9,D
32.1434,47.58035,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,325.5,3.9,D
32.14383,47.58452,367,0.39,0.44,2019-08-21,10:12,N,low,1.0NRT,326.3,3.9,D
32.12365,47.40527,367,0.57,0.43,2019-08-21,10:12,N,low,1.0NRT,325.3,16.4,D
32.12433,47.41137,367,0.57,0.43,2019-08-21,10:12,N,low,1.0NRT,325.3,25.2,D
32.11966,47.40587,367,0.57,0.43,2019-08-21,10:12,N,low,1.0NRT,326.5,10.1,D
32.12101,47.41808,367,0.57,0.43,2019-08-21,10:12,N,low,1.0NRT,325.6,18.9,D
32.12033,47.41198,351.6,0.57,0.43,2019-08-21,10:12,N,nominal,1.0NRT,325.9,18.9,D
32.11565,47.40647,367,0.57,0.43,2019-08-21,10:12,N,low,1.0NRT,325.1,10.1,D
32.11633,47.41258,367,0.57,0.43,2019-08-21,10:12,N,low,1.0NRT,329.7,18.9,D
32.53146,52.00151,367,0.35,0.57,2019-08-21,10:12,N,high,1.0NRT,315.7,7.6,D
32.40671,51.51699,343.3,0.33,0.55,2019-08-21,10:12,N,low,1.0NRT,316.3,5.2,D
32.11872,48.64626,347.8,0.45,0.47,2019-08-21,10:12,N,low,1.0NRT,320.5,15.4,D
32.24051,51.428,367,0.32,0.55,2019-08-21,10:12,N,high,1.0NRT,326.9,23.5,D
31.93171,48.95235,345,0.46,0.47,2019-08-21,10:12,N,low,1.0NRT,318.6,37.1,D
31.7329,47.4315,367,0.57,0.43,2019-08-21,10:12,N,low,1.0NRT,332.3,41.6,D
31.73356,47.43755,367,0.57,0.43,2019-08-21,10:12,N,low,1.0NRT,325.1,41.6,D
31.72892,47.43209,351.8,0.57,0.43,2019-08-21,10:12,N,nominal,1.0NRT,324.6,18.6,D
31.40623,48.65064,352.1,0.44,0.46,2019-08-21,10:12,N,low,1.0NRT,325.9,19.1,D
31.27882,48.72969,354.4,0.44,0.46,2019-08-21,10:12,N,nominal,1.0NRT,322.9,17.2,D
31.32076,49.28261,352,0.47,0.48,2019-08-21,10:12,N,low,1.0NRT,323.5,36.3,D
31.30039,49.1197,353.1,0.46,0.47,2019-08-21,10:12,N,nominal,1.0NRT,327.5,49.5,D
31.22459,48.94582,347.3,0.45,0.47,2019-08-21,10:12,N,low,1.0NRT,321.2,10.6,D
48.17485,37.69734,332.4,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,306.4,3,D
45.52098,33.59409,337.5,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,306.7,23.1,D
47.81547,38.62665,341.8,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,306.2,2.8,D
47.98994,39.57288,335.6,0.42,0.38,2019-08-21,10:18,N,nominal,1.0NRT,300.5,5,D
45.70705,33.50884,348.7,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,311.4,9,D
47.73413,36.6371,335.9,0.38,0.36,2019-08-21,10:18,N,nominal,1.0NRT,305,2.8,D
46.85464,31.68752,336.4,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,305,2.1,D
47.54657,35.51168,344.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,312.3,19.8,D
47.00597,32.33849,330.8,0.45,0.39,2019-08-21,10:18,N,nominal,1.0NRT,300.3,1.9,D
47.54413,35.51792,337.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,307.5,2.9,D
48.89049,43.42192,367,0.39,0.44,2019-08-21,10:18,N,high,1.0NRT,313.8,8.8,D
40.22663,46.74612,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,316.5,32.5,D
47.40873,35.33792,346.9,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,306.5,5.5,D
47.92794,35.14303,339.1,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,309.9,5.8,D
47.80355,34.54805,342,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,307.8,2.9,D
47.8798,35.1877,337.7,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,308.4,3,D
48.28255,37.32839,343.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,305.8,3.1,D
47.5295,35.57673,341.4,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,307.1,2.2,D
43.73455,25.55334,367,0.34,0.56,2019-08-21,10:18,N,high,1.0NRT,304.2,32.6,D
46.79629,29.1811,341.3,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,303.8,3.8,D
48.89308,43.40523,338.4,0.38,0.44,2019-08-21,10:18,N,low,1.0NRT,312.8,5.2,D
48.04451,34.73457,341.9,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,311.6,4.4,D
46.80894,36.04433,337,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,308.6,1.6,D
42.03921,48.0666,349.7,0.53,0.5,2019-08-21,10:18,N,low,1.0NRT,323.1,78.8,D
41.69214,45.95007,344,0.41,0.45,2019-08-21,10:18,N,nominal,1.0NRT,312.9,18.3,D
41.69168,45.95339,345.2,0.41,0.45,2019-08-21,10:18,N,nominal,1.0NRT,315.8,12,D
43.77253,47.02293,342.2,0.49,0.49,2019-08-21,10:18,N,nominal,1.0NRT,308.2,36.6,D
40.23846,46.73366,348.1,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,312.3,12.1,D
39.99283,43.50751,350.6,0.47,0.4,2019-08-21,10:18,N,nominal,1.0NRT,316.3,11.5,D
40.3773,46.71446,341.5,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,306.3,7.7,D
40.37997,46.71136,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,309.6,10.1,D
40.23418,46.73405,347.7,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,314,12.1,D
40.23089,46.74554,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,319.2,32.5,D
40.19349,48.18979,344.3,0.52,0.5,2019-08-21,10:18,N,low,1.0NRT,318.1,6.3,D
42.0298,48.0669,356,0.53,0.5,2019-08-21,10:18,N,nominal,1.0NRT,317.1,19.2,D
40.04646,46.72042,344.1,0.43,0.46,2019-08-21,10:18,N,low,1.0NRT,317.4,7.6,D
46.78962,35.92434,334.8,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,306.6,1.9,D
39.5831,46.58866,352.1,0.42,0.45,2019-08-21,10:18,N,nominal,1.0NRT,318,6.8,D
42.33442,45.95764,367,0.42,0.45,2019-08-21,10:18,N,high,1.0NRT,319.3,18.4,D
46.95619,37.19215,330.9,0.38,0.36,2019-08-21,10:18,N,low,1.0NRT,305,0.6,D
40.23799,46.72836,343.3,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,311.8,12.1,D
44.71331,41.54523,338.9,0.45,0.39,2019-08-21,10:18,N,nominal,1.0NRT,308.9,3.5,D
40.23516,46.74499,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,319.8,12.1,D
43.45793,23.55013,334.5,0.43,0.62,2019-08-21,10:18,N,nominal,1.0NRT,303.6,2.3,D
46.92659,36.7751,338.9,0.38,0.36,2019-08-21,10:18,N,low,1.0NRT,311.2,2.2,D
44.39273,26.15538,335.9,0.62,0.54,2019-08-21,10:18,N,nominal,1.0NRT,298,1.7,D
47.24354,35.29738,336.8,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,305,2.2,D
47.23848,38.93377,332.9,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,303.3,0.8,D
45.81296,28.19971,333.8,0.46,0.47,2019-08-21,10:18,N,low,1.0NRT,304.1,2.6,D
44.1148,46.97814,343.8,0.49,0.49,2019-08-21,10:18,N,nominal,1.0NRT,308.9,9.1,D
44.87352,42.0926,333.2,0.47,0.39,2019-08-21,10:18,N,nominal,1.0NRT,300.3,6.4,D
47.22251,35.53851,335.5,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,308,3.8,D
44.8366,41.61504,349.7,0.45,0.39,2019-08-21,10:18,N,nominal,1.0NRT,314.7,16.2,D
47.6156,37.32608,330.6,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,305.4,2.1,D
47.09082,31.22612,339.8,0.49,0.4,2019-08-21,10:18,N,nominal,1.0NRT,307.1,4.1,D
46.14762,41.2829,341.7,0.45,0.39,2019-08-21,10:18,N,nominal,1.0NRT,311.2,3.4,D
47.27788,39.6679,338.2,0.42,0.37,2019-08-21,10:18,N,nominal,1.0NRT,304.8,3,D
45.79281,47.60242,335.8,0.55,0.51,2019-08-21,10:18,N,nominal,1.0NRT,302.4,13.1,D
44.73502,37.80694,345.2,0.38,0.36,2019-08-21,10:18,N,nominal,1.0NRT,305,5.4,D
44.11029,46.97875,367,0.49,0.49,2019-08-21,10:18,N,high,1.0NRT,311.2,9.1,D
45.43384,43.24819,350.8,0.52,0.42,2019-08-21,10:18,N,nominal,1.0NRT,315.6,11.2,D
45.77903,47.61137,344.4,0.55,0.51,2019-08-21,10:18,N,nominal,1.0NRT,311.8,14.7,D
41.44312,21.93684,330.6,0.59,0.7,2019-08-21,10:18,N,nominal,1.0NRT,301.1,2.6,D
46.15663,53.40804,338.1,0.53,0.67,2019-08-21,10:18,N,low,1.0NRT,308.6,5.2,D
45.11068,37.99918,333.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,300.4,1.9,D
45.31976,41.78682,342,0.46,0.39,2019-08-21,10:18,N,nominal,1.0NRT,310,4.8,D
45.56332,40.62277,332.1,0.43,0.38,2019-08-21,10:18,N,nominal,1.0NRT,290.5,4.4,D
45.90528,42.45698,347.8,0.49,0.4,2019-08-21,10:18,N,nominal,1.0NRT,314.9,9.4,D
45.90831,42.44983,350.9,0.49,0.4,2019-08-21,10:18,N,nominal,1.0NRT,316,9.4,D
45.56758,38.38522,333.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,304.3,2.4,D
45.564,40.62822,346.1,0.43,0.38,2019-08-21,10:18,N,nominal,1.0NRT,291,4.4,D
45.12241,37.93993,333,0.38,0.36,2019-08-21,10:18,N,nominal,1.0NRT,300.9,2.3,D
45.69652,38.09748,332.4,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,305,1.3,D
39.57431,46.58554,345.4,0.42,0.45,2019-08-21,10:18,N,nominal,1.0NRT,315.7,6,D
47.72621,38.2514,342.3,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,305,4.5,D
43.75371,44.41337,339.7,0.56,0.43,2019-08-21,10:18,N,nominal,1.0NRT,309,12,D
46.23467,38.47238,333.8,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,306.6,2,D
48.26734,42.97181,334.9,0.55,0.42,2019-08-21,10:18,N,low,1.0NRT,305.7,2,D
47.13717,35.14986,343.7,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,308.6,4.1,D
48.26804,42.97922,334.9,0.55,0.42,2019-08-21,10:18,N,low,1.0NRT,307.5,4.2,D
46.28839,31.99469,331.7,0.48,0.4,2019-08-21,10:18,N,low,1.0NRT,303,7.1,D
47.21923,35.53967,340.7,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,308.3,7.7,D
47.18331,30.80757,333,0.5,0.41,2019-08-21,10:18,N,low,1.0NRT,307.1,3.6,D
47.25094,35.30012,336.6,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,307.1,3.2,D
46.28719,31.98866,335.4,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,303.2,7.1,D
49.19199,26.07123,350.2,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,305.4,7.6,D
53.41272,37.72144,346.6,0.43,0.38,2019-08-21,10:18,N,nominal,1.0NRT,298.3,6.4,D
47.1629,37.55949,339.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,307.9,3.4,D
46.28243,31.98411,342,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,297.7,4.1,D
46.28363,31.99014,347.5,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,302,7.1,D
47.20309,37.55219,334.1,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,307.6,1.4,D
46.28484,31.99617,351.1,0.48,0.4,2019-08-21,10:18,N,nominal,1.0NRT,305,7.1,D
47.11719,40.6988,348.9,0.44,0.39,2019-08-21,10:18,N,nominal,1.0NRT,307.8,6.7,D
47.09203,37.60584,338.8,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,309.2,6.2,D
46.26707,32.44788,335.6,0.46,0.39,2019-08-21,10:18,N,nominal,1.0NRT,304.1,2.5,D
47.81523,43.49449,367,0.57,0.43,2019-08-21,10:18,N,high,1.0NRT,316,13.6,D
46.88327,36.36452,335.2,0.38,0.36,2019-08-21,10:18,N,low,1.0NRT,307.5,1.4,D
47.69477,46.51871,342.4,0.51,0.49,2019-08-21,10:18,N,nominal,1.0NRT,312.2,5.7,D
47.04926,41.8005,342.5,0.48,0.4,2019-08-21,10:18,N,low,1.0NRT,313.3,3.7,D
47.13987,37.58031,340.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,308.2,3.2,D
46.90415,36.73704,350.4,0.38,0.36,2019-08-21,10:18,N,nominal,1.0NRT,309.9,3.8,D
47.11789,40.70463,340.1,0.44,0.39,2019-08-21,10:18,N,nominal,1.0NRT,305.4,6,D
43.82824,23.80217,331.8,0.41,0.61,2019-08-21,10:18,N,low,1.0NRT,304.9,4.7,D
37.76851,31.6929,345.5,0.49,0.48,2019-08-21,10:18,N,nominal,1.0NRT,307.5,5.8,D
46.14787,32.54089,352,0.46,0.39,2019-08-21,10:18,N,nominal,1.0NRT,306.6,5.7,D
44.39544,26.14555,341.2,0.62,0.54,2019-08-21,10:18,N,nominal,1.0NRT,299.3,8.1,D
40.2337,46.72865,343.4,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,310.3,12.1,D
43.28088,45.08889,340.9,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,304.5,2.8,D
43.77158,47.01052,367,0.49,0.49,2019-08-21,10:18,N,high,1.0NRT,331.2,106,D
44.91322,41.72908,345.9,0.45,0.39,2019-08-21,10:18,N,nominal,1.0NRT,308.2,7.3,D
40.37679,46.70887,353.1,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,310.7,7.7,D
43.77562,47.00372,332.5,0.49,0.49,2019-08-21,10:18,N,nominal,1.0NRT,305.2,128,D
44.80051,46.7908,342.5,0.49,0.49,2019-08-21,10:18,N,low,1.0NRT,315.3,18.6,D
45.02559,45.554,344.1,0.43,0.46,2019-08-21,10:18,N,nominal,1.0NRT,312.6,2.3,D
44.42702,42.20382,335.5,0.46,0.39,2019-08-21,10:18,N,low,1.0NRT,310,5.2,D
45.17612,47.3086,343.7,0.53,0.5,2019-08-21,10:18,N,low,1.0NRT,313.8,6.5,D
44.87285,42.08673,340.9,0.47,0.39,2019-08-21,10:18,N,nominal,1.0NRT,296.7,3.5,D
45.16901,47.30467,348.3,0.52,0.5,2019-08-21,10:18,N,nominal,1.0NRT,313.4,53.2,D
44.83593,41.60938,341.1,0.45,0.39,2019-08-21,10:18,N,nominal,1.0NRT,310.3,5.9,D
45.4156,47.4805,353.2,0.54,0.51,2019-08-21,10:18,N,nominal,1.0NRT,313,13.8,D
45.78807,47.60301,367,0.55,0.51,2019-08-21,10:18,N,high,1.0NRT,311.8,13.1,D
45.43766,43.24736,346.7,0.52,0.42,2019-08-21,10:18,N,nominal,1.0NRT,316.5,8.5,D
45.32039,41.79044,334.9,0.46,0.39,2019-08-21,10:18,N,low,1.0NRT,307,5,D
46.1597,53.40887,335.5,0.53,0.67,2019-08-21,10:18,N,low,1.0NRT,307.9,1.6,D
45.91203,42.44902,343,0.49,0.4,2019-08-21,10:18,N,low,1.0NRT,314.4,7.6,D
49.39113,26.47663,347.3,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.1,13.9,D
45.91574,42.44823,353.1,0.49,0.4,2019-08-21,10:18,N,nominal,1.0NRT,315.1,7.6,D
45.34277,42.66797,367,0.49,0.41,2019-08-21,10:18,N,low,1.0NRT,335.9,109.9,D
52.17149,44.37646,346.6,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,305.2,5.5,D
49.18835,25.57976,332,0.48,0.48,2019-08-21,10:18,N,low,1.0NRT,304.7,5.9,D
45.89487,53.30094,345.5,0.52,0.67,2019-08-21,10:18,N,nominal,1.0NRT,308.3,4.5,D
52.16714,44.37729,335.8,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,304.6,5.5,D
49.64768,27.48587,344.1,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,312.4,47.7,D
49.39375,26.4685,355.9,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.8,13.1,D
49.32303,26.47536,345.6,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.5,16.5,D
50.64931,32.43966,340.9,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,307.5,4.1,D
49.38971,26.47077,356,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,307.8,13.1,D
49.15966,25.67559,338.4,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,303,17,D
49.38424,26.46715,332.9,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,301.3,8.1,D
45.88002,39.53495,342.9,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,306.7,17.9,D
51.35786,37.04758,340.9,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,302.5,4.1,D
49.15646,25.66298,350.8,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,305.8,30.3,D
49.35696,26.44958,345.8,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,300.2,82.2,D
49.16067,25.6606,352.8,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,306.4,32.3,D
49.3517,26.46569,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,311.5,16.5,D
49.16227,25.66691,345.2,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,302.5,32.3,D
49.35433,26.45765,345.6,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,312.7,16.5,D
49.15228,25.6654,345.4,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,306.5,30.3,D
49.35575,26.46343,346.3,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,301.4,16.5,D
49.35028,26.45992,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,307.6,16.5,D
51.28395,36.91981,349.2,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,304.1,5.5,D
49.34764,26.46793,345.6,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,312.7,16.4,D
49.35191,26.48538,340,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,304.5,5.9,D
51.28318,36.91418,338.3,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,305.5,3.7,D
51.61575,52.80153,336.7,0.52,0.67,2019-08-21,10:18,N,nominal,1.0NRT,301.4,3.6,D
52.23133,54.12242,339.3,0.59,0.7,2019-08-21,10:18,N,nominal,1.0NRT,295.1,4.7,D
49.3257,26.46736,345.1,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,302,16.5,D
48.66165,25.59672,344.9,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,301.4,8.1,D
49.68119,28.26257,342.2,0.55,0.43,2019-08-21,10:18,N,nominal,1.0NRT,309.1,9.7,D
49.38566,26.47303,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,308.1,8.1,D
48.66225,25.60999,339.2,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,299.7,11.8,D
51.95858,44.42718,345.5,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,305.7,6.5,D
49.67217,28.46411,348.2,0.54,0.42,2019-08-21,10:18,N,nominal,1.0NRT,311.3,10.1,D
49.67377,28.47142,344.5,0.54,0.42,2019-08-21,10:18,N,nominal,1.0NRT,309.8,6.4,D
51.25977,37.76266,334.1,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,307.7,3,D
48.8673,25.30971,352.2,0.51,0.49,2019-08-21,10:18,N,nominal,1.0NRT,306.4,19.8,D
48.95412,25.74528,331.6,0.48,0.48,2019-08-21,10:18,N,low,1.0NRT,304.1,5.5,D
48.86989,25.3006,347.4,0.51,0.49,2019-08-21,10:18,N,nominal,1.0NRT,306.8,27.9,D
48.65477,25.60811,329.4,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,300.9,8.8,D
51.13769,37.93218,335.3,0.41,0.37,2019-08-21,10:18,N,low,1.0NRT,307.9,5.5,D
49.38019,26.46941,354.9,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.2,8.1,D
51.84483,53.80677,339.6,0.57,0.69,2019-08-21,10:18,N,nominal,1.0NRT,297.5,11.8,D
48.66328,25.60322,341.8,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,304.1,8.1,D
48.66058,25.60353,343.6,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,307.5,11.8,D
50.25064,33.21203,335.7,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,304,6.2,D
49.41601,28.89333,335.7,0.53,0.42,2019-08-21,10:18,N,low,1.0NRT,309.1,9.4,D
51.61857,52.79895,332.3,0.52,0.67,2019-08-21,10:18,N,nominal,1.0NRT,301,6.3,D
49.41231,28.89522,342.9,0.53,0.42,2019-08-21,10:18,N,nominal,1.0NRT,306.8,4.7,D
49.41384,28.90228,343.5,0.53,0.42,2019-08-21,10:18,N,nominal,1.0NRT,312.1,10.2,D
51.84962,53.81818,341.3,0.57,0.69,2019-08-21,10:18,N,nominal,1.0NRT,295.3,14,D
50.05779,33.20915,337.6,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,304.5,4,D
51.84478,53.81559,367,0.57,0.69,2019-08-21,10:18,N,high,1.0NRT,299.5,11.8,D
51.84321,53.80943,332.1,0.57,0.69,2019-08-21,10:18,N,nominal,1.0NRT,298.6,7.1,D
50.5487,36.24176,336.5,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,307,2,D
51.67847,51.41582,336.1,0.45,0.63,2019-08-21,10:18,N,nominal,1.0NRT,299.4,9,D
48.92299,27.67825,352.4,0.4,0.45,2019-08-21,10:18,N,nominal,1.0NRT,310.7,7.5,D
51.6436,57.21392,367,0.79,0.78,2019-08-21,10:18,N,high,1.0NRT,296.4,21.7,D
43.99075,27.60757,336.2,0.54,0.51,2019-08-21,10:18,N,nominal,1.0NRT,298.4,4.5,D
51.64309,57.22819,367,0.79,0.78,2019-08-21,10:18,N,high,1.0NRT,296.3,28.4,D
51.65095,57.21474,347.4,0.79,0.78,2019-08-21,10:18,N,nominal,1.0NRT,296.3,12.5,D
51.56581,52.7548,367,0.51,0.66,2019-08-21,10:18,N,high,1.0NRT,300.2,18.5,D
46.28171,39.72785,336.4,0.41,0.37,2019-08-21,10:18,N,low,1.0NRT,309.9,3.9,D
51.67839,51.40907,367,0.45,0.63,2019-08-21,10:18,N,high,1.0NRT,301.4,9,D
49.81551,32.64461,339.3,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,311.6,7.1,D
51.56581,52.76253,367,0.51,0.66,2019-08-21,10:18,N,high,1.0NRT,301.1,27.5,D
51.47025,49.0297,334,0.36,0.57,2019-08-21,10:18,N,nominal,1.0NRT,300.6,3,D
43.99522,27.60541,348.5,0.54,0.51,2019-08-21,10:18,N,nominal,1.0NRT,301,13.5,D
46.2413,38.47045,337.7,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,308.8,5.7,D
48.44011,26.6348,345.5,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,308.6,6.4,D
47.48209,41.35268,331.3,0.47,0.4,2019-08-21,10:18,N,low,1.0NRT,305.9,1.8,D
46.149,32.5467,330.8,0.46,0.39,2019-08-21,10:18,N,low,1.0NRT,304.5,2.1,D
46.24793,38.46852,334.7,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,307.4,3,D
46.24059,38.4654,346.5,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,307.2,5.7,D
42.44454,21.66388,367,0.57,0.69,2019-08-21,10:18,N,high,1.0NRT,305.4,16.1,D
46.24722,38.46347,333.7,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,305.2,3,D
45.51755,33.59539,356.4,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,311.1,23.1,D
45.51443,33.57896,336.6,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,304.7,13.8,D
45.22936,33.62789,343.9,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,298.5,9.1,D
45.51651,33.58991,351.9,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.1,23.1,D
45.51859,33.60087,350,0.44,0.38,2019-08-21,10:18,N,nominal,1.0NRT,309.2,21.8,D
48.17155,37.69839,336.2,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,307.5,3,D
49.81451,32.63904,342.2,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,313.4,7.9,D
