latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.58031,-53.04728,304.3,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.9,0.9,N
-6.58091,-53.04377,308.8,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.3,0.9,N
-6.69293,-52.38229,300.7,0.54,0.42,2019-08-20,04:30,N,nominal,1.0NRT,289.5,1.3,N
-6.72861,-52.17036,310,0.52,0.42,2019-08-20,04:30,N,nominal,1.0NRT,292.1,0.9,N
-6.69844,-52.37328,324.9,0.54,0.42,2019-08-20,04:30,N,nominal,1.0NRT,292.8,2.7,N
-6.73244,-52.17103,333.4,0.52,0.42,2019-08-20,04:30,N,nominal,1.0NRT,293.9,3.2,N
-6.19355,-55.31767,305.3,0.56,0.52,2019-08-20,04:30,N,nominal,1.0NRT,292.7,2.4,N
-6.19444,-55.31256,314.7,0.56,0.52,2019-08-20,04:30,N,nominal,1.0NRT,293.5,1.7,N
-6.19532,-55.3075,304.3,0.56,0.52,2019-08-20,04:30,N,nominal,1.0NRT,292.5,1.7,N
-6.47601,-53.6836,305.3,0.44,0.46,2019-08-20,04:30,N,nominal,1.0NRT,295.3,2.2,N
-6.58496,-53.04453,306.9,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.3,1.3,N
-6.69762,-52.3782,305.6,0.54,0.42,2019-08-20,04:30,N,nominal,1.0NRT,293.2,3.1,N
-6.7332,-52.16652,312.1,0.52,0.42,2019-08-20,04:30,N,nominal,1.0NRT,291,3.2,N
-6.99161,-50.61038,304,0.44,0.38,2019-08-20,04:30,N,nominal,1.0NRT,292.9,1.3,N
-6.13067,-55.70601,308.4,0.6,0.53,2019-08-20,04:30,N,nominal,1.0NRT,292.8,2.5,N
-6.1992,-55.3134,304.3,0.56,0.52,2019-08-20,04:30,N,nominal,1.0NRT,292.4,1.7,N
-6.70318,-52.36889,305.1,0.54,0.42,2019-08-20,04:30,N,nominal,1.0NRT,293.1,2.7,N
-6.99576,-50.60716,308.4,0.44,0.38,2019-08-20,04:30,N,nominal,1.0NRT,293.8,1.3,N
-6.13555,-55.707,307.4,0.6,0.53,2019-08-20,04:30,N,nominal,1.0NRT,292.7,1.9,N
-6.17709,-55.49724,310.3,0.58,0.52,2019-08-20,04:30,N,nominal,1.0NRT,292.4,2.4,N
-6.18191,-55.49809,303.7,0.58,0.52,2019-08-20,04:30,N,nominal,1.0NRT,291.6,1.8,N
-6.20221,-55.4095,306.5,0.57,0.52,2019-08-20,04:30,N,nominal,1.0NRT,292.7,2.9,N
-7.01207,-50.61804,320.5,0.44,0.38,2019-08-20,04:30,N,nominal,1.0NRT,295,3.1,N
-7.01269,-50.61421,307.8,0.44,0.38,2019-08-20,04:30,N,nominal,1.0NRT,294.4,1,N
-7.01332,-50.61037,304.2,0.44,0.38,2019-08-20,04:30,N,nominal,1.0NRT,292.4,1,N
-6.24736,-55.23281,323.6,0.56,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.7,4.8,N
-6.24822,-55.22778,320.1,0.56,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.6,2.2,N
-6.21847,-55.40104,303.3,0.57,0.52,2019-08-20,04:30,N,nominal,1.0NRT,293.3,1.6,N
-6.21939,-55.39568,304.1,0.57,0.52,2019-08-20,04:30,N,nominal,1.0NRT,293.4,1.6,N
-6.24908,-55.22278,304.7,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.5,2.2,N
-6.61743,-53.05011,304.6,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.6,0.6,N
-5.81904,-57.73117,320.2,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,291.7,4.5,N
-5.81972,-57.72728,341.5,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,292.3,4.5,N
-5.82039,-57.72346,327.8,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,291.8,2.8,N
-5.82106,-57.7197,308.3,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,291.3,2.8,N
-6.22329,-55.4017,309.7,0.57,0.52,2019-08-20,04:30,N,nominal,1.0NRT,293.6,1.6,N
-6.2242,-55.39638,315.9,0.57,0.52,2019-08-20,04:30,N,nominal,1.0NRT,293.8,1.6,N
-6.56479,-53.38921,311.6,0.42,0.45,2019-08-20,04:30,N,nominal,1.0NRT,293.2,1.9,N
-6.6215,-53.05079,303.1,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292,0.6,N
-5.82467,-57.7322,335.7,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,293,6.6,N
-5.82535,-57.72834,344,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,293,6.6,N
-5.82601,-57.72455,338.6,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,292.7,3.5,N
-5.82667,-57.72078,326.5,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,292,3.5,N
-6.62316,-53.06581,315.5,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.6,1.9,N
-5.83162,-57.72569,322.2,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,291.8,3.5,N
-5.83228,-57.72193,330,0.42,0.61,2019-08-20,04:30,N,nominal,1.0NRT,291.7,3.5,N
-5.84274,-57.6621,316.2,0.41,0.61,2019-08-20,04:30,N,nominal,1.0NRT,291.6,1.6,N
-5.84833,-57.66322,311,0.41,0.61,2019-08-20,04:30,N,nominal,1.0NRT,291.3,1.6,N
-6.63129,-53.06724,311.3,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.5,1.8,N
-6.62621,-53.14819,308,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.8,1,N
-6.56624,-53.53474,304.2,0.43,0.46,2019-08-20,04:30,N,nominal,1.0NRT,292.6,1.1,N
-6.6303,-53.14886,304.5,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.3,1,N
-6.63089,-53.14531,302.3,0.4,0.44,2019-08-20,04:30,N,nominal,1.0NRT,292.1,0.6,N
-6.55955,-53.60096,320.6,0.43,0.46,2019-08-20,04:30,N,nominal,1.0NRT,294.1,2.1,N
-6.55891,-53.6048,305.3,0.43,0.46,2019-08-20,04:30,N,nominal,1.0NRT,294.3,2.1,N
-6.56019,-53.59714,303.6,0.43,0.46,2019-08-20,04:30,N,nominal,1.0NRT,292.7,1,N
-6.57108,-53.53154,304.1,0.42,0.46,2019-08-20,04:30,N,nominal,1.0NRT,292.8,0.9,N
-6.56376,-53.60172,321.7,0.43,0.46,2019-08-20,04:30,N,nominal,1.0NRT,295.5,2.1,N
-6.59475,-53.4948,302.8,0.42,0.45,2019-08-20,04:30,N,nominal,1.0NRT,292.7,0.7,N
-6.59892,-53.49553,305.6,0.42,0.45,2019-08-20,04:30,N,nominal,1.0NRT,292.7,1.1,N
-6.59959,-53.49168,308.6,0.42,0.45,2019-08-20,04:30,N,nominal,1.0NRT,292.8,0.9,N
-6.90997,-51.73341,311.5,0.49,0.41,2019-08-20,04:30,N,nominal,1.0NRT,294.4,1.5,N
-6.91068,-51.7292,304.6,0.49,0.41,2019-08-20,04:30,N,nominal,1.0NRT,293.1,1.5,N
-6.91445,-51.72958,305.1,0.49,0.41,2019-08-20,04:30,N,nominal,1.0NRT,294.2,3,N
-6.25309,-55.65021,311.5,0.59,0.53,2019-08-20,04:30,N,nominal,1.0NRT,293.5,2.4,N
-6.4392,-55.0785,309.6,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292,1.9,N
-6.44248,-55.05889,302.6,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.1,4.3,N
-6.44139,-55.09417,328.8,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.7,3,N
-6.44633,-55.06461,327.3,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.1,4.3,N
-6.44714,-55.05973,342,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,294.9,4.3,N
-6.44223,-55.08915,307.6,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,291.9,3,N
-6.44795,-55.05485,319.3,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.5,4.2,N
-6.81388,-52.84076,302.2,0.57,0.43,2019-08-20,04:30,N,nominal,1.0NRT,291.9,1,N
-6.81701,-52.84674,306.2,0.57,0.43,2019-08-20,04:30,N,nominal,1.0NRT,292.3,1.6,N
-6.81787,-52.84147,311,0.57,0.43,2019-08-20,04:30,N,nominal,1.0NRT,292.1,1.6,N
-6.81498,-52.8437,311.6,0.57,0.43,2019-08-20,04:30,N,nominal,1.0NRT,292.5,2.3,N
-6.81898,-52.84438,308.7,0.57,0.43,2019-08-20,04:30,N,nominal,1.0NRT,291.9,1.8,N
-6.44523,-55.05766,339.4,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,294.1,5.6,N
-6.43922,-55.09201,313.2,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.5,4.9,N
-6.44389,-55.09279,345.8,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.7,4.9,N
-6.44903,-55.06339,335.2,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.9,5.6,N
-6.44988,-55.05853,340,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.9,5.6,N
-6.44944,-55.08861,316.8,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.4,2.6,N
-6.33393,-55.9815,308.1,0.62,0.54,2019-08-20,04:30,N,nominal,1.0NRT,293,2,N
-6.33491,-55.97588,308.6,0.62,0.54,2019-08-20,04:30,N,nominal,1.0NRT,292.5,2.1,N
-8.25523,-44.34255,316,0.51,0.41,2019-08-20,04:30,N,nominal,1.0NRT,292.2,2.3,N
-6.54532,-55.09004,304.4,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.7,2.1,N
-8.01893,-46.0229,302.9,0.42,0.38,2019-08-20,04:30,N,nominal,1.0NRT,289.5,0.7,N
-6.52329,-55.2826,313.5,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.1,2.4,N
-6.52418,-55.27753,315.4,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.8,2.3,N
-6.52803,-55.28336,306.4,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.4,2.4,N
-6.52891,-55.27832,315.6,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.5,2.3,N
-6.52977,-55.27338,311.8,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.9,2.3,N
-6.53274,-55.28423,304,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293,2.3,N
-6.66709,-56.15621,303.6,0.63,0.54,2019-08-20,04:30,N,nominal,1.0NRT,292.6,2.7,N
-7.84911,-49.29015,307.2,0.39,0.36,2019-08-20,04:30,N,nominal,1.0NRT,291.2,0.8,N
-6.8755,-55.1202,302.3,0.53,0.5,2019-08-20,04:30,N,nominal,1.0NRT,291.7,2.4,N
-6.80427,-55.55399,306.1,0.57,0.52,2019-08-20,04:30,N,nominal,1.0NRT,292.8,1.5,N
-6.80907,-55.55479,306,0.57,0.52,2019-08-20,04:30,N,nominal,1.0NRT,292.3,1.1,N
-7.45032,-51.85563,324.9,0.49,0.41,2019-08-20,04:30,N,nominal,1.0NRT,291.4,2.3,N
-7.44957,-51.86013,309.5,0.49,0.41,2019-08-20,04:30,N,nominal,1.0NRT,291.3,2.3,N
-7.46976,-51.83088,306.9,0.49,0.4,2019-08-20,04:30,N,nominal,1.0NRT,291.5,1.8,N
-8.54488,-45.16027,300.4,0.46,0.39,2019-08-20,04:30,N,nominal,1.0NRT,290.1,0.8,N
-6.92936,-55.22554,320.5,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.7,2.6,N
-6.93019,-55.22066,317,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.2,2.6,N
-8.54787,-45.16504,300.9,0.46,0.39,2019-08-20,04:30,N,nominal,1.0NRT,289.8,1.5,N
-8.54851,-45.16082,303,0.46,0.39,2019-08-20,04:30,N,nominal,1.0NRT,290.2,0.8,N
-6.9332,-55.2313,309.5,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.5,3.5,N
-6.93403,-55.22638,309.6,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.9,1.7,N
-6.93486,-55.22149,306.3,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.4,1.7,N
-8.55087,-45.1698,300.6,0.46,0.39,2019-08-20,04:30,N,nominal,1.0NRT,289.6,1.4,N
-8.5515,-45.16559,310.4,0.46,0.39,2019-08-20,04:30,N,nominal,1.0NRT,290.8,1.4,N
-8.55213,-45.16137,304.1,0.46,0.39,2019-08-20,04:30,N,nominal,1.0NRT,290.1,1.4,N
-6.93418,-55.23427,307.5,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.5,1.7,N
-6.93506,-55.22934,305.9,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.9,1.7,N
-6.93593,-55.22444,308.3,0.54,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.6,1.7,N
-8.24751,-47.40588,303.3,0.39,0.36,2019-08-20,04:30,N,nominal,1.0NRT,289.4,0.5,N
-8.25025,-47.3882,303.3,0.39,0.36,2019-08-20,04:30,N,nominal,1.0NRT,290.1,1.5,N
-8.25414,-47.38519,335.4,0.39,0.36,2019-08-20,04:30,N,nominal,1.0NRT,293,1.5,N
-8.25086,-47.40641,306.9,0.39,0.36,2019-08-20,04:30,N,nominal,1.0NRT,290.1,0.5,N
-8.25359,-47.38872,301.9,0.39,0.36,2019-08-20,04:30,N,nominal,1.0NRT,291.4,1.5,N
-8.25694,-47.38924,305.5,0.39,0.36,2019-08-20,04:30,N,nominal,1.0NRT,292.1,0.7,N
-8.25748,-47.38572,309.5,0.39,0.36,2019-08-20,04:30,N,nominal,1.0NRT,290.8,0.7,N
-7.66748,-51.08614,325.3,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,297.1,3.4,N
-7.66815,-51.08209,324.6,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,296.3,3.4,N
-7.6704,-51.09073,323.2,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,296.7,7,N
-7.67175,-51.08253,318.2,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,296.4,4.6,N
-7.67242,-51.07851,319,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,297,2.4,N
-7.67326,-51.09564,354.7,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,303.8,7,N
-7.67396,-51.09137,322.2,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,297.1,7,N
-7.67254,-51.09997,312.7,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,295.2,6.5,N
-7.67668,-51.07493,309.3,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,295.2,2.4,N
-7.67681,-51.09637,355.5,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,300.2,14.7,N
-7.67752,-51.09207,349.3,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,298.5,14.7,N
-7.6796,-51.07951,336.7,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,298.5,7.8,N
-7.67823,-51.08779,311.1,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,296.8,9.8,N
-7.67891,-51.08364,310.4,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,297.8,9.8,N
-7.68095,-51.07134,310.7,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,296.2,1.6,N
-7.68178,-51.08854,339.2,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,296.9,9.8,N
-7.68247,-51.08437,353.8,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,302.8,9.8,N
-7.68315,-51.0802,331.2,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,298.3,7.8,N
-7.68452,-51.07191,306.7,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,295,1.6,N
-8.38667,-46.65702,308.8,0.41,0.37,2019-08-20,04:30,N,nominal,1.0NRT,290.1,1.7,N
-7.68601,-51.08512,345.4,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,299.1,12.7,N
-7.68671,-51.0809,325.8,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,295.9,4.6,N
-7.68876,-51.06845,306.2,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,294.6,1.5,N
-6.77771,-56.43075,306.6,0.33,0.55,2019-08-20,04:30,N,nominal,1.0NRT,292.4,1.3,N
-7.69233,-51.06904,308.5,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,295.1,1.5,N
-9.60892,-57.93869,307.3,0.37,0.58,2019-08-20,04:30,N,nominal,1.0NRT,290.7,1,N
-9.60956,-57.93523,307.1,0.37,0.58,2019-08-20,04:30,N,nominal,1.0NRT,290.8,1,N
-9.61021,-57.93178,304.9,0.37,0.58,2019-08-20,04:30,N,nominal,1.0NRT,290.7,1,N
-6.97298,-55.34391,313.6,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.4,1.3,N
-6.97388,-55.33874,309.5,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.8,1.3,N
-7.69945,-51.07035,320.2,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,295.4,4.2,N
-6.97768,-55.3448,301.9,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,291.8,1.3,N
-6.97857,-55.33971,302.5,0.55,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292,1.3,N
-7.6981,-51.0786,312.8,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,296.1,2.9,N
-6.97412,-55.42159,313,0.56,0.51,2019-08-20,04:30,N,nominal,1.0NRT,292.1,3.3,N
-7.71172,-51.08504,327.1,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,295.6,5.1,N
-7.70228,-51.14275,306.4,0.45,0.39,2019-08-20,04:30,N,nominal,1.0NRT,295.2,2.4,N
-8.20741,-48.07869,305.6,0.38,0.36,2019-08-20,04:30,N,nominal,1.0NRT,291.8,0.9,N
-8.40894,-46.82903,307.3,0.4,0.37,2019-08-20,04:30,N,nominal,1.0NRT,293.9,2.3,N
-8.4095,-46.82539,307.1,0.4,0.37,2019-08-20,04:30,N,nominal,1.0NRT,294.3,1,N
-8.41006,-46.82175,311.4,0.4,0.37,2019-08-20,04:30,N,nominal,1.0NRT,294.3,1,N
-7.64594,-51.7404,311.1,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.9,1.6,N
-7.65613,-51.70092,334.1,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,297.4,5.3,N
-7.65688,-51.69632,344.5,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,297.8,5.3,N
-7.64964,-51.74099,306.3,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.5,1.6,N
-7.65757,-51.69202,310.1,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.2,2.3,N
-7.64381,-51.74269,308.7,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,293.7,2.4,N
-7.65502,-51.69874,339.2,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,296.9,3.8,N
-7.65577,-51.6943,320.3,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,296.2,3.8,N
-7.64825,-51.73888,312.6,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.8,2.7,N
-7.6587,-51.69941,325.8,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,297.2,3.8,N
-7.65948,-51.6948,339.5,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,297,3.8,N
-7.66019,-51.69054,324.9,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.7,3.5,N
-7.65791,-51.70409,306.7,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.7,2.8,N
-7.6639,-51.69104,334.8,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,296.4,4.5,N
-7.66462,-51.68674,329.9,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.6,4.5,N
-6.81515,-56.55981,302.8,0.33,0.56,2019-08-20,04:30,N,nominal,1.0NRT,291.8,0.4,N
-6.81568,-56.55689,302.6,0.33,0.56,2019-08-20,04:30,N,nominal,1.0NRT,291.2,0.4,N
-7.66238,-51.70008,307.3,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.4,1.5,N
-7.66832,-51.68731,336.8,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.6,4.5,N
-7.66607,-51.7007,305.9,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.3,1.5,N
-7.66904,-51.68298,310,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,292.8,1,N
-7.67346,-51.67921,331.5,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294,2.7,N
-7.80124,-50.91181,322.7,0.44,0.38,2019-08-20,04:30,N,nominal,1.0NRT,296,3.8,N
-7.67274,-51.68353,313.6,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,293.1,2.7,N
-7.67788,-51.67545,330.2,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,293.6,3,N
-7.67715,-51.67978,316.5,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.2,2.7,N
-7.68155,-51.6761,330.1,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,296.3,2.6,N
-7.68452,-51.68103,307,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,296.1,4.2,N
-7.68523,-51.67677,313.2,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.6,2.6,N
-7.69398,-51.66968,339.9,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,297.3,7.2,N
-7.69838,-51.66599,330.9,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.7,2.5,N
-7.01039,-55.69233,309.9,0.58,0.52,2019-08-20,04:30,N,nominal,1.0NRT,292.2,2.7,N
-7.01224,-55.68181,306.4,0.58,0.52,2019-08-20,04:30,N,nominal,1.0NRT,291.9,2.2,N
-7.69766,-51.67028,318.3,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,296.9,2.5,N
-6.84274,-56.67298,311.7,0.34,0.56,2019-08-20,04:30,N,nominal,1.0NRT,292.1,0.8,N
-6.84329,-56.66991,305.1,0.34,0.56,2019-08-20,04:30,N,nominal,1.0NRT,291.9,0.8,N
-7.70208,-51.66648,312.1,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,296.5,2.5,N
-7.70279,-51.66219,310.4,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,296.7,1.6,N
-7.7072,-51.65841,330.1,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,297.1,2.5,N
-6.84846,-56.67077,306,0.34,0.56,2019-08-20,04:30,N,nominal,1.0NRT,292,2.6,N
-6.84902,-56.66761,305.5,0.34,0.56,2019-08-20,04:30,N,nominal,1.0NRT,291.7,1.7,N
-7.06159,-55.45573,307.2,0.56,0.51,2019-08-20,04:30,N,nominal,1.0NRT,293.1,2.3,N
-7.70649,-51.6627,306.8,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.7,2.5,N
-6.85417,-56.66864,322.1,0.34,0.56,2019-08-20,04:30,N,nominal,1.0NRT,291.9,1.7,N
-6.85471,-56.66556,329.7,0.34,0.56,2019-08-20,04:30,N,nominal,1.0NRT,292,1.7,N
-7.06633,-55.45655,313.4,0.56,0.51,2019-08-20,04:30,N,nominal,1.0NRT,291.3,2.3,N
-7.71089,-51.65893,316.6,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.9,2.5,N
-7.71457,-51.65955,324.8,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.1,1.9,N
-7.71823,-51.66024,320.7,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.3,1.9,N
-7.71753,-51.66449,309.6,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.1,1.9,N
-7.7212,-51.6652,323,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.7,1.5,N
-7.70458,-51.78891,309.3,0.49,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.2,1.3,N
-7.72486,-51.66593,313.2,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.3,1.5,N
-6.92178,-56.43331,322.3,0.33,0.55,2019-08-20,04:30,N,nominal,1.0NRT,293.2,2.2,N
-6.92071,-56.43948,314.5,0.33,0.55,2019-08-20,04:30,N,nominal,1.0NRT,292.2,3.1,N
-6.92125,-56.43637,318.3,0.33,0.55,2019-08-20,04:30,N,nominal,1.0NRT,293,2.2,N
-7.70756,-51.79397,314.4,0.49,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.4,1.6,N
-7.70831,-51.78936,317.9,0.49,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295.8,3.4,N
-6.92633,-56.43728,326.1,0.33,0.55,2019-08-20,04:30,N,nominal,1.0NRT,292.8,2.2,N
-6.92685,-56.43427,331.6,0.33,0.55,2019-08-20,04:30,N,nominal,1.0NRT,292.6,2.2,N
-7.71127,-51.79452,307.1,0.49,0.4,2019-08-20,04:30,N,nominal,1.0NRT,295,1.6,N
-7.7329,-51.66303,304.9,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.4,1.4,N
-9.44601,-40.34365,315.8,0.63,0.54,2019-08-20,04:30,N,nominal,1.0NRT,291.8,2.4,N
-9.45103,-40.34436,333.6,0.63,0.54,2019-08-20,04:30,N,nominal,1.0NRT,291.5,6.4,N
-7.73727,-51.65943,304.6,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.6,0.9,N
-7.74095,-51.66,307.4,0.48,0.4,2019-08-20,04:30,N,nominal,1.0NRT,294.1,0.9,N
-8.57512,-46.47667,302.4,0.41,0.37,2019-08-20,04:30,N,nominal,1.0NRT,292.4,0.4,N
-8.57798,-46.48091,303.9,0.41,0.37,2019-08-20,04:30,N,nominal,1.0NRT,290.1,0.4,N
-8.03246,-50.01595,307,0.41,0.37,2019-08-20,04:30,N,nominal,1.0NRT,286.1,1.8,N
-7.18528,-55.17095,325.8,0.53,0.5,2019-08-20,04:30,N,nominal,1.0NRT,295.2,3.2,N
-7.18437,-55.17613,304.1,0.53,0.5,2019-08-20,04:30,N,nominal,1.0NRT,293.1,2.1,N
-7.18994,-55.17166,323.5,0.53,0.5,2019-08-20,04:30,N,nominal,1.0NRT,293.4,4.1,N
-7.18902,-55.17688,308.5,0.53,0.5,2019-08-20,04:30,N,nominal,1.0NRT,292.1,3,N
-6.93425,-56.64245,309.3,0.34,0.56,2019-08-20,04:30,N,nominal,1.0NRT,291.9,1.3,N
-7.2009,-55.16366,305.9,0.53,0.5,2019-08-20,04:30,N,nominal,1.0NRT,294.5,1.9,N
-7.20255,-55.15426,308.9,0.53,0.5,2019-08-20,04:30,N,nominal,1.0NRT,293.8,1.6,N
-7.20552,-55.16455,307,0.53,0.5,2019-08-20,04:30,N,nominal,1.0NRT,293.6,1.9,N
-7.91766,-50.97187,303.9,0.44,0.39,2019-08-20,04:30,N,nominal,1.0NRT,292.8,1.6,N
