latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.2555,-43.1078,306.1,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.9,0.9,N
-22.23298,-42.81721,344.5,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.4,3.1,N
-22.22949,-42.81672,306.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289,3.1,N
-21.27421,-48.64268,310,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,286.4,1.6,N
-21.2734,-48.64724,313.5,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,285.2,1.6,N
-22.2859,-41.72279,302.8,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,290.3,1,N
-22.28225,-41.72221,308.6,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,289.5,1,N
-21.60246,-46.28535,302.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.9,0.5,N
-21.82351,-44.37901,316.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.8,1.8,N
-21.82408,-44.37526,323.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.5,1.8,N
-22.42345,-39.95474,314.8,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1.4,N
-22.42299,-39.95853,322,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,290.6,2,N
-21.53032,-45.52214,303.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.1,0.4,N
-21.62026,-43.66795,301.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.7,0.6,N
-21.78241,-42.47253,302.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.2,N
-21.62569,-43.46639,328.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.6,3,N
-21.8899,-41.20232,329.1,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.6,4.4,N
-21.29488,-44.93446,307.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,279.2,1,N
-21.29155,-44.93386,300.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,280.9,0.6,N
-21.38974,-44.14011,301.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.8,0.5,N
-20.85524,-47.02708,319.7,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.3,2.1,N
-20.90402,-46.19019,309.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.9,0.9,N
-21.24122,-44.01107,304.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.3,0.8,N
-21.23787,-44.01049,324.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.6,1.6,N
-21.23452,-44.00993,312.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.6,1.6,N
-21.20411,-43.81586,308.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.4,1.3,N
-21.20075,-43.81528,306.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.5,0.5,N
-21.23741,-42.90977,302.3,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.2,0.6,N
-20.90117,-43.82027,301.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.7,0.5,N
-20.9125,-43.74442,341.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.4,5.5,N
-20.90591,-43.57242,308.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.4,0.6,N
-20.28268,-47.39218,300.6,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,283.9,0.9,N
-20.60925,-43.39145,323,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.9,2.3,N
-20.54497,-43.75044,312.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,286.3,2.3,N
-20.31282,-45.22342,300.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.9,0.6,N
-20.31223,-45.22713,300.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,286.7,0.4,N
-20.66417,-42.45825,315.4,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.5,1.7,N
-20.66071,-42.45747,320.1,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.8,2.2,N
-20.65934,-42.45855,307.4,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.3,0.8,N
-20.76257,-41.55275,304.1,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,280.8,1.3,N
-20.56903,-42.88462,320.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.7,2.2,N
-20.68917,-41.97305,310.5,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.1,1.7,N
-20.68561,-41.97255,334.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287.9,4,N
-20.5336,-42.83842,311,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290,1.2,N
-20.49026,-43.13574,303.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.1,1.1,N
-20.53416,-42.83453,342.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.3,7,N
-20.53016,-42.83784,305.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.5,1.2,N
-20.67856,-41.70753,298.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,285.8,0.5,N
-20.41604,-43.54409,300.6,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,282.7,2.5,N
-20.41267,-43.54353,339.6,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,284.1,2.5,N
-20.56714,-42.45622,317.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287.7,3,N
-20.56598,-42.46437,307,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.8,2.5,N
-20.56545,-42.46812,309.6,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.1,1.4,N
-20.40931,-43.5429,308.1,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,282.9,1.3,N
-20.56655,-42.46039,333.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.5,2.5,N
-20.56304,-42.46006,308.9,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.4,2.5,N
-20.38513,-43.6817,331.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.8,3.2,N
-20.38457,-43.68546,320.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.8,3.2,N
-20.4026,-43.54164,319.5,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,282.7,1.3,N
-20.40203,-43.54547,307.3,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,281.7,1,N
-20.40147,-43.54926,300.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,281.4,1,N
-20.38178,-43.68111,300.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,283.9,0.6,N
-20.38122,-43.68486,300.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,286,0.6,N
-18.78987,-52.58208,339.2,0.59,0.53,2019-10-19,04:06,N,nominal,1.0NRT,277.2,10.1,N
-20.31645,-44.06821,323.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285,1.7,N
-20.37352,-43.59128,314.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.5,1.5,N
-20.36959,-43.59449,317.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284,1.3,N
-20.36903,-43.59824,312,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,283.3,1.3,N
-20.55563,-42.28298,307.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.7,3.4,N
-20.55269,-42.27848,314.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.7,2.6,N
-20.55157,-42.28638,303.6,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.5,3.4,N
-18.78804,-52.57956,304,0.59,0.53,2019-10-19,04:06,N,nominal,1.0NRT,276.1,7.4,N
-20.55212,-42.28248,339.5,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.4,3.4,N
-18.78693,-52.58512,338.1,0.59,0.53,2019-10-19,04:06,N,nominal,1.0NRT,277.1,7.4,N
-20.5498,-42.2737,317.1,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.7,1.7,N
-20.54919,-42.27795,311.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.5,1.7,N
-20.15128,-44.87676,314.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.9,1.3,N
-20.5754,-42.01758,298.5,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,277.9,0.3,N
-20.14795,-44.87617,320.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.8,1.3,N
-20.49609,-42.44951,305.5,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1,N
-20.51075,-42.32173,301.1,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287,1,N
-20.46514,-42.64038,306.7,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.1,N
-20.46457,-42.64429,314.7,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.4,1.1,N
-20.50722,-42.22005,300.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.1,0.7,N
-20.48048,-42.38404,317.4,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.4,2.2,N
-20.37714,-43.05357,301.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.6,0.6,N
-20.37373,-43.05305,306.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.6,1.1,N
-20.45278,-42.29669,310.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,284.9,0.9,N
-20.17914,-43.99984,301.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,282.6,0.4,N
-20.17636,-43.99562,298.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.1,0.5,N
-20.16276,-44.08447,307.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.1,0.9,N
-20.17302,-43.99509,295.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.2,0.5,N
-20.17023,-43.99093,304.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.1,0.5,N
-20.41315,-42.22309,312.5,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.2,1.7,N
-20.41373,-42.21898,325.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,286.4,1.7,N
-20.41021,-42.21849,316.2,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.2,1.7,N
-20.40963,-42.22263,313.5,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.7,1.7,N
-19.64324,-46.98905,306.5,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,279.7,0.6,N
-19.64254,-46.99312,296.9,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,280.9,0.6,N
-20.34538,-42.49958,302.1,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.5,0.7,N
-19.45559,-48.04023,325.7,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,280.6,1.8,N
-20.181,-43.60218,318.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,274.8,1.6,N
-19.45196,-48.03946,296.8,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,279.6,1.8,N
-20.285,-42.87128,300.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.7,0.4,N
-20.28158,-42.87075,300.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.8,0.4,N
-19.97814,-44.85415,304.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.8,0.5,N
-20.33254,-42.4084,305.1,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287.6,0.5,N
-20.32905,-42.40796,302.5,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,0.6,N
-20.32615,-42.40334,305.8,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.4,2.3,N
-20.3157,-42.47559,303.6,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.4,N
-20.32409,-42.06639,301.6,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.5,1.8,N
-20.32353,-42.07038,333.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.9,10.8,N
-20.2608,-42.46236,340.3,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.3,10.8,N
-20.26024,-42.46627,355.7,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,295.7,10.8,N
-20.25734,-42.46172,313.4,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.5,3.1,N
-20.25677,-42.46566,338,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.1,3.1,N
-20.22442,-42.40839,301.6,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.6,0.4,N
-20.09565,-43.28199,316.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.1,3.1,N
-20.09622,-43.2782,328.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,286.7,3.1,N
-20.22154,-42.40378,308,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291,1.1,N
-20.2169,-42.41124,301.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.3,1.1,N
-20.21343,-42.41069,313.3,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.3,1.4,N
-20.18859,-42.48425,307.1,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.6,2,N
-19.66252,-45.89467,338.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,285.5,2.8,N
-19.66283,-45.87161,309,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,285.1,1.3,N
-19.65915,-45.89406,303.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,284.7,2.8,N
-20.25419,-42.00081,320.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.1,1.8,N
-20.18513,-42.48367,327.4,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.3,2,N
-20.1828,-42.47521,303.4,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.5,N
-20.18223,-42.47916,301.9,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,0.5,N
-19.6607,-45.86346,309.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,286.7,0.9,N
-19.66009,-45.86721,310.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,285.7,0.9,N
-19.65886,-45.87471,310.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,285.2,1.4,N
-20.18109,-42.48704,327,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.8,3.5,N
-19.6564,-45.88971,340.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,286.4,5.4,N
-19.65734,-45.86281,303.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.3,0.9,N
-19.65303,-45.8891,335.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.6,5.4,N
-19.65242,-45.89285,333.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,286.9,3.8,N
-19.65398,-45.86217,313.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.8,1.7,N
-19.64939,-45.86904,338.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.2,7,N
-19.64541,-45.8722,303.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,286.4,4,N
-20.16665,-42.48883,342.8,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.3,5.8,N
-19.64603,-45.86842,338.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.8,4,N
-20.16892,-42.44833,305.1,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.4,N
-20.2645,-41.77245,320.5,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.5,1.6,N
-20.25013,-41.79718,308.4,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.8,3.2,N
-20.24714,-41.79243,328.2,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.9,3.2,N
-20.24653,-41.79688,341.9,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.5,3.2,N
-20.24593,-41.8012,345,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.6,11.1,N
-20.14413,-42.47275,305.7,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,1.4,N
-20.14408,-42.44825,300.3,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.7,0.5,N
-20.14351,-42.45229,305.4,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.7,N
-20.14237,-42.46027,310.5,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.1,11.7,N
-20.14124,-42.46818,310.8,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.3,0.8,N
-20.14293,-42.45629,320.3,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.7,N
-20.23291,-41.79002,307.6,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.5,0.9,N
-20.14062,-42.44764,307.5,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.9,0.5,N
-20.14005,-42.45168,305.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.7,N
-20.13834,-42.46365,309.3,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.3,11.7,N
-20.17381,-42.21359,326.4,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.4,3.1,N
-20.17325,-42.21759,336.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.6,5.7,N
-20.13947,-42.45569,321.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.7,N
-20.1389,-42.45968,355.3,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,301.2,11.7,N
-20.16973,-42.21715,330.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.7,2.5,N
-20.13544,-42.45909,329,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.1,2.5,N
-20.16624,-42.21655,312.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.8,2.5,N
-20.16391,-42.2077,307.2,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.4,N
-20.16275,-42.21593,334.7,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.3,2.7,N
-20.15982,-42.21135,316.5,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.4,N
-20.15926,-42.21529,303.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.4,2.7,N
-20.2133,-41.77362,303.4,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.2,1.2,N
-20.21544,-41.77168,306.4,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.7,1.2,N
-20.10746,-42.47255,310.8,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291,1.1,N
-20.25391,-41.44674,330.4,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.2,11.3,N
-20.25336,-41.45072,335.2,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.2,12.4,N
-20.25203,-41.43368,317.3,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,287,4.8,N
-19.92661,-43.66497,303.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.5,0.9,N
-20.2503,-41.44612,339.8,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.1,12.2,N
-20.24975,-41.4501,348.1,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292,25.6,N
-19.92495,-43.65327,304.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.2,1.6,N
-20.24842,-41.43306,342.1,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.4,4.8,N
-19.9216,-43.65268,320.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287,1.8,N
-19.91312,-43.70858,320.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,283.1,1.1,N
-19.90978,-43.708,298.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,282.2,1.1,N
-19.90587,-43.71114,301.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,282.7,0.5,N
-19.9053,-43.71485,302,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,283.5,0.5,N
-19.93768,-43.47798,303.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,271.6,1.1,N
-19.89969,-43.72918,315,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.9,1.7,N
-19.89635,-43.72861,298.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.4,0.4,N
-20.25722,-41.20823,322,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,284.8,2,N
-20.14824,-41.9641,313,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289,1.4,N
-20.11786,-42.12752,330.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,2.5,N
-20.11491,-42.12298,306.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.6,1.5,N
-20.11436,-42.12688,313.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,2.5,N
-20.11202,-42.11806,328.5,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.7,2.5,N
-20.11142,-42.12234,323.1,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.9,2.5,N
-20.10851,-42.11756,320.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.9,2.5,N
-20.15068,-41.76566,306.4,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.5,1,N
-19.8927,-43.52514,311.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.4,1.9,N
-19.89215,-43.52883,308.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.8,1.9,N
-19.89159,-43.53253,311,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.4,7,N
-20.17094,-41.59308,336.6,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.1,18.3,N
-19.89326,-43.52143,344.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287,6.5,N
-19.88878,-43.5283,316.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.4,1.9,N
-20.16735,-41.59251,339,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.2,18.3,N
-19.8899,-43.52085,345.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,286.5,6.5,N
-19.88823,-43.53199,340.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.7,7,N
-19.88712,-43.5165,308.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,281.9,1.6,N
-19.88376,-43.51591,330,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.3,1.6,N
-19.88041,-43.51531,308.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.1,1.1,N
-19.87706,-43.51471,311.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.6,1.1,N
-19.86364,-43.51235,312.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,278,1.1,N
-19.812,-43.83248,307.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.4,0.7,N
-19.85539,-43.51105,309.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,282.6,0.6,N
-19.85204,-43.51047,301.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,283.2,0.6,N
-19.84192,-43.53183,319.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.3,2.5,N
-19.83856,-43.53127,303.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,286.6,1.2,N
-19.83356,-43.51886,307.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,281.6,2.5,N
-20.03599,-42.11996,301,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287,0.9,N
-19.83079,-43.5144,326.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,283.5,2.5,N
-19.83021,-43.51827,332.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,285.7,2.5,N
-19.82686,-43.51762,310.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.5,1.6,N
-19.82628,-43.52145,307.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287,1.2,N
-19.82571,-43.52524,303.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.6,1.2,N
-19.82745,-43.51376,320.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,284.3,1.6,N
-19.82458,-43.53271,330,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290,1.9,N
-19.82295,-43.52077,303.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,286.3,1.2,N
-19.82179,-43.52839,305.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.9,1.9,N
-19.73347,-44.10741,305.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.6,0.5,N
-19.82237,-43.52458,326,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.7,1.2,N
-19.7381,-44.05519,300.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.2,0.9,N
-19.88379,-43.06775,309.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.4,1.3,N
-19.80096,-43.62076,303,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288,0.8,N
-19.88096,-43.06338,318.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.3,1.1,N
-19.8804,-43.06717,309.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.6,1.1,N
-19.74164,-43.98762,312.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1,N
-19.72576,-44.09095,309,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.9,N
-19.87757,-43.06281,302.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.6,1.1,N
-19.73774,-43.99074,301.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.5,1,N
-19.73661,-43.99809,300.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.2,0.4,N
-19.73605,-44.00177,301.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.8,0.4,N
-19.78352,-43.69053,347.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,15.7,N
