latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.55129,-47.90278,310.4,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293.3,1.5,N
-14.55038,-47.90782,305.7,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293.3,1.5,N
-14.55067,-47.90536,317,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293.8,1.4,N
-14.54672,-47.90506,305.5,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293.3,1.4,N
-13.86063,-51.18331,300.4,0.59,0.53,2019-10-03,04:06,N,nominal,1.0NRT,281,1.5,N
-14.4213,-48.06695,305.4,0.55,0.43,2019-10-03,04:06,N,nominal,1.0NRT,290.5,1.3,N
-14.41737,-48.06623,314.4,0.55,0.43,2019-10-03,04:06,N,nominal,1.0NRT,288.2,1.8,N
-14.41835,-48.06453,318.5,0.55,0.43,2019-10-03,04:06,N,nominal,1.0NRT,288.2,3.1,N
-14.01975,-50.14856,303.8,0.5,0.49,2019-10-03,04:06,N,nominal,1.0NRT,290.9,1.1,N
-14.01524,-50.14765,305.2,0.5,0.49,2019-10-03,04:06,N,nominal,1.0NRT,291,1.2,N
-14.53087,-46.36145,307.4,0.45,0.39,2019-10-03,04:06,N,nominal,1.0NRT,291.1,1,N
-14.18587,-48.10836,308.7,0.56,0.43,2019-10-03,04:06,N,nominal,1.0NRT,287.8,1.3,N
-14.1819,-48.10772,318.8,0.56,0.43,2019-10-03,04:06,N,nominal,1.0NRT,288.9,2.6,N
-13.66109,-50.40099,311.8,0.53,0.5,2019-10-03,04:06,N,nominal,1.0NRT,290.6,2.5,N
-13.66254,-50.40492,305.7,0.53,0.5,2019-10-03,04:06,N,nominal,1.0NRT,290.4,1.8,N
-14.21067,-47.27218,333.2,0.5,0.41,2019-10-03,04:06,N,nominal,1.0NRT,292.1,6.2,N
-14.20691,-47.27146,352,0.5,0.41,2019-10-03,04:06,N,nominal,1.0NRT,294.2,6.2,N
-14.68221,-43.93332,304.6,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.2,0.7,N
-13.97072,-48.05335,313.3,0.56,0.43,2019-10-03,04:06,N,nominal,1.0NRT,294.4,3.4,N
-13.60287,-49.80948,307,0.48,0.48,2019-10-03,04:06,N,nominal,1.0NRT,285.6,1.3,N
-14.58407,-43.90571,304.4,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.2,0.4,N
-14.58017,-43.90874,305.4,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.4,1,N
-14.57845,-43.91949,315,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.7,1.7,N
-14.57633,-43.91973,311.5,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.2,1.2,N
-14.01832,-47.01841,313.6,0.49,0.4,2019-10-03,04:06,N,nominal,1.0NRT,290.1,1.9,N
-14.0146,-47.01772,319.4,0.49,0.4,2019-10-03,04:06,N,nominal,1.0NRT,293.7,1.8,N
-13.74042,-48.53318,308.7,0.4,0.44,2019-10-03,04:06,N,nominal,1.0NRT,281.3,0.6,N
-13.17089,-51.01149,307.6,0.59,0.53,2019-10-03,04:06,N,nominal,1.0NRT,285.7,1.7,N
-13.165,-51.016,306.1,0.59,0.53,2019-10-03,04:06,N,nominal,1.0NRT,282.5,1.6,N
-14.29126,-44.54856,308.7,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,292.9,9.2,N
-14.28849,-44.54435,344.1,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,297.2,9.2,N
-14.28789,-44.54801,343.5,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,297.3,9.2,N
-14.23001,-44.83801,300.9,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,290.4,0.7,N
-13.74285,-47.681,308.3,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,292.9,1.9,N
-14.22661,-44.83744,308.5,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,290.5,0.7,N
-13.54873,-48.71014,303.6,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,291.6,0.7,N
-13.54803,-48.71397,304.2,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,291.5,0.7,N
-13.54747,-48.71113,305.2,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,291.8,1.6,N
-14.36163,-43.69325,306.5,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,294.6,0.9,N
-13.52102,-48.17047,307.4,0.39,0.44,2019-10-03,04:06,N,nominal,1.0NRT,292.2,3.2,N
-13.41895,-48.63038,339.2,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,293.1,5.1,N
-13.41827,-48.63422,339.4,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,293,5.1,N
-13.41482,-48.62962,332.8,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,292.7,3.2,N
-13.41413,-48.63347,342,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,294,3.2,N
-13.40999,-48.63275,305.1,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,291.9,3.2,N
-13.68851,-46.86584,315.1,0.49,0.4,2019-10-03,04:06,N,nominal,1.0NRT,292.2,2.2,N
-13.68554,-46.86094,306.6,0.49,0.4,2019-10-03,04:06,N,nominal,1.0NRT,293.4,1,N
-13.6848,-46.86522,309,0.49,0.4,2019-10-03,04:06,N,nominal,1.0NRT,294.3,1,N
-13.51238,-47.82457,308.7,0.55,0.43,2019-10-03,04:06,N,nominal,1.0NRT,291.8,2.4,N
-14.20316,-43.26093,325.1,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,295.4,2.9,N
-13.23195,-48.78151,306.6,0.42,0.45,2019-10-03,04:06,N,nominal,1.0NRT,292,1.9,N
-13.13856,-47.39551,318.9,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295.9,3.1,N
-13.13728,-47.39792,318.6,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,296,4.5,N
-12.81015,-49.15988,307.3,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,291.5,1.1,N
-12.80583,-49.15903,347.5,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,293.6,13.3,N
-12.80509,-49.16322,332,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,292,13.3,N
-13.6988,-43.71177,310.9,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,289.4,0.7,N
-13.07696,-47.31131,308.7,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,294,1.8,N
-13.0731,-47.31078,307.9,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293.4,1.3,N
-13.06115,-47.2888,310.7,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,291.5,1.5,N
-11.31472,-56.34613,301.5,0.71,0.75,2019-10-03,04:06,N,nominal,1.0NRT,283.5,1.6,N
-11.31337,-56.35271,310.8,0.71,0.75,2019-10-03,04:06,N,nominal,1.0NRT,283.7,1.6,N
-13.49734,-44.35592,323.2,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,295.1,2.2,N
-12.37302,-49.58511,302.3,0.49,0.49,2019-10-03,04:06,N,nominal,1.0NRT,291.2,0.7,N
-12.36855,-49.58424,303,0.49,0.49,2019-10-03,04:06,N,nominal,1.0NRT,291.5,0.7,N
-12.67162,-47.56683,303,0.55,0.43,2019-10-03,04:06,N,nominal,1.0NRT,290.3,0.5,N
-12.69654,-47.30378,308.6,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295,2.1,N
-12.35624,-49.23021,321.3,0.47,0.48,2019-10-03,04:06,N,nominal,1.0NRT,291.5,3.7,N
-13.46753,-41.89876,332.7,0.39,0.37,2019-10-03,04:06,N,nominal,1.0NRT,288.3,6.7,N
-13.46697,-41.90239,328.5,0.39,0.37,2019-10-03,04:06,N,nominal,1.0NRT,288,5.1,N
-13.46361,-41.90188,302.2,0.39,0.37,2019-10-03,04:06,N,nominal,1.0NRT,287.2,1.8,N
-13.46416,-41.89825,339.8,0.39,0.37,2019-10-03,04:06,N,nominal,1.0NRT,290,5.1,N
-13.21172,-43.39054,313.9,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.4,1.1,N
-12.5624,-47.22265,316.8,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295.2,3.4,N
-12.56324,-47.2178,336.1,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,296.3,3,N
-12.5594,-47.21712,305.4,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295.2,3,N
-12.52184,-47.34145,306.4,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,294.7,1.6,N
-12.51496,-47.33516,305.5,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,294.1,1.7,N
-12.04573,-49.78122,302.9,0.51,0.5,2019-10-03,04:06,N,nominal,1.0NRT,291.7,0.9,N
-12.74588,-45.79121,310.2,0.45,0.39,2019-10-03,04:06,N,nominal,1.0NRT,275.3,1.1,N
-12.74233,-45.79058,348.2,0.45,0.39,2019-10-03,04:06,N,nominal,1.0NRT,292.6,12.2,N
-13.00008,-43.86876,302.6,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,289.4,3.5,N
-12.99616,-43.8718,310.9,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,290.3,3.5,N
-12.99674,-43.86821,344.7,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,297.3,3.5,N
-12.99283,-43.87123,302.8,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,290.5,2.3,N
-12.9934,-43.86764,339.3,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,295.1,2.3,N
-12.39562,-47.09393,307.8,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295.4,1.2,N
-12.3918,-47.09322,309.8,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295.6,1.6,N
-12.39098,-47.09802,306.8,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295.3,2.5,N
-12.38716,-47.09732,326.8,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,296.1,2.5,N
-12.38251,-47.10145,321.6,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295.8,3.1,N
-12.37868,-47.10078,327.3,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,295.8,3.1,N
-12.33356,-47.2932,305.8,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,294.2,1.1,N
-12.43565,-46.50004,314,0.48,0.4,2019-10-03,04:06,N,nominal,1.0NRT,293,2,N
-12.17508,-47.42123,313.8,0.55,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293.7,2.5,N
-12.1482,-47.32166,305.5,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293.4,1.2,N
-12.37277,-45.94764,322.7,0.46,0.39,2019-10-03,04:06,N,nominal,1.0NRT,289.9,3,N
-12.37207,-45.9518,328.4,0.46,0.39,2019-10-03,04:06,N,nominal,1.0NRT,291.4,4.4,N
-12.36847,-45.95118,304.7,0.46,0.39,2019-10-03,04:06,N,nominal,1.0NRT,290,0.6,N
-12.21517,-46.83693,308,0.51,0.41,2019-10-03,04:06,N,nominal,1.0NRT,293.3,1.4,N
-11.74125,-48.99147,312.1,0.46,0.47,2019-10-03,04:06,N,nominal,1.0NRT,291.6,1.8,N
-11.7369,-48.99067,303,0.46,0.47,2019-10-03,04:06,N,nominal,1.0NRT,291.3,1.3,N
-12.5348,-44.2605,325.2,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,290.4,3,N
-12.53142,-44.25993,329.2,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,292.1,4.2,N
-12.53083,-44.2636,335.5,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,293.6,4.2,N
-12.52805,-44.25936,301,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,290,4.2,N
-12.52468,-44.25879,322.2,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,290.2,3.9,N
-12.52131,-44.25822,347.8,0.4,0.37,2019-10-03,04:06,N,nominal,1.0NRT,293.4,3.9,N
-11.50378,-49.89202,314.9,0.53,0.5,2019-10-03,04:06,N,nominal,1.0NRT,291.6,1.5,N
-11.50287,-49.89694,301.9,0.53,0.5,2019-10-03,04:06,N,nominal,1.0NRT,291,1.5,N
-11.50532,-49.89544,309.8,0.53,0.5,2019-10-03,04:06,N,nominal,1.0NRT,291.1,1.2,N
-11.50068,-49.89453,303.9,0.53,0.5,2019-10-03,04:06,N,nominal,1.0NRT,291,1.2,N
-12.67803,-42.78477,303.5,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,291.4,0.6,N
-11.68485,-48.47437,312.1,0.43,0.46,2019-10-03,04:06,N,nominal,1.0NRT,291.8,2.2,N
-11.67573,-48.47676,317.9,0.43,0.46,2019-10-03,04:06,N,nominal,1.0NRT,292.4,4.6,N
-4.05145,-49.1119,325.6,0.63,0.54,2019-10-03,04:06,N,nominal,1.0NRT,288.5,3.6,N
-4.05241,-49.10611,335.8,0.63,0.54,2019-10-03,04:06,N,nominal,1.0NRT,289.2,5.6,N
-4.05337,-49.10032,320.5,0.63,0.54,2019-10-03,04:06,N,nominal,1.0NRT,288.7,5.6,N
-4.05047,-49.11779,307.2,0.63,0.54,2019-10-03,04:06,N,nominal,1.0NRT,287.7,3.6,N
-4.05434,-49.09449,313,0.63,0.54,2019-10-03,04:06,N,nominal,1.0NRT,288.4,2.5,N
-4.05741,-49.10696,340.5,0.63,0.54,2019-10-03,04:06,N,nominal,1.0NRT,289.2,6.1,N
-4.05836,-49.10119,322.1,0.63,0.54,2019-10-03,04:06,N,nominal,1.0NRT,288.5,6.1,N
-4.05931,-49.09546,311.8,0.63,0.54,2019-10-03,04:06,N,nominal,1.0NRT,288.2,2.3,N
-4.0538,-49.2541,306.2,0.32,0.55,2019-10-03,04:06,N,nominal,1.0NRT,287.2,1.1,N
-3.71302,-51.35253,301.7,0.45,0.63,2019-10-03,04:06,N,nominal,1.0NRT,278.5,2.3,N
-3.71883,-51.35369,303.9,0.45,0.63,2019-10-03,04:06,N,nominal,1.0NRT,278.8,1.1,N
-3.71948,-51.34977,300.3,0.45,0.63,2019-10-03,04:06,N,nominal,1.0NRT,278.5,1.1,N
-4.05715,-49.25555,306,0.32,0.55,2019-10-03,04:06,N,nominal,1.0NRT,287.5,0.8,N
-4.05765,-49.25263,302.1,0.32,0.55,2019-10-03,04:06,N,nominal,1.0NRT,287.3,0.5,N
-5.29182,-41.85201,308.7,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,294.6,0.6,N
-4.70872,-45.54539,310.5,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,291.8,1.7,N
-4.70952,-45.54053,312.4,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,291.8,2.8,N
-4.71341,-45.54118,330.2,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293,2.8,N
-4.71262,-45.54602,310.9,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,291.6,1.7,N
-4.80639,-45.2616,307,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,291.9,1.3,N
-4.53968,-47.07372,344.5,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,292.1,4.6,N
-4.53904,-47.07768,311.9,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,291.1,4.6,N
-4.54032,-47.06973,312.9,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,291,2.1,N
-4.53685,-47.07134,317.4,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,291.5,3.4,N
-4.54049,-47.07607,330.6,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,291.5,3.4,N
-4.54115,-47.0721,330.6,0.45,0.47,2019-10-03,04:06,N,nominal,1.0NRT,291.6,3.4,N
-4.4817,-47.53245,315.7,0.48,0.48,2019-10-03,04:06,N,nominal,1.0NRT,290.8,1.5,N
-3.89014,-51.21178,338,0.44,0.62,2019-10-03,04:06,N,nominal,1.0NRT,270.1,2.4,N
-3.88945,-51.21584,298.3,0.44,0.62,2019-10-03,04:06,N,nominal,1.0NRT,267.9,3,N
-3.89083,-51.20777,297.5,0.44,0.62,2019-10-03,04:06,N,nominal,1.0NRT,271.8,2.4,N
-3.89591,-51.21276,367,0.44,0.62,2019-10-03,04:06,N,high,1.0NRT,270.1,6.2,N
-3.89522,-51.2168,302,0.44,0.62,2019-10-03,04:06,N,nominal,1.0NRT,268.7,7.3,N
-3.8966,-51.20871,300.7,0.44,0.62,2019-10-03,04:06,N,nominal,1.0NRT,271.7,6.2,N
-6.03561,-38.32342,309.8,0.46,0.39,2019-10-03,04:06,N,nominal,1.0NRT,292.9,1.1,N
-11.67502,-48.48073,306.3,0.43,0.46,2019-10-03,04:06,N,nominal,1.0NRT,291.1,2.4,N
-11.44235,-49.76733,314.7,0.52,0.5,2019-10-03,04:06,N,nominal,1.0NRT,291.7,2.3,N
-11.67152,-48.47597,346.9,0.43,0.46,2019-10-03,04:06,N,nominal,1.0NRT,294,4.6,N
-11.67081,-48.47992,322.3,0.43,0.46,2019-10-03,04:06,N,nominal,1.0NRT,292.7,2.4,N
-11.66731,-48.47516,306.6,0.43,0.46,2019-10-03,04:06,N,nominal,1.0NRT,289.5,0.4,N
-12.22447,-45.21132,302.8,0.43,0.38,2019-10-03,04:06,N,nominal,1.0NRT,291.5,1,N
-12.22098,-45.21077,311.7,0.43,0.38,2019-10-03,04:06,N,nominal,1.0NRT,292.4,1,N
-11.67379,-48.14296,305.8,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,291.8,1,N
-11.66967,-48.14218,310.2,0.41,0.45,2019-10-03,04:06,N,nominal,1.0NRT,292.2,1.4,N
-11.56718,-48.57751,338.9,0.44,0.46,2019-10-03,04:06,N,nominal,1.0NRT,293,6.5,N
-11.54955,-48.55346,304.3,0.44,0.46,2019-10-03,04:06,N,nominal,1.0NRT,292.1,1,N
-11.54883,-48.55749,324.4,0.44,0.46,2019-10-03,04:06,N,nominal,1.0NRT,292.6,3.1,N
-6.03692,-38.32276,310.3,0.46,0.39,2019-10-03,04:06,N,nominal,1.0NRT,292.7,1.7,N
-4.8541,-45.8022,309,0.56,0.43,2019-10-03,04:06,N,nominal,1.0NRT,291.1,1.3,N
-5.1416,-45.36196,312.7,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,292.6,18.4,N
-5.14543,-45.36259,339.3,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,297.9,18.4,N
-5.14433,-45.3598,336.9,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,296.9,11.6,N
-5.14354,-45.36453,319.4,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,292.7,11.6,N
-5.14815,-45.36042,334.1,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293.4,6.6,N
-5.14737,-45.36514,308.2,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,292.1,6.6,N
-5.13855,-45.60992,303.5,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,292,1,N
-5.27347,-44.88041,306.1,0.49,0.4,2019-10-03,04:06,N,nominal,1.0NRT,291.3,1.2,N
-5.2742,-44.87597,314.1,0.49,0.4,2019-10-03,04:06,N,nominal,1.0NRT,291.8,1.2,N
-5.18321,-45.45849,312.2,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,292.2,1.2,N
-5.52234,-44.10196,305.6,0.45,0.39,2019-10-03,04:06,N,nominal,1.0NRT,290.4,0.9,N
-5.35473,-45.38209,305.2,0.52,0.42,2019-10-03,04:06,N,nominal,1.0NRT,293,0.8,N
-5.35364,-45.38021,307.2,0.52,0.41,2019-10-03,04:06,N,nominal,1.0NRT,293,1.1,N
-5.01282,-47.74887,310.3,0.49,0.49,2019-10-03,04:06,N,nominal,1.0NRT,285,1,N
-5.62876,-44.2059,306.6,0.45,0.39,2019-10-03,04:06,N,nominal,1.0NRT,291.5,0.9,N
-5.62941,-44.20184,308.2,0.45,0.39,2019-10-03,04:06,N,nominal,1.0NRT,291.5,0.9,N
-5.59798,-44.46734,329.2,0.46,0.39,2019-10-03,04:06,N,nominal,1.0NRT,291.8,2.5,N
-5.6016,-44.46793,310.1,0.46,0.39,2019-10-03,04:06,N,nominal,1.0NRT,291,1.1,N
-5.52618,-45.15533,304.3,0.5,0.41,2019-10-03,04:06,N,nominal,1.0NRT,292.2,1,N
-4.93999,-48.67687,302.8,0.57,0.52,2019-10-03,04:06,N,nominal,1.0NRT,271.6,1.7,N
-6.53983,-38.80935,305.9,0.44,0.38,2019-10-03,04:06,N,nominal,1.0NRT,293.1,1.3,N
-6.49577,-39.49494,307,0.42,0.37,2019-10-03,04:06,N,nominal,1.0NRT,292.6,0.8,N
-5.17185,-48.48947,303.8,0.55,0.51,2019-10-03,04:06,N,nominal,1.0NRT,287,1.5,N
-4.87906,-50.70649,299.4,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,274,1.3,N
-4.87967,-50.70288,315.3,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,274,1.3,N
-4.88027,-50.69934,303.9,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,273.2,1,N
-4.88087,-50.69578,305,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,271.7,1,N
-4.88576,-50.70027,296.3,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,272.5,0.6,N
-4.87917,-50.70597,300.5,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,273.8,1.5,N
-4.8798,-50.70238,315.4,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,274,1.5,N
-4.88042,-50.69885,303.8,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,272.8,0.9,N
-4.88105,-50.69528,303.3,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,271.9,0.9,N
-4.88592,-50.69975,296.7,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,272.3,0.9,N
-5.49387,-47.53313,318.1,0.47,0.48,2019-10-03,04:06,N,nominal,1.0NRT,288.6,2.4,N
-5.67504,-46.49044,306.1,0.4,0.44,2019-10-03,04:06,N,nominal,1.0NRT,289.5,0.8,N
-5.00046,-50.72369,296.9,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,280.7,0.8,N
-5.00107,-50.72007,302.7,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,281,0.8,N
-5.00715,-50.71751,301.5,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,283,0.8,N
-5.00057,-50.72046,301.8,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,280.2,0.3,N
-5.00119,-50.7169,296.2,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,281.6,0.3,N
-5.00604,-50.72146,295.1,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,280.8,0.3,N
-5.00667,-50.71789,301.2,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,283.2,0.3,N
-5.74869,-46.4444,303.7,0.39,0.44,2019-10-03,04:06,N,nominal,1.0NRT,291.1,0.5,N
-5.43574,-48.4945,312.8,0.54,0.51,2019-10-03,04:06,N,nominal,1.0NRT,289.2,3.6,N
-5.43657,-48.48954,304.7,0.54,0.51,2019-10-03,04:06,N,nominal,1.0NRT,288.2,2.4,N
-7.21641,-37.42524,304.1,0.53,0.42,2019-10-03,04:06,N,nominal,1.0NRT,292,0.7,N
-6.72843,-41.14908,316,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,294.1,2.5,N
-6.72849,-41.17047,326.3,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,294,2.9,N
-6.73846,-41.17203,307.3,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,294.5,2.1,N
-5.17689,-50.78051,297.3,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,278.6,1,N
-5.1775,-50.77692,302.1,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,279.5,1,N
-5.17811,-50.77337,315.2,0.39,0.59,2019-10-03,04:06,N,nominal,1.0NRT,280.2,1.9,N
-6.76587,-41.08364,311.6,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,292.7,1.1,N
-6.26744,-44.64253,318.1,0.46,0.39,2019-10-03,04:06,N,nominal,1.0NRT,291.7,2.1,N
-6.95741,-41.49853,309.5,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.8,2.6,N
-6.95796,-41.49511,307.9,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.6,2.5,N
-6.95905,-41.48816,310.9,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,293.7,2.5,N
-7.02717,-41.70178,319,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,294.7,2.8,N
-7.03049,-41.7023,315.7,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,294.3,2.8,N
-7.03436,-41.69935,310.7,0.38,0.36,2019-10-03,04:06,N,nominal,1.0NRT,294.4,3.8,N
-8.07256,-34.97762,310.8,0.51,0.5,2019-10-03,04:06,N,nominal,1.0NRT,292.4,1.2,N
-6.80233,-43.43792,311.1,0.41,0.37,2019-10-03,04:06,N,nominal,1.0NRT,293.4,4.1,N
-7.32463,-40.52475,303.2,0.39,0.37,2019-10-03,04:06,N,nominal,1.0NRT,290.8,0.5,N
-7.37111,-40.53556,306.8,0.39,0.37,2019-10-03,04:06,N,nominal,1.0NRT,290.9,0.8,N
-7.12198,-43.85402,307.2,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,293.1,2.5,N
-7.1226,-43.85021,315.4,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,293.8,2.5,N
-7.12545,-43.85456,324.4,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,293,2.5,N
-7.12607,-43.85076,342.4,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,294.8,2.5,N
-7.13557,-43.87981,306.2,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,292.1,1,N
-6.81039,-46.70826,321.1,0.4,0.44,2019-10-03,04:06,N,nominal,1.0NRT,290.6,2.2,N
-7.08991,-45.46939,304.7,0.5,0.41,2019-10-03,04:06,N,nominal,1.0NRT,291.7,0.8,N
-7.07109,-46.10624,301.8,0.54,0.42,2019-10-03,04:06,N,nominal,1.0NRT,290.2,0.5,N
-7.43072,-43.95229,307.4,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,292.7,1.2,N
-7.43419,-43.95285,310,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,292.9,1.2,N
-7.43766,-43.95341,303.4,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,291.8,0.8,N
-7.44238,-43.94632,305.4,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,292,1.1,N
-7.4446,-43.95454,305,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,291.9,1,N
-7.44522,-43.95071,306.8,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,292.1,1.6,N
-7.44869,-43.95128,326.6,0.42,0.38,2019-10-03,04:06,N,nominal,1.0NRT,292.1,1.6,N
-7.75433,-42.28386,302.5,0.39,0.36,2019-10-03,04:06,N,nominal,1.0NRT,288.4,0.1,N
