latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.26322,-43.19551,305.2,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.4,0.9,N
-7.26378,-43.19184,318.1,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.1,0.9,N
-7.26718,-43.19239,325.4,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.4,1.7,N
-7.29556,-43.00784,330.3,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,297.1,2.2,N
-7.26662,-43.19606,306.9,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.4,1.7,N
-7.29499,-43.01154,315.9,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.4,2.2,N
-7.29612,-43.00413,307.8,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.2,2.1,N
-7.29726,-42.99672,312.3,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.2,1.4,N
-7.29783,-42.99301,307.7,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.2,1.4,N
-7.00286,-44.91322,315,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.8,0.8,N
-7.00341,-44.90979,304.5,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294,0.8,N
-7.29841,-43.01207,313.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.9,2.2,N
-7.00672,-44.91031,321.3,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.3,1.8,N
-7.00618,-44.91375,314.9,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.7,1.8,N
-7.00782,-44.90337,312.2,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.1,1.8,N
-7.30183,-43.0126,311.6,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.1,2.5,N
-7.30697,-42.9792,310.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.1,2.7,N
-7.30754,-42.97548,312.8,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296,1.3,N
-7.0335,-44.76142,308.8,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.7,1.8,N
-7.12121,-44.20072,305.3,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.6,0.7,N
-7.31097,-42.97601,312.9,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.2,1.3,N
-7.03791,-44.75499,327.3,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,297.2,3,N
-7.30982,-43.00626,325.6,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.2,3.2,N
-7.03628,-44.76542,313,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,296.7,2.3,N
-7.03682,-44.76194,315.1,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,296.6,2.1,N
-7.03737,-44.75847,310.3,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,296.2,2.1,N
-7.30925,-43.00996,319.7,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.4,1.9,N
-7.3144,-42.97654,309.7,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.4,2.6,N
-7.0396,-44.76594,326.6,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,297.7,2.3,N
-7.04014,-44.76246,330.5,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,297.8,2.1,N
-7.04069,-44.75899,334.2,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,297.7,2.1,N
-6.79717,-46.30087,308.7,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,291.2,1,N
-7.31268,-43.01048,307.2,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.3,1.9,N
-6.91771,-45.56174,311.6,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,296,1.2,N
-7.04291,-44.76646,309.5,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,296.1,1.6,N
-7.04346,-44.76299,312.2,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.8,2,N
-7.3161,-43.011,310.7,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.4,2.1,N
-6.90839,-45.85004,319.7,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.5,1.9,N
-6.91232,-45.84702,306.8,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.3,0.8,N
-6.91288,-45.84348,305.1,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.1,0.8,N
-5.90739,-51.93269,307.9,0.56,0.51,2019-09-27,04:18,N,nominal,1.0NRT,288,1.8,N
-7.21417,-43.97055,316.5,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.1,2.1,N
-5.91644,-51.90837,325.8,0.55,0.51,2019-09-27,04:18,N,nominal,1.0NRT,288.4,3.7,N
-7.00517,-45.3491,308.2,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.2,1.5,N
-6.93248,-45.82843,304.4,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.5,1.2,N
-5.96597,-51.78856,326.4,0.54,0.51,2019-09-27,04:18,N,nominal,1.0NRT,288,3.4,N
-5.97067,-51.78931,318,0.54,0.51,2019-09-27,04:18,N,nominal,1.0NRT,287.6,2.6,N
-7.42964,-42.81695,321.5,0.42,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292,1.9,N
-7.43309,-42.8175,305.7,0.42,0.37,2019-09-27,04:18,N,nominal,1.0NRT,291.4,1.3,N
-7.43366,-42.81372,315.6,0.42,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.2,1.3,N
-7.43424,-42.80995,307.6,0.42,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.9,0.7,N
-7.29007,-43.76824,306.1,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.6,0.8,N
-7.29062,-43.76468,309.9,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.9,0.8,N
-7.43769,-42.8105,304.6,0.42,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.1,0.7,N
-7.29342,-43.76876,309.7,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.1,1.1,N
-7.29398,-43.7652,311.7,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.1,1.1,N
-7.29678,-43.76928,324.5,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295,1.1,N
-7.19055,-44.45114,306.4,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.9,0.9,N
-7.29623,-43.77284,307.1,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.3,1.8,N
-7.29733,-43.76572,308.4,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292.7,1.1,N
-6.10693,-51.22886,310.2,0.5,0.49,2019-09-27,04:18,N,nominal,1.0NRT,286.2,1.4,N
-6.04982,-51.60241,301.7,0.53,0.5,2019-09-27,04:18,N,nominal,1.0NRT,287.8,1.3,N
-6.11067,-51.23426,309.2,0.5,0.49,2019-09-27,04:18,N,nominal,1.0NRT,286.3,1.4,N
-6.8907,-46.41687,305.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,290.9,0.6,N
-6.11515,-51.23516,299.7,0.5,0.49,2019-09-27,04:18,N,nominal,1.0NRT,285.7,1.4,N
-7.17509,-44.68037,307.6,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294,1.2,N
-7.17564,-44.67689,307.3,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.6,1.1,N
-7.17763,-44.6805,314.8,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.8,2,N
-7.17818,-44.67702,305.3,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.5,0.6,N
-6.10609,-51.24048,301.4,0.5,0.49,2019-09-27,04:18,N,nominal,1.0NRT,285.9,1.3,N
-6.10775,-51.23091,308.1,0.5,0.49,2019-09-27,04:18,N,nominal,1.0NRT,286.4,1.3,N
-6.10856,-51.22621,300.8,0.5,0.49,2019-09-27,04:18,N,nominal,1.0NRT,285.9,0.9,N
-7.43071,-43.126,304.6,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.6,1,N
-6.11142,-51.23647,304.6,0.5,0.49,2019-09-27,04:18,N,nominal,1.0NRT,285.9,1.3,N
-6.11228,-51.23144,303.4,0.5,0.49,2019-09-27,04:18,N,nominal,1.0NRT,285.9,1.3,N
-7.4381,-43.12337,320.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295,1.4,N
-7.44208,-43.12021,304.1,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.9,1.4,N
-7.44264,-43.11652,305.9,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.6,0.5,N
-7.45394,-43.06515,309.6,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.2,1.3,N
-7.45859,-43.12658,305.4,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.1,0.9,N
-7.45971,-43.11921,307.9,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.2,0.9,N
-7.46028,-43.11551,306.9,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.9,0.9,N
-6.06657,-51.71632,301.6,0.54,0.5,2019-09-27,04:18,N,nominal,1.0NRT,287.7,2.2,N
-6.07732,-51.65345,305.6,0.53,0.5,2019-09-27,04:18,N,nominal,1.0NRT,287.7,1,N
-7.46144,-43.13079,305.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.7,1.6,N
-7.46201,-43.12711,305,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.4,0.9,N
-7.46317,-43.14236,326.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.4,1.8,N
-7.46659,-43.14288,322,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.5,1.8,N
-7.46715,-43.1392,313.4,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.4,1.8,N
-7.46771,-43.13552,305.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.9,1.1,N
-7.47056,-43.13972,308.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.4,1.6,N
-7.47113,-43.13604,306.7,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.7,1.7,N
-7.51438,-42.92189,322.9,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,296.6,1.8,N
-6.43777,-49.66934,303.8,0.39,0.44,2019-09-27,04:18,N,nominal,1.0NRT,285.6,1.4,N
-7.51495,-42.91817,312.8,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.6,1.8,N
-7.12727,-45.43284,304.3,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294,0.9,N
-7.62494,-42.74434,327.8,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294.5,2.6,N
-7.62378,-42.75201,308.9,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.6,1.7,N
-7.62436,-42.74817,317.4,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294.6,1.7,N
-7.62725,-42.75253,331.9,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,295.3,1.7,N
-7.62667,-42.75634,318,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294.4,2,N
-7.62783,-42.74869,305.5,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.9,1.7,N
-7.62899,-42.74103,319.1,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.1,2.6,N
-7.62956,-42.76068,307.9,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294.2,0.8,N
-7.63013,-42.75687,303.9,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.4,0.8,N
-7.63245,-42.74156,314.9,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,291.9,1.7,N
-6.23606,-51.41162,322,0.51,0.49,2019-09-27,04:18,N,nominal,1.0NRT,287.5,3.4,N
-7.63592,-42.74209,320.1,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.5,1.7,N
-7.63302,-42.7612,304.9,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.2,0.8,N
-6.24061,-51.41238,304.2,0.51,0.49,2019-09-27,04:18,N,nominal,1.0NRT,287.1,1.7,N
-7.63939,-42.74262,307.3,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,292.1,1.6,N
-7.64111,-42.7546,328,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294.5,2.6,N
-7.64169,-42.75079,321.1,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.8,2.6,N
-7.64053,-42.75842,315.4,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.1,2.2,N
-6.13647,-52.13947,304,0.57,0.52,2019-09-27,04:18,N,nominal,1.0NRT,288.2,2.1,N
-7.35204,-44.69373,313.2,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.3,2,N
-7.42289,-44.26185,321.5,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.1,2,N
-6.14571,-52.17226,300.3,0.57,0.52,2019-09-27,04:18,N,nominal,1.0NRT,286.7,1.6,N
-6.27081,-51.45544,300.8,0.51,0.49,2019-09-27,04:18,N,nominal,1.0NRT,286.8,0.8,N
-7.37877,-44.90858,307.9,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292.3,0.5,N
-7.57507,-43.86681,305.3,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.1,0.6,N
-7.57842,-43.86735,304,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.2,0.6,N
-7.30454,-45.65931,333.7,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,297.7,4.5,N
-7.40228,-45.06197,313.2,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.4,2.9,N
-7.40282,-45.05848,306.9,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.9,2.9,N
-7.40559,-45.06249,327.5,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.1,2.9,N
-7.40614,-45.05901,327.4,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.8,2.9,N
-7.314,-45.66445,308.8,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.6,1.9,N
-7.43528,-44.9603,311.5,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.4,1.6,N
-7.44691,-44.97284,307.2,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.7,1.7,N
-7.61369,-43.90552,306.2,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292,1,N
-7.26999,-46.16764,316.1,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.2,1.2,N
-7.27057,-46.16404,311,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.9,1.2,N
-7.27115,-46.16045,315.9,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.9,1.2,N
-7.27172,-46.15686,311.8,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.4,1.2,N
-7.20856,-46.59073,305.7,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.3,0.5,N
-7.21137,-46.59497,307.2,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.5,1,N
-7.28645,-46.1298,304.7,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.5,0.8,N
-7.28289,-46.17345,308.4,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.6,1.7,N
-7.28347,-46.16983,305.9,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294,1.4,N
-7.33506,-46.02016,317.5,0.39,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.8,1.9,N
-7.33564,-46.01657,308.8,0.39,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.1,0.9,N
-7.3395,-46.03556,304.9,0.39,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.4,0.6,N
-7.34007,-46.03198,305.7,0.39,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.2,0.9,N
-7.68094,-43.8611,305.6,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292.3,0.4,N
-7.68204,-43.85397,309.1,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293,1,N
-7.32686,-46.13632,315,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.6,1.3,N
-7.34343,-46.03251,319.4,0.39,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.3,1.5,N
-7.344,-46.02893,312.1,0.39,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.5,1.5,N
-7.34515,-46.02176,318.3,0.39,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.2,2.1,N
-7.34572,-46.01817,314.5,0.39,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294,1.6,N
-7.6876,-43.84019,304.5,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292.8,1.3,N
-7.33023,-46.13687,303.2,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.7,1.3,N
-7.69766,-43.84182,308.7,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.7,1.7,N
-7.26935,-46.6046,308.3,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.1,1.7,N
-7.36592,-45.99947,315.2,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.1,1.7,N
-7.70382,-43.84646,305.7,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293,1.6,N
-7.90608,-42.66782,304.8,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,292.7,0.6,N
-7.90667,-42.66393,306.3,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,292.6,0.6,N
-7.28517,-46.72524,339.8,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295,5.9,N
-7.28458,-46.72894,319.1,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.4,4.6,N
-7.2838,-46.72789,326.6,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294,5.3,N
-7.2844,-46.72421,334.6,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.6,1.9,N
-7.28781,-46.72489,314.2,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.5,1.9,N
-7.28841,-46.7212,307.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.2,1.9,N
-7.29182,-46.72181,328.6,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.3,2.6,N
-7.29122,-46.72551,307.4,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.6,2.6,N
-7.29524,-46.72242,338.3,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.6,2.6,N
-7.29464,-46.72612,319.5,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.3,2.6,N
-7.52971,-45.2816,313.2,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.4,1.8,N
-7.59613,-44.92462,320.9,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.1,1.7,N
-7.51591,-45.43337,312.1,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.8,1.1,N
-7.59668,-44.92113,307.7,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.1,0.5,N
-7.6,-44.92166,350.3,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,295.7,4.4,N
-7.60054,-44.91818,307.4,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292.6,4.4,N
-7.55127,-45.25291,303.8,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.1,1.4,N
-7.55182,-45.24943,306.5,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.3,1,N
-7.55237,-45.24594,307.2,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.5,1,N
-7.86893,-43.27108,311.2,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,291.6,1,N
-6.35561,-52.54033,302.3,0.6,0.53,2019-09-27,04:18,N,nominal,1.0NRT,286.8,0.9,N
-7.93947,-42.87635,313.1,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.1,1.1,N
-7.98553,-42.57183,303.8,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,292.1,1.4,N
-7.98611,-42.56794,305.4,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.6,1.4,N
-7.98962,-42.56846,301.3,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,289.4,1.8,N
-7.94582,-42.88118,310.2,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293,1.3,N
-11.19152,-43.27553,304.2,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.3,4.3,N
-11.19795,-43.28055,304.1,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,292.8,1,N
-11.20029,-43.28897,323.3,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294.1,1.3,N
-11.16454,-43.53069,314.9,0.42,0.38,2019-09-27,04:18,N,nominal,1.0NRT,295,1.5,N
-11.19971,-43.29291,303.7,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.4,1.3,N
-8.00131,-42.56223,310.1,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,292.5,1.7,N
-8.00009,-42.59394,353.4,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,298.2,3.5,N
-8.00068,-42.59006,305.3,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,292.8,3.5,N
-8.00359,-42.59446,328.8,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294,3.5,N
-8.00418,-42.59058,333.2,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294.8,3.5,N
-8.003,-42.59834,305,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.8,2.8,N
-8.00477,-42.5867,316.2,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.3,2.3,N
-8.0065,-42.59886,305,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.9,1.4,N
-8.00709,-42.59498,313.3,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,294.6,1,N
-8.01059,-42.5955,303.9,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.1,1,N
-8.02585,-42.56589,305.4,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,293.4,1.3,N
-7.48848,-46.12502,305.7,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.1,0.7,N
-7.48904,-46.12144,304.5,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.6,0.4,N
-7.49053,-46.12139,314.1,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.5,1.5,N
-7.49389,-46.12193,320.8,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293.6,1.5,N
-7.49332,-46.12551,316.3,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293,1.5,N
-7.49668,-46.12605,311,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.7,1.1,N
-7.49725,-46.12248,313.5,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.7,1,N
-7.4329,-46.60742,320.2,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,293,2.4,N
-7.4369,-46.6043,311.4,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.2,0.9,N
-7.44031,-46.60485,304.7,0.41,0.37,2019-09-27,04:18,N,nominal,1.0NRT,291.8,0.6,N
-7.5697,-45.82035,331.6,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.5,2.9,N
-6.73417,-50.86207,304,0.46,0.47,2019-09-27,04:18,N,nominal,1.0NRT,284.7,1.3,N
-7.57361,-45.81735,304.5,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,291.5,0.7,N
-7.694,-45.1433,303.5,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292.6,0.6,N
-7.69455,-45.13982,303.8,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,291.8,0.6,N
-7.69732,-45.14383,309.3,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293,0.6,N
-7.69787,-45.14035,309,0.38,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292,0.6,N
-6.46235,-52.63436,317.7,0.61,0.53,2019-09-27,04:18,N,nominal,1.0NRT,287.8,3.6,N
-6.59068,-52.1441,303.6,0.56,0.51,2019-09-27,04:18,N,nominal,1.0NRT,288.6,1,N
-7.98188,-43.878,311,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,294.1,1.5,N
-7.4572,-47.3425,303.4,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,291.1,0.8,N
-7.46547,-47.33585,307.5,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,291.3,1,N
-7.4661,-47.33194,317.3,0.43,0.38,2019-09-27,04:18,N,nominal,1.0NRT,291.8,1.6,N
-8.38716,-41.47857,307.6,0.49,0.4,2019-09-27,04:18,N,nominal,1.0NRT,295.5,0.9,N
-8.07228,-43.64927,332.5,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.8,3.5,N
-8.07284,-43.64565,310.7,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,294.3,1.3,N
-8.0751,-43.6534,330.2,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,295.4,5.8,N
-8.07566,-43.64978,336.5,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,297.9,5.8,N
-7.14313,-49.6579,301.7,0.57,0.43,2019-09-27,04:18,N,nominal,1.0NRT,289.1,1.3,N
-7.14401,-49.65271,302.1,0.57,0.43,2019-09-27,04:18,N,nominal,1.0NRT,289.1,1.3,N
-7.14711,-49.65861,308.5,0.57,0.43,2019-09-27,04:18,N,nominal,1.0NRT,289.6,1.3,N
-7.81919,-46.59361,324.7,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.7,2.6,N
-7.30531,-49.75097,301.5,0.38,0.43,2019-09-27,04:18,N,nominal,1.0NRT,289,0.5,N
-7.30926,-49.75194,310.7,0.38,0.43,2019-09-27,04:18,N,nominal,1.0NRT,289.6,1.5,N
-7.9562,-46.0053,312.9,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,293.7,1.3,N
-8.02806,-45.59743,307,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,291.4,0.2,N
-8.05248,-45.52949,303.1,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292.6,0.6,N
-7.73437,-47.52623,316.3,0.44,0.38,2019-09-27,04:18,N,nominal,1.0NRT,290.8,1.6,N
-8.0558,-45.53003,308.4,0.39,0.36,2019-09-27,04:18,N,nominal,1.0NRT,292.5,0.6,N
-8.42382,-43.81718,326,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.9,2,N
-8.42437,-43.81358,320.3,0.4,0.37,2019-09-27,04:18,N,nominal,1.0NRT,292.8,2,N
