latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.66457,-43.66325,303.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.1,0.7,N
-6.66568,-43.65627,307.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295,1.7,N
-7.02968,-41.31723,314.6,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.5,1.4,N
-6.669,-43.6568,329.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.4,1.7,N
-5.60491,-50.05513,305.8,0.54,0.51,2019-09-22,04:12,N,nominal,1.0NRT,292.8,1.1,N
-6.66734,-43.66727,306.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.7,1.3,N
-6.66789,-43.66378,304.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.1,0.7,N
-6.66845,-43.66029,307.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295,0.7,N
-7.03311,-41.31777,307.2,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.7,1.4,N
-6.80287,-42.82995,327.6,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.8,3.1,N
-5.60957,-50.05593,303.8,0.54,0.51,2019-09-22,04:12,N,nominal,1.0NRT,293,1.4,N
-5.6104,-50.05112,307.6,0.54,0.51,2019-09-22,04:12,N,nominal,1.0NRT,293,1.7,N
-6.67122,-43.66432,308.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1,N
-6.67177,-43.66083,310,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1,N
-6.80673,-42.827,325.9,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.9,3.1,N
-5.66892,-49.73856,306.1,0.51,0.49,2019-09-22,04:12,N,nominal,1.0NRT,293.1,1.2,N
-6.64002,-43.88184,314.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.5,0.6,N
-6.70989,-43.44191,306.7,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.5,1.1,N
-6.80728,-42.82352,313.3,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.7,1.1,N
-6.8106,-42.82404,327.2,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.9,2.2,N
-6.07118,-47.38734,309.2,0.54,0.42,2019-09-22,04:12,N,nominal,1.0NRT,294.2,1,N
-6.71376,-43.43896,306.9,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294,0.5,N
-6.81005,-42.82752,306.9,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.6,2,N
-7.0032,-41.58203,308.3,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.5,1,N
-6.07505,-47.38804,304.5,0.54,0.42,2019-09-22,04:12,N,nominal,1.0NRT,294,1,N
-6.64277,-43.90748,312.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1.1,N
-7.00603,-41.58627,308.4,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296,1.2,N
-7.00831,-41.57141,309,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,297.8,2,N
-7.34583,-39.32822,314.3,0.51,0.41,2019-09-22,04:12,N,nominal,1.0NRT,293.9,2.7,N
-6.4874,-44.94106,311.8,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,292.7,1.2,N
-6.488,-44.93734,311.7,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,292,1.2,N
-6.82502,-42.84057,329.9,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.6,2.7,N
-6.82557,-42.8371,328.7,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.5,2.7,N
-6.82834,-42.84109,313.9,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.8,1.9,N
-6.61896,-44.18581,313.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.6,2.8,N
-6.83335,-42.85258,321.6,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.8,2.1,N
-6.66557,-43.91474,303.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,292.4,0.6,N
-6.66612,-43.91123,308.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.4,0.6,N
-6.66668,-43.90772,303.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.2,0.2,N
-6.83667,-42.85311,339.4,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,300.2,2.1,N
-6.63581,-44.12323,311.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.9,1.6,N
-6.80719,-43.04074,309.3,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.7,0.9,N
-6.80774,-43.03727,307.5,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.1,0.7,N
-6.83612,-42.85659,308.6,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298,2.1,N
-6.83999,-42.85364,331.8,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,299.2,4.5,N
-6.63916,-44.12379,315.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.4,1.7,N
-6.84053,-42.85017,319.8,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.3,2.3,N
-7.0526,-41.48763,318.5,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,297.2,1.5,N
-6.84331,-42.85417,336,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,301.1,4.5,N
-6.84385,-42.8507,322.3,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.6,2.3,N
-7.05601,-41.48816,306.9,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.7,1.5,N
-6.84663,-42.8547,331.3,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.8,3.3,N
-6.74758,-43.50496,322.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297,2.5,N
-6.84941,-42.85869,340,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,300.5,3.3,N
-6.84995,-42.85522,328.5,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.3,3.3,N
-6.84886,-42.86216,308.8,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.1,2.6,N
-6.85218,-42.86268,334.7,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,300.1,2.5,N
-6.85164,-42.86615,314,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.9,2.5,N
-6.85273,-42.85921,318,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,299,3,N
-6.85441,-42.87016,343.6,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,300.2,3.9,N
-6.85496,-42.86668,334.6,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.9,2.5,N
-6.85277,-42.88059,317.6,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.3,2.6,N
-6.85387,-42.87363,318.1,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.5,3.9,N
-6.85719,-42.87416,335.7,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,299.8,7,N
-6.4952,-45.19992,314,0.42,0.38,2019-09-22,04:12,N,nominal,1.0NRT,293.5,1.4,N
-6.68647,-44.07688,313,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1,N
-6.68982,-44.07741,313.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.2,1,N
-6.41036,-45.81558,324,0.44,0.39,2019-09-22,04:12,N,nominal,1.0NRT,294.7,2.1,N
-6.4139,-45.81618,320.5,0.44,0.39,2019-09-22,04:12,N,nominal,1.0NRT,293.2,2.1,N
-6.38669,-46.00309,323,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,293.2,2.7,N
-6.70376,-44.07603,310.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.7,0.8,N
-6.42783,-45.79788,315.4,0.44,0.38,2019-09-22,04:12,N,nominal,1.0NRT,294.5,1.9,N
-6.70767,-44.07306,310.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.4,1.6,N
-6.43136,-45.7985,321.6,0.44,0.38,2019-09-22,04:12,N,nominal,1.0NRT,293.9,1.9,N
-6.42902,-45.83495,330.4,0.44,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.9,4.2,N
-6.43425,-45.80305,339.9,0.44,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296,9.4,N
-6.4349,-45.7991,345.3,0.44,0.38,2019-09-22,04:12,N,nominal,1.0NRT,302.6,31.1,N
-7.04065,-42.01993,311.9,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,293.8,1.1,N
-7.0412,-42.01636,311.7,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,293.7,1.2,N
-7.04175,-42.01279,312.3,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.3,1.2,N
-5.4403,-51.71001,328.1,0.35,0.57,2019-09-22,04:12,N,nominal,1.0NRT,291.5,1.5,N
-7.04512,-42.01332,310.9,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.6,1.7,N
-6.89954,-42.96981,333.6,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.6,2.9,N
-7.04793,-42.0174,329.5,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,297.5,1.7,N
-5.44551,-51.71107,307.8,0.35,0.57,2019-09-22,04:12,N,nominal,1.0NRT,291.6,1.5,N
-7.04848,-42.01383,318.2,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.4,1.7,N
-5.56079,-51.07798,308.2,0.63,0.54,2019-09-22,04:12,N,nominal,1.0NRT,292,2.7,N
-6.90341,-42.96686,312.4,0.38,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.5,1.7,N
-6.35561,-46.44005,313.1,0.47,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1.7,N
-6.35631,-46.43578,309.9,0.47,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.6,1.7,N
-6.70661,-44.29459,308.6,0.39,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.3,1.7,N
-6.70306,-44.35992,308.3,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.5,1.5,N
-6.70364,-44.35632,306.9,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.4,2,N
-6.70478,-44.34914,312.8,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296,1.3,N
-6.70536,-44.34555,309.5,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.6,1.3,N
-7.13698,-41.73247,322.9,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,298.8,3,N
-5.91902,-49.30669,304.8,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.1,1.9,N
-5.9213,-49.32032,344.7,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294.5,6.7,N
-5.92343,-49.30745,332,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.8,1.9,N
-5.92272,-49.31175,305.4,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,292.9,1.9,N
-5.92414,-49.30316,305.8,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.7,1.4,N
-5.92713,-49.31247,325.4,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294.3,4.9,N
-5.92642,-49.31675,316,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294,3.5,N
-5.92856,-49.30387,307,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294.3,1.4,N
-6.19111,-47.75631,324.2,0.56,0.43,2019-09-22,04:12,N,nominal,1.0NRT,294.9,4,N
-7.31879,-40.64608,332.1,0.44,0.38,2019-09-22,04:12,N,nominal,1.0NRT,295.9,3,N
-5.93893,-49.32341,305.3,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.2,1.1,N
-5.93964,-49.31908,309.4,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294.2,1.1,N
-6.23551,-47.55753,314.3,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,294.7,2.9,N
-6.18891,-47.75752,317.7,0.56,0.43,2019-09-22,04:12,N,nominal,1.0NRT,294,2.9,N
-5.92491,-49.31869,327.4,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294.6,2.1,N
-5.92639,-49.31014,324.3,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294.1,2.5,N
-5.92565,-49.31442,308,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.4,2.1,N
-6.19288,-47.75809,307.7,0.56,0.43,2019-09-22,04:12,N,nominal,1.0NRT,294.1,2.1,N
-5.93007,-49.31514,312.2,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.9,2.1,N
-5.93081,-49.31086,307.4,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.7,2.5,N
-6.23388,-47.56393,307.9,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,294.2,2.8,N
-6.2347,-47.55906,305.1,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,294.6,3.9,N
-6.23861,-47.55969,338.7,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,296.4,3.9,N
-5.93813,-49.32099,308.6,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.7,1.6,N
-5.94253,-49.3218,306.8,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.9,1.4,N
-6.24169,-47.56526,305.5,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,294.5,1.7,N
-6.36622,-46.93822,304.1,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,293.2,0.5,N
-6.36923,-46.94334,304.3,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,293.7,1,N
-7.11257,-42.51676,335.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,299.1,3.8,N
-7.11312,-42.51325,334.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.5,3.3,N
-7.11645,-42.51377,351.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,300.5,3.6,N
-7.11591,-42.51728,309,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.5,1.8,N
-7.117,-42.51027,317.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.7,3.6,N
-5.93215,-49.84545,320.2,0.51,0.5,2019-09-22,04:12,N,nominal,1.0NRT,292.8,2.3,N
-7.11979,-42.5143,321.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.6,3.6,N
-7.12034,-42.51079,338.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.9,3.6,N
-5.93293,-49.84079,311.5,0.51,0.5,2019-09-22,04:12,N,nominal,1.0NRT,293,2.3,N
-5.9375,-49.84155,314.4,0.51,0.5,2019-09-22,04:12,N,nominal,1.0NRT,293.1,2.4,N
-6.78502,-44.65337,308.6,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.9,1.6,N
-6.78559,-44.6498,309.4,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.1,0.8,N
-7.12203,-42.52184,308.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.3,1.3,N
-7.12257,-42.51833,310.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.5,1.3,N
-7.12367,-42.51131,313.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.1,1.4,N
-7.12536,-42.52237,324.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.9,1.3,N
-6.09532,-48.91945,310,0.44,0.46,2019-09-22,04:12,N,nominal,1.0NRT,293.8,2.1,N
-6.85187,-44.25566,305.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.5,0.6,N
-6.85244,-44.25212,304.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.7,0.6,N
-7.12869,-42.52289,334.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298,1.7,N
-7.12924,-42.51939,315.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.9,1.7,N
-7.13258,-42.51991,326.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.6,1.7,N
-7.13203,-42.52341,307.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.3,1.7,N
-7.13313,-42.5164,310.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.1,1.2,N
-7.13701,-42.51341,320,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.1,1.8,N
-7.13426,-42.53095,308.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.2,2.6,N
-7.80488,-44.24028,306.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.6,0.8,N
-7.80544,-44.23674,304.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.2,0.8,N
-7.80601,-44.23322,305.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.3,0.9,N
-7.58002,-45.65987,326.1,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,297.1,2.3,N
-7.58064,-45.65601,327.9,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,296.4,2.9,N
-7.84792,-43.99123,320.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.8,2.7,N
-7.72952,-44.73311,307.7,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.8,1.7,N
-7.63403,-45.34811,330.4,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,297.7,2.1,N
-6.959,-49.43,305.8,0.46,0.47,2019-09-22,04:12,N,nominal,1.0NRT,291.9,1.3,N
-7.5835,-45.66042,307.9,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,293.7,0.9,N
-7.63809,-45.34483,321.1,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.8,2.2,N
-7.63748,-45.34866,305.9,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.7,2.1,N
-7.4373,-46.60319,329.5,0.47,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.1,4.1,N
-7.4366,-46.60743,312.7,0.47,0.4,2019-09-22,04:12,N,nominal,1.0NRT,292,2.2,N
-6.53694,-51.98399,329.1,0.35,0.57,2019-09-22,04:12,N,nominal,1.0NRT,290,1.7,N
-6.53752,-51.98061,319.9,0.35,0.57,2019-09-22,04:12,N,nominal,1.0NRT,290.1,1.7,N
-7.74929,-44.71778,330.3,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.8,3.4,N
-6.81951,-50.42001,305.4,0.54,0.51,2019-09-22,04:12,N,nominal,1.0NRT,291.5,1.2,N
-7.71659,-45.15845,306.6,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,293.4,1.2,N
-7.7807,-44.76375,307.1,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,293.4,1.3,N
-7.7206,-45.15536,309.2,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,293.6,1.2,N
-7.13481,-42.52745,310.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297,2.6,N
-7.13646,-42.51692,314.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.4,1.8,N
-7.18778,-42.1886,306.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.9,0.8,N
-7.1365,-42.53848,327.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.2,3.2,N
-7.13815,-42.52797,331.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,299.7,2.6,N
-7.1387,-42.52446,347,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,300.7,4,N
-7.13925,-42.52095,310.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.9,4,N
-7.19058,-42.19267,308,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.3,0.8,N
-7.14203,-42.52497,350.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,300.2,7.4,N
-7.14258,-42.52146,345.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,299.6,7.4,N
-7.14313,-42.51795,323.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298,1.6,N
-7.14368,-42.51444,318.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.1,1.6,N
-7.14423,-42.51093,316.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.4,1.6,N
-7.19394,-42.19319,304.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.4,0.7,N
-7.19449,-42.18964,309.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.3,0.7,N
-7.19505,-42.18609,311.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.5,1.1,N
-7.14647,-42.51847,312.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296,1.6,N
-7.33931,-41.29847,336.5,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,297.7,3.4,N
-6.97156,-43.69089,306.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.3,0.8,N
-7.34676,-41.29575,309.7,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.8,2,N
-7.34733,-41.292,305.9,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.5,0.9,N
-5.87919,-50.25637,305.8,0.55,0.51,2019-09-22,04:12,N,nominal,1.0NRT,292.2,2.3,N
-5.88476,-50.2522,303.8,0.55,0.51,2019-09-22,04:12,N,nominal,1.0NRT,292.1,1.3,N
-7.00149,-43.69565,314.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.5,1.6,N
-7.00536,-43.69269,320.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297,1.9,N
-7.00481,-43.69617,315.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.7,1.9,N
-6.76969,-45.22756,307.3,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.8,1.7,N
-6.83684,-44.81145,311,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.8,1.2,N
-5.72507,-51.49255,319.8,0.33,0.56,2019-09-22,04:12,N,nominal,1.0NRT,292.2,1.3,N
-5.72559,-51.48951,306.4,0.33,0.56,2019-09-22,04:12,N,nominal,1.0NRT,292,1.2,N
-6.83965,-44.81563,313.6,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1.8,N
-7.16399,-42.79412,328.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.3,2.5,N
-5.73021,-51.4934,304.7,0.33,0.56,2019-09-22,04:12,N,nominal,1.0NRT,291.9,1.3,N
-7.16345,-42.79761,307.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.8,1.4,N
-7.17169,-42.76672,323.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.7,1.9,N
-7.16622,-42.80162,317.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.1,0.9,N
-7.16677,-42.79813,306,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.3,0.9,N
-7.17114,-42.77021,318.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.3,2.9,N
-7.17501,-42.76725,332.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.1,1.9,N
-7.16955,-42.80214,307.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,292.3,0.9,N
-7.1701,-42.79866,309.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.7,0.9,N
-7.17556,-42.76376,316.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.8,1.9,N
-7.17665,-42.75679,311.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.7,1.9,N
-7.1772,-42.75329,306.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.4,0.5,N
-6.96454,-44.12149,325.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.8,3.8,N
-7.17889,-42.76429,331.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.9,2.8,N
-7.17943,-42.7608,334.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.5,2.2,N
-7.18053,-42.75381,322.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.4,1.9,N
-7.18276,-42.76133,320.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.8,2.2,N
-7.1844,-42.75085,330.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.1,1.9,N
-7.18495,-42.74736,324.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.9,2.3,N
-6.47095,-47.19614,303.8,0.52,0.41,2019-09-22,04:12,N,nominal,1.0NRT,293.4,0.9,N
-7.18221,-42.76481,312.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.1,2.8,N
-7.18385,-42.75434,307.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.5,1.9,N
-7.18827,-42.74788,322.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.8,2.3,N
-7.18882,-42.74438,312.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.1,2.3,N
-7.17683,-42.84259,341,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.7,5.7,N
-7.19215,-42.74491,340.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297.8,2.3,N
-7.17738,-42.83911,319.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1.7,N
-7.19547,-42.74543,334.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,298.4,3.2,N
-7.18016,-42.84312,307.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.9,1.5,N
-7.1807,-42.83963,314.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.3,1.8,N
-7.08662,-44.18425,345.9,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,300.3,8.3,N
-6.99466,-44.76188,305.3,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1.3,N
-7.08831,-44.1736,308.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.7,1.5,N
-7.08997,-44.1848,309.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.9,1,N
-7.09053,-44.18125,306,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.9,1,N
-7.09166,-44.17417,308.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,296.8,2.5,N
-7.09222,-44.17062,309.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,297,1.8,N
-6.86004,-45.64711,306.4,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,294.2,0.6,N
-6.86355,-45.64765,313.6,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1.2,N
