latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.48663,-41.25212,322,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.4,2.6,N
-6.49711,-41.18285,327.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,2.5,N
-6.48207,-41.28226,317.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,2.1,N
-6.48272,-41.27797,310.2,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1.4,N
-6.49646,-41.18718,318.5,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.6,3.1,N
-6.31249,-42.41686,351.5,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,298.3,15.7,N
-6.49097,-41.24835,321.8,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.9,2.6,N
-6.50146,-41.1791,324.5,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.5,2.5,N
-6.50407,-41.16187,321.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,2.2,N
-6.48574,-41.28281,314.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.2,2.1,N
-6.48639,-41.27852,318.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,1.4,N
-6.5008,-41.18343,319,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.5,2.5,N
-6.31597,-42.41741,330.2,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,293.5,8.2,N
-6.49007,-41.27905,323.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.7,2.2,N
-6.4953,-41.24458,320.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.3,N
-6.51107,-41.14066,322.2,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.9,1.5,N
-6.48812,-41.2919,312.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.6,1.4,N
-6.49072,-41.27476,304,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,2.2,N
-6.49465,-41.24889,306.2,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.2,1.3,N
-6.50515,-41.1797,318.8,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.5,1.6,N
-6.50776,-41.16244,310.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292,1.6,N
-6.50908,-41.15376,303.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.3,N
-6.50973,-41.14944,307.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.2,2.4,N
-6.51174,-41.13619,316.8,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.2,1.5,N
-6.31944,-42.41796,348.9,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,297.5,8.2,N
-6.4944,-41.27529,326.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.1,2.2,N
-6.49505,-41.271,322.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.3,3.2,N
-6.49899,-41.24513,308.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.3,1.3,N
-6.49964,-41.24081,304.5,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.6,1.3,N
-6.50883,-41.18032,306.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.9,1.6,N
-6.51477,-41.14121,303.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.5,N
-6.51545,-41.13675,313.1,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.5,N
-6.32291,-42.41851,331.7,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,294.5,4.9,N
-6.49874,-41.27152,327.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,3,N
-6.49939,-41.26722,326.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.6,3,N
-6.5205,-41.12847,328.3,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.6,2.9,N
-6.3235,-42.41469,318.1,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.8,2.5,N
-6.51983,-41.13287,319,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.6,2.9,N
-6.32698,-42.41523,336,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,293.8,2.5,N
-6.32757,-42.4114,321.1,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.6,2.5,N
-6.50307,-41.26776,323,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.5,3,N
-6.5242,-41.12902,321.3,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.7,2.9,N
-6.52487,-41.12465,327.8,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.7,2.3,N
-6.50373,-41.26347,312.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.7,2.1,N
-6.33105,-42.41194,341.4,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,294,4.9,N
-6.52858,-41.12519,323.3,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.8,2.4,N
-6.50741,-41.264,318.8,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.7,1.5,N
-6.50806,-41.2597,313.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.5,N
-6.52925,-41.1208,302.9,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.5,2.4,N
-6.53296,-41.12134,333,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.2,2.4,N
-6.51175,-41.26023,310.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.2,1.5,N
-6.51241,-41.25592,306.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.6,N
-6.53363,-41.11696,306.7,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.4,0.9,N
-6.53734,-41.1175,342.9,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.9,4.4,N
-6.51609,-41.25646,319.4,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.5,1.4,N
-6.53801,-41.11313,303.5,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.4,4.4,N
-6.51911,-41.26129,320.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.3,1.6,N
-6.54172,-41.11369,352.7,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,295.7,4.4,N
-6.51846,-41.26559,306.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1.6,N
-6.51977,-41.257,305.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.4,N
-6.52043,-41.25269,308,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1.4,N
-6.52109,-41.24838,311.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.5,N
-6.52175,-41.24407,307.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292,1.5,N
-6.54105,-41.11806,308.5,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.8,4.4,N
-6.5424,-41.10923,303.6,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.6,1.1,N
-6.52345,-41.25754,331.9,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.8,2.4,N
-6.54543,-41.11424,323.1,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292,3.4,N
-6.54611,-41.1098,336.5,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,3.6,N
-6.52213,-41.26615,311.4,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1.9,N
-6.5228,-41.26184,316.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.1,1.9,N
-6.52412,-41.25324,317.5,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.1,2.4,N
-6.52544,-41.24461,304.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.2,2,N
-6.5278,-41.25378,307.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.5,2.4,N
-6.53444,-41.21054,314.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.9,1.8,N
-6.54982,-41.11037,315.5,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.8,3.6,N
-6.53905,-41.11547,343.7,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,294,6.3,N
-6.51859,-41.2547,311.8,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1.7,N
-6.51986,-41.24606,313.5,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.7,N
-6.53841,-41.11984,304.8,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.4,1.8,N
-6.52164,-41.25954,335.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,294.6,3.3,N
-6.52228,-41.25524,320.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,1.7,N
-6.54341,-41.11162,339.8,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,295.8,6.3,N
-6.52037,-41.26816,309,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.1,N
-6.52101,-41.26385,310,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.9,3.3,N
-6.52291,-41.25092,308.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.7,1.7,N
-6.52355,-41.2466,307.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.7,N
-6.54276,-41.11602,318.9,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,6.3,N
-6.54407,-41.10712,316.7,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.7,N
-6.54778,-41.1077,328.9,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.5,N
-6.52468,-41.26443,304.2,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292,1.1,N
-6.52532,-41.26011,307.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.1,N
-6.52596,-41.25579,314.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1.2,N
-6.5266,-41.25147,308.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.7,1.2,N
-6.54712,-41.11218,309.8,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.7,2.8,N
-6.25666,-43.07183,308.7,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295,1.7,N
-6.25722,-43.06818,308.8,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.2,1.8,N
-6.53028,-41.25203,306.8,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.2,N
-6.53604,-41.21303,316.2,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.4,2.1,N
-6.55149,-41.10827,305.2,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.4,1.5,N
-6.26006,-43.07236,308.8,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.2,1.2,N
-6.26513,-43.06194,308.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.2,2,N
-6.55891,-41.10943,315.6,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.5,2,N
-6.26909,-43.0588,320.4,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.4,1.6,N
-6.54003,-41.26249,323.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,2,N
-6.04316,-44.51375,304.1,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,289.8,1.2,N
-6.26853,-43.06246,309.8,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.5,1.6,N
-6.53939,-41.26679,312.4,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,2,N
-6.04648,-44.51427,308.9,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.8,1.2,N
-6.04703,-44.51081,309.7,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,290.6,1.3,N
-6.5764,-41.09389,325.1,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,3.1,N
-6.5801,-41.09453,305.3,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.4,0.8,N
-6.58078,-41.09001,302.5,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.9,0.8,N
-6.11918,-44.1592,311.3,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294,1.9,N
-6.58953,-41.08228,305.7,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.2,2,N
-6.59391,-41.07842,341.2,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,294.4,6.5,N
-6.59458,-41.07396,344,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.6,6.5,N
-6.57338,-41.2409,322.1,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,2.5,N
-5.58992,-51.70424,303.1,0.54,0.51,2019-08-26,04:18,N,nominal,1.0NRT,291.8,1,N
-5.59379,-51.70988,309.7,0.54,0.51,2019-08-26,04:18,N,nominal,1.0NRT,291.9,1.6,N
-5.5946,-51.70502,302,0.54,0.51,2019-08-26,04:18,N,nominal,1.0NRT,291.5,1,N
-6.82186,-44.1442,325.9,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.6,2.3,N
-6.82241,-44.14069,304.7,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.9,0.5,N
-6.83935,-44.13605,315.9,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,295.6,1.4,N
-6.84214,-44.14009,309.1,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.9,2.1,N
-6.84268,-44.13658,311.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.3,1.4,N
-5.59074,-51.71141,302.8,0.54,0.51,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.3,N
-5.59159,-51.70655,310.7,0.54,0.51,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.3,N
-5.59245,-51.70164,302.2,0.54,0.51,2019-08-26,04:18,N,nominal,1.0NRT,292,1,N
-5.59543,-51.71217,301.8,0.54,0.51,2019-08-26,04:18,N,nominal,1.0NRT,291.5,1.3,N
-6.8772,-43.98022,309.1,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,291.9,1.9,N
-5.92444,-49.97625,327.5,0.41,0.45,2019-08-26,04:18,N,nominal,1.0NRT,293.2,3.4,N
-6.64115,-45.78272,307.5,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.4,0.9,N
-6.64171,-45.77917,316.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.3,1.5,N
-6.64228,-45.77561,311.4,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.5,1.5,N
-6.40434,-47.3249,304.5,0.44,0.38,2019-08-26,04:18,N,nominal,1.0NRT,290.7,0.7,N
-6.80722,-44.79832,306.7,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.5,0.8,N
-6.40787,-47.32549,300.8,0.44,0.38,2019-08-26,04:18,N,nominal,1.0NRT,290.3,0.4,N
-6.08176,-49.35487,309.8,0.56,0.43,2019-08-26,04:18,N,nominal,1.0NRT,291.5,1.3,N
-6.08489,-49.36068,302.1,0.56,0.43,2019-08-26,04:18,N,nominal,1.0NRT,290.9,1.3,N
-6.66348,-45.79352,302.6,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.5,0.6,N
-6.66405,-45.78995,303.8,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.6,0.7,N
-6.42645,-47.29996,320.9,0.44,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295,2.5,N
-6.6674,-45.79046,318.5,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.4,2.2,N
-6.67075,-45.79097,330.3,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.7,2.2,N
-6.8151,-45.02359,334.5,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.6,6.7,N
-6.814,-45.03053,304.2,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,291,3.7,N
-6.81842,-45.02412,348.5,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,297.7,6.7,N
-6.81787,-45.02759,316.4,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292,3.7,N
-6.81897,-45.02065,303.9,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,289.8,6.7,N
-6.95209,-44.17138,309,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,295.6,1.7,N
-7.35067,-41.61223,305.6,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.2,1,N
-6.0886,-49.59178,341.2,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,294.5,4.1,N
-7.13278,-43.10992,304.6,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.2,1.3,N
-7.00557,-44.02515,304,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,291.3,0.7,N
-7.14757,-43.10467,304.9,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.2,0.8,N
-5.74453,-51.74927,302.9,0.54,0.51,2019-08-26,04:18,N,nominal,1.0NRT,291.4,1,N
-7.00891,-44.02568,310.1,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292,0.7,N
-7.15042,-43.1089,316,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294,1.9,N
-7.15099,-43.10521,311.6,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.3,0.8,N
-7.15155,-43.10151,306.2,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.3,0.8,N
-7.15212,-43.0978,315.7,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.5,1.4,N
-6.80366,-45.35389,344.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,296.2,5.6,N
-7.0894,-43.52829,308.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.3,1.3,N
-8.35861,-47.4211,331.5,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,294,4,N
-8.35924,-47.41724,331.2,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.9,3,N
-8.36147,-47.42556,327.1,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,287.9,1.9,N
-9.45692,-40.36202,329.2,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,292,2.5,N
-8.53501,-46.45773,330.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.8,1.9,N
-8.53209,-46.47577,303.1,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,291,0.5,N
-8.53268,-46.47215,300.5,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,290,0.5,N
-8.5378,-46.46186,321.5,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.6,1.9,N
-9.45694,-40.36136,327.7,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,291.8,2.4,N
-8.37549,-47.45467,305.8,0.43,0.38,2019-08-26,04:18,N,nominal,1.0NRT,293.4,0.7,N
-8.53838,-46.45827,309.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.9,N
-9.46049,-40.36552,304.5,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,290.4,1.7,N
-9.46452,-40.36611,320.2,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,291.7,1.7,N
-9.46502,-40.36256,325.6,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,291,2.9,N
-8.39128,-47.48916,306.2,0.43,0.38,2019-08-26,04:18,N,nominal,1.0NRT,291,1.3,N
-8.39191,-47.48528,311.6,0.43,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.3,N
-8.41567,-47.44942,303.6,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.8,2.3,N
-8.43138,-47.35325,312.6,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,290.7,1.2,N
-8.28391,-48.27296,320.7,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,291.5,1.9,N
-8.41978,-47.44612,335.9,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,294.6,2.3,N
-9.51305,-40.31494,341.7,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,293.9,6.7,N
-8.42041,-47.44226,303.8,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,293.4,0.9,N
-8.44418,-47.29654,306.7,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,293.2,1.1,N
-9.51254,-40.31852,319.8,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,293.5,6.7,N
-8.28616,-48.28186,327,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292.9,5.6,N
-8.28753,-48.27355,313.7,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292,2.7,N
-8.28822,-48.26939,311.9,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,290.9,1.6,N
-8.43955,-47.34677,314.2,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,293.5,1.9,N
-8.44017,-47.34295,318.5,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,294.5,2.4,N
-8.44763,-47.29711,311.9,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.9,1.4,N
-8.28909,-48.28663,346.9,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,296.3,5.6,N
-8.28977,-48.28246,329.3,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.9,5.6,N
-8.44487,-47.33592,314,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.9,1.3,N
-8.29201,-48.29145,328.9,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,294.6,2.5,N
-8.2927,-48.28725,356,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,297,4.6,N
-8.29339,-48.28309,318.3,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292.8,4.6,N
-8.29682,-48.26227,303.5,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292,1.1,N
-8.29562,-48.29208,304.7,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.1,2.5,N
-8.29631,-48.28788,316.2,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.6,4.6,N
-8.297,-48.28371,312.9,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,291.2,4.6,N
-8.30112,-48.25869,305.6,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,291.3,1.1,N
-8.29924,-48.29271,345.2,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.8,3.5,N
-8.29785,-48.30116,302.4,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,290.8,0.7,N
-8.29854,-48.29692,320,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,291.8,3.5,N
-8.29993,-48.2885,302.7,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292,1.6,N
-8.30405,-48.26345,307.5,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292.5,1.4,N
-8.30473,-48.2593,315.4,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,291.2,1.4,N
-8.46269,-47.29183,313.4,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,291.8,1.5,N
-8.30146,-48.30179,306.5,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,289.8,0.7,N
-8.30215,-48.29758,304.4,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,290.7,3.5,N
-8.30698,-48.26821,307.7,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1.8,N
-8.30766,-48.26405,317.4,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292,1.4,N
-8.30991,-48.27298,301.9,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,291.7,0.9,N
-8.31284,-48.27775,303.9,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292,1.7,N
-8.31713,-48.27423,327.5,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292.6,4.2,N
-8.47836,-47.2827,307.1,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,290.8,1.3,N
-8.32142,-48.2707,353.8,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,294.6,4.2,N
-8.32074,-48.27487,307.9,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,290.2,4.2,N
-8.32503,-48.27134,313.5,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,290,1.2,N
-8.49543,-47.30889,305.3,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,294.2,1.5,N
-8.49889,-47.30948,321.4,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.5,1.5,N
-8.49748,-47.30858,314.5,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295,1.9,N
-8.14186,-49.4417,307.3,0.53,0.42,2019-08-26,04:18,N,nominal,1.0NRT,294.2,4,N
-8.50094,-47.30917,316.8,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,294.1,1.9,N
-8.50722,-47.31413,310.3,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,294.2,2.2,N
-8.51005,-47.31854,310.1,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.7,1.4,N
-8.57842,-46.94417,308.5,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,296,2.6,N
-8.73854,-46.10239,312.9,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.2,0.9,N
-8.76978,-46.07847,306.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292,1.2,N
-7.28379,-54.97467,313.9,0.42,0.61,2019-08-26,04:18,N,nominal,1.0NRT,289.4,1.8,N
-8.8212,-45.88422,339.6,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,296.1,3.9,N
-8.82173,-45.90236,308,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.9,1,N
-8.82842,-45.88174,322.9,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.5,2,N
-8.82563,-45.89936,308.5,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.7,1,N
-8.82898,-45.8782,318.1,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.8,2,N
-7.28519,-54.97719,302.2,0.42,0.61,2019-08-26,04:18,N,nominal,1.0NRT,289.3,0.8,N
-7.28593,-54.97318,308.5,0.42,0.61,2019-08-26,04:18,N,nominal,1.0NRT,289.4,0.8,N
-9.02043,-45.09075,303.4,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.7,0.6,N
-9.02098,-45.08725,303.4,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.2,0.6,N
-9.03648,-45.09691,339.7,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.8,2.2,N
