latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.53734,-51.76138,337.2,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,277.5,4.8,N
-10.53789,-51.75787,296.6,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,276.6,1.4,N
-10.51989,-52.11116,304.4,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,283.7,0.5,N
-11.70911,-43.85573,310.1,0.32,0.55,2019-10-17,04:42,N,nominal,1.0NRT,288.5,2.1,N
-11.71416,-43.85641,309.1,0.32,0.55,2019-10-17,04:42,N,nominal,1.0NRT,286,1.3,N
-11.71455,-43.85343,308.5,0.32,0.55,2019-10-17,04:42,N,nominal,1.0NRT,287.8,1.3,N
-11.71922,-43.85709,332.1,0.32,0.55,2019-10-17,04:42,N,nominal,1.0NRT,288.4,1.3,N
-11.71961,-43.85411,305.5,0.32,0.55,2019-10-17,04:42,N,nominal,1.0NRT,285.2,1.3,N
-10.52376,-52.23775,303.3,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,276.6,0.9,N
-10.73983,-51.06529,316.1,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.8,2.1,N
-10.74263,-51.06939,312.3,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,283.9,1.8,N
-10.74652,-51.06635,305.7,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,280,2.6,N
-10.74987,-51.06688,344,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,286,2.6,N
-10.74932,-51.07045,310.2,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,279.4,1.8,N
-10.76046,-51.06489,330.9,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.5,4.5,N
-10.76271,-51.07256,319.6,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.6,2.4,N
-11.4585,-46.42665,300.3,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,288.3,2.4,N
-11.45905,-46.42268,313,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,289,2.9,N
-11.10027,-49.21601,333.3,0.45,0.39,2019-10-17,04:42,N,nominal,1.0NRT,287.6,3.3,N
-11.06326,-49.46265,305.5,0.44,0.38,2019-10-17,04:42,N,nominal,1.0NRT,284.7,0.9,N
-11.06679,-49.46318,304.3,0.44,0.38,2019-10-17,04:42,N,nominal,1.0NRT,284.7,1.3,N
-11.06634,-49.4617,317.7,0.44,0.38,2019-10-17,04:42,N,nominal,1.0NRT,285.4,2.1,N
-11.10157,-49.21879,302.3,0.45,0.39,2019-10-17,04:42,N,nominal,1.0NRT,285.5,0.8,N
-11.03133,-50.79701,308.8,0.4,0.37,2019-10-17,04:42,N,nominal,1.0NRT,292.2,1,N
-11.10661,-50.71567,302.8,0.4,0.37,2019-10-17,04:42,N,nominal,1.0NRT,290.7,0.4,N
-11.10999,-50.7162,304.3,0.4,0.37,2019-10-17,04:42,N,nominal,1.0NRT,290.7,0.6,N
-11.40578,-49.76973,302.5,0.43,0.38,2019-10-17,04:42,N,nominal,1.0NRT,286,0.6,N
-11.45254,-49.79574,301.2,0.43,0.38,2019-10-17,04:42,N,nominal,1.0NRT,285.5,0.9,N
-11.45604,-49.79628,320.7,0.43,0.38,2019-10-17,04:42,N,nominal,1.0NRT,285.6,1.9,N
-11.62159,-48.64661,308.9,0.48,0.4,2019-10-17,04:42,N,nominal,1.0NRT,290.8,2.5,N
-11.72311,-48.33466,306.1,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.7,1.2,N
-11.72377,-48.33007,310.8,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.9,1.2,N
-11.77961,-48.21047,324,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.8,2.8,N
-11.78271,-48.21575,305.5,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.1,1.1,N
-11.7834,-48.21106,315.6,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.8,2.5,N
-11.78273,-48.21308,315.8,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.9,2.6,N
-11.78339,-48.20835,317.7,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.3,2.2,N
-11.68542,-49.11302,306.7,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,287,0.9,N
-11.68884,-49.21623,305.1,0.45,0.39,2019-10-17,04:42,N,nominal,1.0NRT,286.8,0.7,N
-12.45287,-43.74528,315.6,0.33,0.55,2019-10-17,04:42,N,nominal,1.0NRT,291.6,1.3,N
-12.45801,-43.74599,315.1,0.33,0.55,2019-10-17,04:42,N,nominal,1.0NRT,290.3,1.3,N
-11.71882,-49.2121,315.3,0.45,0.39,2019-10-17,04:42,N,nominal,1.0NRT,291.7,1.5,N
-11.72241,-49.21266,315.9,0.45,0.39,2019-10-17,04:42,N,nominal,1.0NRT,291.7,2.1,N
-11.30646,-52.18278,295.5,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,272.9,0.4,N
-12.55612,-43.15555,309.8,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,290.3,1.7,N
-12.55653,-43.15212,303.3,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,288.6,0.7,N
-11.32251,-52.18898,305,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,274.1,1,N
-11.91779,-48.40065,317.1,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.9,2,N
-11.92155,-48.4012,318.2,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.5,2,N
-11.92597,-48.39715,316.5,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.2,3.7,N
-11.92973,-48.3977,336.8,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.7,3.7,N
-11.91209,-48.52068,305.9,0.49,0.4,2019-10-17,04:42,N,nominal,1.0NRT,290.9,1,N
-11.3905,-52.01592,298.2,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,280.6,0.5,N
-11.93349,-48.39825,317.3,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.3,2.3,N
-12.12359,-47.07875,309.2,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,291.1,1.1,N
-12.12717,-47.083,306.8,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,291.1,1.3,N
-12.12768,-47.07932,318.7,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,290.8,1.3,N
-10.37411,-58.82177,305.4,0.51,0.49,2019-10-17,04:42,N,nominal,1.0NRT,284.5,1,N
-12.18356,-47.84616,327.1,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,290.8,7.4,N
-12.18425,-47.84122,347.1,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,292.5,7.4,N
-12.23712,-47.45617,331.5,0.57,0.43,2019-10-17,04:42,N,nominal,1.0NRT,292,4,N
-12.18746,-47.84676,329.5,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,290.9,4.5,N
-12.18814,-47.84182,333.9,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.2,4.5,N
-12.2411,-47.45683,304.2,0.57,0.43,2019-10-17,04:42,N,nominal,1.0NRT,291.2,1.3,N
-12.19135,-47.84736,303.1,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,290.3,4.5,N
-12.13825,-48.31051,306.2,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.9,0.9,N
-12.14204,-48.31105,307.1,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.1,0.9,N
-12.43621,-46.5869,320,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,286.2,1.7,N
-10.51295,-58.80464,308.3,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,283.1,1,N
-10.5132,-58.80701,301.9,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,283.1,0.9,N
-10.51406,-58.80232,302.3,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,282.6,0.7,N
-12.28379,-47.95817,306.7,0.53,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.3,2.2,N
-12.29087,-47.9641,310.9,0.53,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.9,2.2,N
-12.29801,-47.96959,311.1,0.53,0.42,2019-10-17,04:42,N,nominal,1.0NRT,292.1,1.7,N
-12.29867,-47.96491,310,0.53,0.42,2019-10-17,04:42,N,nominal,1.0NRT,292.8,1.7,N
-10.80981,-57.66708,302.4,0.42,0.45,2019-10-17,04:42,N,nominal,1.0NRT,276.1,0.9,N
-12.56844,-46.37647,306.5,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,290.4,1.6,N
-10.6264,-58.74784,299.3,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,278.8,1,N
-12.2819,-48.51798,314.1,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.7,1.3,N
-12.28256,-48.51342,304.7,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.2,1.3,N
-12.28564,-48.51856,307.2,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.7,1.6,N
-12.28631,-48.514,317.9,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.8,1.6,N
-12.28698,-48.50943,318.6,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.9,2.6,N
-12.29073,-48.51,321.2,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.8,2.6,N
-12.29006,-48.51458,308.8,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.9,1.6,N
-12.28181,-48.51994,307.5,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.1,1.4,N
-12.28245,-48.51537,310.8,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.3,1.6,N
-12.28556,-48.52052,311.2,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.5,1.2,N
-12.2862,-48.51595,310.5,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.1,2.2,N
-12.28684,-48.51138,317.7,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,294,2.2,N
-12.28748,-48.50679,309.1,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.8,1.3,N
-12.29059,-48.51196,319.7,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.5,2.2,N
-12.29123,-48.50736,312.2,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.8,1.3,N
-12.53892,-46.874,314.4,0.42,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291.7,1.7,N
-12.53944,-46.87016,308.1,0.42,0.45,2019-10-17,04:42,N,nominal,1.0NRT,290.9,1,N
-12.22717,-49.2466,331.2,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,286.4,3.3,N
-12.23078,-49.24717,338,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,286.4,3.3,N
-12.23016,-49.25138,301.4,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,284.7,3.3,N
-12.54934,-46.98477,315,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,292,2.2,N
-12.55244,-46.99298,315.3,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,292.6,2.2,N
-12.55294,-46.9893,305,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,292.3,1.3,N
-12.55655,-46.99372,322.1,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,292.7,2.2,N
-12.55705,-46.99011,311.6,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,292.8,1.3,N
-12.55756,-46.98639,310.5,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,292.8,1.3,N
-12.5581,-46.98239,307.9,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,292,1.1,N
-12.56115,-46.99092,330.9,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,293,1.8,N
-12.56165,-46.9873,303.7,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291.9,1.8,N
-12.44776,-48.08766,306.6,0.53,0.42,2019-10-17,04:42,N,nominal,1.0NRT,292.4,1.9,N
-12.61694,-46.89353,316.6,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291.6,1.8,N
-12.61801,-46.88581,307.9,0.42,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291.4,2.4,N
-12.61856,-46.88187,306.7,0.42,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291.3,0.9,N
-12.45095,-48.09287,305.7,0.53,0.42,2019-10-17,04:42,N,nominal,1.0NRT,292.4,1.4,N
-12.62268,-46.88282,308.5,0.42,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291.7,0.9,N
-12.6183,-46.89366,315.5,0.42,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291.4,1.4,N
-12.79725,-46.95792,305.5,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291.9,0.9,N
-12.63884,-48.38603,309.4,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.6,1.6,N
-12.64264,-48.38656,324.3,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293.5,5.6,N
-12.64644,-48.3871,342.3,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,294.6,5.6,N
-12.65024,-48.38764,322.2,0.51,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.4,2.5,N
-12.33255,-50.77042,298.4,0.4,0.37,2019-10-17,04:42,N,nominal,1.0NRT,260.4,0.8,N
-12.98313,-46.38298,308,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,290.9,0.6,N
-12.98748,-46.38352,302.2,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,289.9,0.6,N
-13.26799,-44.284,305.9,0.63,0.54,2019-10-17,04:42,N,nominal,1.0NRT,290.3,1.8,N
-12.99669,-46.38067,310.8,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,291.3,1.9,N
-13.00099,-46.38149,309.1,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,290.7,1.5,N
-12.62101,-49.19712,309.5,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,292.7,0.9,N
-12.62127,-49.19512,303.5,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,292.4,1.4,N
-12.62491,-49.19567,316.6,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,293.1,1.4,N
-12.62552,-49.19139,307.4,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,292.1,0.4,N
-13.26715,-44.28407,304.3,0.63,0.54,2019-10-17,04:42,N,nominal,1.0NRT,290.6,1.5,N
-13.26788,-44.27803,304.5,0.63,0.54,2019-10-17,04:42,N,nominal,1.0NRT,290.4,0.8,N
-12.62915,-49.19193,309.1,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,292.1,0.5,N
-13.2498,-44.47055,305.1,0.61,0.53,2019-10-17,04:42,N,nominal,1.0NRT,291.1,1.2,N
-12.74756,-48.65059,304.8,0.49,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.7,1,N
-12.75133,-48.65099,306.9,0.49,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.7,1.1,N
-13.18254,-45.93091,307.3,0.49,0.48,2019-10-17,04:42,N,nominal,1.0NRT,288.1,1.2,N
-13.18315,-45.92639,302.8,0.49,0.48,2019-10-17,04:42,N,nominal,1.0NRT,287.2,1.2,N
-12.82133,-48.62224,304.5,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.9,1.9,N
-13.18103,-45.92805,309.5,0.49,0.48,2019-10-17,04:42,N,nominal,1.0NRT,287.7,0.9,N
-12.82568,-48.61855,313.9,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,293,1.4,N
-13.18551,-45.92871,299.1,0.49,0.48,2019-10-17,04:42,N,nominal,1.0NRT,288,0.8,N
-12.8288,-48.62366,308.1,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292,1.4,N
-12.82942,-48.61926,310.1,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.6,1.4,N
-13.19036,-45.96196,308.7,0.48,0.48,2019-10-17,04:42,N,nominal,1.0NRT,288.9,1.3,N
-13.19095,-45.95736,309.6,0.48,0.48,2019-10-17,04:42,N,nominal,1.0NRT,288.8,1.8,N
-13.4157,-44.36171,313.3,0.62,0.54,2019-10-17,04:42,N,nominal,1.0NRT,290.8,1.1,N
-12.85503,-48.62788,312.5,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.5,2.2,N
-12.80276,-49.1504,312.2,0.47,0.4,2019-10-17,04:42,N,nominal,1.0NRT,293.7,1.6,N
-12.80339,-49.14606,305.6,0.47,0.4,2019-10-17,04:42,N,nominal,1.0NRT,293,0.8,N
-12.88489,-49.04135,304.3,0.47,0.4,2019-10-17,04:42,N,nominal,1.0NRT,293.4,1.6,N
-12.52643,-51.51296,305,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,280,1.2,N
-12.52698,-51.50937,312.9,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,281,1.2,N
-13.13601,-47.34755,309.8,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,293,1.2,N
-13.14013,-47.34777,307.4,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,292.9,1.7,N
-13.14066,-47.34393,310.1,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,293.1,2.1,N
-12.52335,-51.6886,301.9,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,280.1,0.6,N
-12.5239,-51.68503,301.6,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,279.6,0.6,N
-12.7809,-50.49932,349.5,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,294,4,N
-12.78034,-50.50314,304.9,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,292.2,4,N
-12.80268,-50.49491,312.5,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,292.4,1.3,N
-13.3457,-46.71611,319,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,289.1,2.8,N
-13.34996,-46.71667,325.1,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,290.5,2.7,N
-12.56845,-52.09637,306.8,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.9,1.2,N
-12.57177,-52.0969,310.9,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289,1.2,N
-12.57342,-52.08628,302.2,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.6,0.8,N
-13.09155,-48.61448,306.5,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.3,0.9,N
-13.09222,-48.60979,303.4,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,292.7,0.6,N
-12.57675,-52.08682,321.5,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.8,1.6,N
-12.57509,-52.09745,304.9,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.6,1.3,N
-13.42368,-46.26427,333.8,0.47,0.47,2019-10-17,04:42,N,nominal,1.0NRT,293.4,2.4,N
-12.58007,-52.08736,307.1,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.9,1.6,N
-12.58062,-52.08382,314.3,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.6,1.7,N
-13.4231,-46.2686,308.1,0.47,0.47,2019-10-17,04:42,N,nominal,1.0NRT,291.9,3.5,N
-13.42424,-46.26006,304,0.47,0.47,2019-10-17,04:42,N,nominal,1.0NRT,292.2,2.4,N
-13.45908,-46.23415,314.1,0.47,0.48,2019-10-17,04:42,N,nominal,1.0NRT,289.1,3.9,N
-13.10597,-48.78063,313,0.49,0.4,2019-10-17,04:42,N,nominal,1.0NRT,293.5,1.6,N
-13.10629,-48.78271,309.8,0.49,0.4,2019-10-17,04:42,N,nominal,1.0NRT,293.5,1.5,N
-13.10692,-48.77818,304.4,0.49,0.4,2019-10-17,04:42,N,nominal,1.0NRT,293.2,0.8,N
-13.2405,-47.97809,314.4,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,292.5,1.2,N
-12.31752,-54.12597,299.1,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,269.9,0.8,N
-13.24511,-47.9736,303.2,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.8,1.1,N
-13.39383,-46.86526,309.5,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.8,1.2,N
-13.39435,-46.86135,310.2,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.8,1.2,N
-12.32092,-54.12656,295,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,267,0.8,N
-12.32154,-54.12283,310.3,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,271.2,0.8,N
-13.24971,-47.96919,307.5,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.6,0.8,N
-13.39587,-46.88243,305.7,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.9,1.3,N
-13.39646,-46.87795,316,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,293.4,1.3,N
-13.25362,-47.96989,303.2,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.9,1.1,N
-12.7503,-51.46296,303.8,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,292.4,0.5,N
-13.26079,-47.97591,318.9,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,293.3,4.3,N
-13.26144,-47.97123,304.3,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,292.2,4.7,N
-13.32881,-47.47802,306.5,0.39,0.44,2019-10-17,04:42,N,nominal,1.0NRT,292.5,1.2,N
-13.41338,-46.84749,314.1,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292,1.6,N
-14.21876,-47.48845,306.9,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,290.9,1.3,N
-14.21928,-47.48461,311.8,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,291.7,1.3,N
-13.30545,-53.72227,309.2,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,281.7,1.5,N
-14.23516,-47.52104,305.8,0.4,0.44,2019-10-17,04:42,N,nominal,1.0NRT,293.7,0.9,N
-13.26537,-47.97169,348.9,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,295,4.7,N
-13.26607,-47.96665,325.5,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,293,4.7,N
-13.4111,-46.89702,312,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.7,2,N
-13.4148,-46.90138,306,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.9,0.5,N
-13.41897,-46.90231,305.5,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.6,0.5,N
-13.48045,-46.47293,331,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,293.7,4.1,N
-13.481,-46.46884,327.4,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,294.1,2.4,N
-13.42669,-46.9087,313,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,291.2,1,N
-13.48532,-46.46956,312,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,292,2.4,N
-13.48583,-46.46572,315.7,0.45,0.47,2019-10-17,04:42,N,nominal,1.0NRT,294,2.4,N
-13.43086,-46.90956,339.4,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.1,7.4,N
-13.43979,-46.90693,334.1,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.3,3.3,N
-13.4404,-46.9024,307.4,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292,3.3,N
-13.4411,-46.89725,305.4,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,293.6,1.7,N
-13.44403,-46.90728,344.4,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,293.9,3.3,N
-13.44537,-46.89746,326.2,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,294.5,1.7,N
-13.44466,-46.90264,308.1,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,292.9,3.3,N
-13.44962,-46.89777,320.5,0.42,0.46,2019-10-17,04:42,N,nominal,1.0NRT,293.7,2.3,N
-12.37876,-54.09411,295.8,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,267.5,0.6,N
-12.38094,-54.1022,298.7,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,268.1,1.1,N
-12.38155,-54.09844,301.4,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,267.1,0.6,N
-12.38216,-54.09469,303,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,266.7,0.6,N
-12.38277,-54.09095,300.5,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,266.8,1.2,N
-12.38374,-54.10653,301.2,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,269,1.7,N
-12.38435,-54.10277,305.5,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,268.1,1.7,N
-12.38496,-54.09902,311.4,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,267.1,3.7,N
-12.38557,-54.09528,313.5,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,266.1,3.7,N
-12.38617,-54.09153,310.6,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,266.5,1.1,N
-12.38678,-54.08778,302.3,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,268.1,1.1,N
-12.38776,-54.10335,335.1,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,269.8,1.7,N
-12.38836,-54.0996,340.8,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,269.2,3.7,N
-12.38897,-54.09585,352.2,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,269.8,3.7,N
-12.38958,-54.09211,321.5,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,266.9,1.1,N
-12.38654,-54.11086,301.6,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,270.6,1.1,N
-12.38715,-54.1071,319.7,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,270.4,1.7,N
-12.39018,-54.08836,308,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,270.6,1.1,N
-12.39055,-54.10768,324.1,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,270.5,4.8,N
-12.39116,-54.10393,350,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,273.1,4.8,N
-12.39177,-54.10018,345,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,269.8,13.1,N
-12.39238,-54.09643,348.9,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,282.2,13.1,N
-12.39298,-54.09268,346.2,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,272.9,6.5,N
-12.38995,-54.11144,310,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,270.9,1.5,N
-12.39359,-54.08894,319,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,272.3,6.5,N
-12.78784,-51.59809,308.9,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,292.5,0.6,N
-13.46799,-46.95139,307.8,0.42,0.45,2019-10-17,04:42,N,nominal,1.0NRT,291,1.1,N
