latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.52755,-51.51253,304.4,0.42,0.38,2019-10-07,04:30,N,nominal,1.0NRT,280.4,1.5,N
-12.52408,-51.51196,299.4,0.42,0.38,2019-10-07,04:30,N,nominal,1.0NRT,276.1,1,N
-13.43396,-44.43826,311.4,0.38,0.43,2019-10-07,04:30,N,nominal,1.0NRT,292.2,2.8,N
-13.43446,-44.43459,324.2,0.38,0.43,2019-10-07,04:30,N,nominal,1.0NRT,292.3,2.7,N
-13.17969,-45.62467,299.7,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,280.2,0.7,N
-12.45223,-49.88763,306,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.3,N
-12.4489,-49.88708,318.4,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.3,1.3,N
-13.26651,-44.27576,308.2,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.2,N
-11.28973,-56.48831,308.2,0.56,0.51,2019-10-07,04:30,N,nominal,1.0NRT,287.3,1.3,N
-11.65118,-54.14681,304.3,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,287.7,0.8,N
-11.65054,-54.15041,306,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,288.4,0.8,N
-11.64652,-54.14962,311.6,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,288.5,0.8,N
-11.64524,-54.15687,304.5,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,288.3,1.8,N
-11.6446,-54.16046,309.9,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,288.1,1.3,N
-12.91765,-45.55257,311.4,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,287.7,2,N
-12.91264,-45.56112,316.8,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,289.2,6.4,N
-12.90891,-45.56055,349.4,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.9,6.4,N
-12.90827,-45.5651,330.9,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,287.4,6.2,N
-12.32464,-49.43002,327.4,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.2,2.8,N
-11.4191,-54.28145,305.2,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,287,0.8,N
-11.41844,-54.28513,300.5,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,286.8,0.6,N
-11.4137,-54.28814,301.7,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,285.6,0.6,N
-12.23182,-48.0455,297.5,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,261.1,0.8,N
-12.22957,-48.03774,302.1,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,261.2,0.3,N
-11.18469,-54.3356,305.1,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,288.7,1.2,N
-11.18403,-54.33932,307.1,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,288.8,1.2,N
-11.18336,-54.34306,304.3,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,288.8,0.7,N
-11.18058,-54.33481,320.8,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,288.9,1.2,N
-10.45006,-58.16116,303.2,0.37,0.58,2019-10-07,04:30,N,nominal,1.0NRT,287.1,1.2,N
-10.44403,-58.16368,302.4,0.37,0.58,2019-10-07,04:30,N,nominal,1.0NRT,287.1,1.5,N
-12.73707,-43.73107,302.3,0.42,0.45,2019-10-07,04:30,N,nominal,1.0NRT,291.1,0.5,N
-12.7329,-43.73047,314.5,0.42,0.45,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.2,N
-12.72406,-43.73312,303.4,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,291.9,0.6,N
-12.7199,-43.73253,307.2,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,291.8,0.6,N
-12.71939,-43.73638,310.8,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,292.8,2.7,N
-12.07832,-48.12909,323.1,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,283.6,1.6,N
-12.07497,-48.12857,315.2,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,283.2,1.6,N
-12.07442,-48.13216,305.7,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,282.9,1.6,N
-12.71833,-43.73335,306.8,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,291.6,0.8,N
-12.71779,-43.73719,307.7,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,292.7,2,N
-12.10323,-47.90007,295.9,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,279.9,0.3,N
-12.09987,-47.89952,308.8,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,282.7,1,N
-10.99686,-54.222,303.5,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,289.4,1.8,N
-10.99621,-54.2257,303.1,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,289.3,1.6,N
-10.99212,-54.22495,317.7,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,289.9,1.6,N
-10.99277,-54.22125,328.6,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,290.5,1.8,N
-10.15803,-58.71536,312.6,0.41,0.61,2019-10-07,04:30,N,nominal,1.0NRT,280.2,1.4,N
-11.75205,-49.46086,318.1,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.1,1.3,N
-11.75149,-49.46439,325.4,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.6,2.6,N
-11.74872,-49.46031,322.7,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292,1.9,N
-12.02269,-45.88874,303.4,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,289.8,0.9,N
-12.01968,-45.88393,306.5,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,289.8,1.4,N
-12.01906,-45.8882,328.4,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,290.6,3.2,N
-12.01605,-45.88338,313.2,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,290,1.4,N
-12.01543,-45.88766,321.2,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,289.9,3.2,N
-12.01242,-45.88284,316.7,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,289.7,1.2,N
-12.00879,-45.88228,300.7,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,286.7,1.2,N
-11.58393,-48.58722,305.9,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290.6,0.5,N
-10.64438,-54.04985,309.9,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,289,1.2,N
-11.50885,-48.72375,306,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.9,0.7,N
-11.50608,-48.71969,314.7,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.6,1.4,N
-11.44262,-49.10302,329.9,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.4,2.8,N
-10.46656,-54.43002,312.2,0.42,0.45,2019-10-07,04:30,N,nominal,1.0NRT,287.1,1.7,N
-11.11509,-49.1008,313.8,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1,N
-11.28913,-47.87,315.2,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.5,1.5,N
-11.28523,-47.87306,304.6,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.6,0.7,N
-11.26527,-47.74507,302.9,0.39,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.4,0.6,N
-11.645,-44.869,296.5,0.52,0.41,2019-10-07,04:30,N,nominal,1.0NRT,283,3.1,N
-11.64117,-44.8685,298.8,0.52,0.41,2019-10-07,04:30,N,nominal,1.0NRT,287,3.2,N
-11.15735,-47.97809,302.7,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.7,0.7,N
-11.14786,-47.97292,313.7,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.9,1.1,N
-11.11889,-47.70386,308.9,0.39,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.5,0.7,N
-10.08558,-53.98642,303.5,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,289.3,0.8,N
-11.07517,-47.8997,305.1,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.8,0.7,N
-11.04333,-47.67012,313.2,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.9,1.1,N
-11.00554,-47.84896,305.3,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.5,0.9,N
-10.97533,-47.82203,309.9,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292,1,N
-10.97257,-47.84007,306.4,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.3,0.7,N
-10.89051,-48.05049,306.8,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.4,0.6,N
-10.88996,-48.05403,313.2,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.5,N
-10.88662,-48.05352,319.4,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.1,1.1,N
-10.88328,-48.05297,312.4,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.1,N
-9.74773,-54.58173,313.4,0.44,0.46,2019-10-07,04:30,N,nominal,1.0NRT,286.5,2.3,N
-10.89601,-47.49892,302.1,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.2,0.6,N
-10.89319,-47.49473,300.1,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,288.9,0.6,N
-11.32613,-44.1979,312.7,0.56,0.43,2019-10-07,04:30,N,nominal,1.0NRT,294,4.7,N
-11.32289,-44.19219,311.9,0.56,0.43,2019-10-07,04:30,N,nominal,1.0NRT,293.8,4,N
-11.32216,-44.19733,336,0.56,0.43,2019-10-07,04:30,N,nominal,1.0NRT,294.7,8.7,N
-10.71533,-48.28341,327,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.8,1.8,N
-11.31893,-44.19161,326.9,0.56,0.43,2019-10-07,04:30,N,nominal,1.0NRT,294.6,4,N
-11.31099,-44.19046,311.9,0.56,0.43,2019-10-07,04:30,N,nominal,1.0NRT,293.5,4.6,N
-10.51009,-49.45889,303.5,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.2,0.6,N
-10.58666,-48.04257,309.8,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290.7,0.7,N
-9.39134,-54.55898,301.8,0.45,0.47,2019-10-07,04:30,N,nominal,1.0NRT,287.3,0.8,N
-9.38957,-54.56054,307.7,0.45,0.47,2019-10-07,04:30,N,nominal,1.0NRT,287.3,0.8,N
-10.28341,-48.21188,303.7,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290.4,0.5,N
-10.9079,-43.85331,307.6,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,290.1,0.8,N
-10.82513,-44.41594,309.2,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1,N
-10.31106,-47.6234,306,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,289.4,1,N
-10.12946,-48.6587,302.4,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290.7,0.4,N
-10.12891,-48.6622,306.8,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290.9,0.7,N
-10.76256,-44.09768,306.6,0.56,0.43,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.1,N
-9.94364,-48.15863,311.2,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290,1.2,N
-10.511,-44.16404,305.5,0.55,0.43,2019-10-07,04:30,N,nominal,1.0NRT,293,1.3,N
-10.40208,-44.31149,305.7,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,292.1,1.4,N
-10.23328,-45.49045,321.6,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,292.7,2.6,N
-10.39819,-44.31097,307.9,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.4,N
-10.22903,-45.49419,304.2,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,292.7,1.4,N
-10.39429,-44.31043,311.3,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,292.1,1.4,N
-10.39041,-44.30984,308.4,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,292,1.1,N
-10.38653,-44.30925,307.7,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.1,N
-10.38581,-44.31435,305.9,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,291.9,2.2,N
-10.38591,-44.31277,314.1,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,291.9,2.3,N
-10.46385,-43.43164,332.9,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,294.3,4.4,N
-9.304,-50.65122,304.3,0.42,0.38,2019-10-07,04:30,N,nominal,1.0NRT,290.4,0.7,N
-10.39481,-43.36687,307,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.4,N
-10.39071,-43.36607,320,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,292.9,2.4,N
-10.38603,-43.36935,317.7,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,292.1,1.5,N
-10.38547,-43.37328,311.7,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,292.2,1.5,N
-10.34127,-43.68255,308.7,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,292.7,1,N
-10.34076,-43.68607,305.9,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,292.5,1,N
-10.34026,-43.68959,305.1,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,292.8,1.6,N
-10.38138,-43.37249,308.9,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,292.4,1,N
-10.33673,-43.68547,311.7,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,292.9,1.4,N
-10.33622,-43.68899,307,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,292.8,0.9,N
-10.33572,-43.69252,307.2,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,293,0.9,N
-10.37409,-43.39419,306.9,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,292.9,1.4,N
-10.37359,-43.3977,306.3,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,293.1,1.1,N
-9.23166,-49.8959,306.1,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.2,0.8,N
-9.23107,-49.89954,327.5,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.5,2.4,N
-9.22769,-49.89898,331.8,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.5,3.6,N
-9.2249,-49.89479,309.3,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.7,N
-9.61151,-46.84264,303.7,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.8,0.6,N
-10.10729,-43.40499,317,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,293.7,1.7,N
-8.14165,-55.08041,302.3,0.51,0.49,2019-10-07,04:30,N,nominal,1.0NRT,288.1,0.9,N
-9.86401,-43.75076,328.5,0.57,0.43,2019-10-07,04:30,N,nominal,1.0NRT,293.4,3.7,N
-9.21836,-47.77401,305,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,286.8,1.4,N
-9.21782,-47.77754,304.8,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,285.8,1.4,N
-9.55718,-45.05416,305.2,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,292.5,1.8,N
-9.55654,-45.05854,308.6,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.2,1.4,N
-8.75318,-49.71906,305.2,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.7,0.7,N
-9.56431,-43.50548,317.8,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,292.3,1.9,N
-9.56027,-43.50487,330.9,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,293.6,3,N
-8.92838,-47.68529,310.3,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290,1.1,N
-8.1432,-50.83569,323.8,0.44,0.38,2019-10-07,04:30,N,nominal,1.0NRT,289.2,1.2,N
-8.13968,-50.83509,303.5,0.44,0.38,2019-10-07,04:30,N,nominal,1.0NRT,289.2,1.2,N
-8.13903,-50.83906,313.2,0.44,0.38,2019-10-07,04:30,N,nominal,1.0NRT,289.1,1.2,N
-8.13838,-50.84304,300.7,0.44,0.38,2019-10-07,04:30,N,nominal,1.0NRT,288.9,1,N
-8.3573,-49.3354,311,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290.7,0.8,N
-8.20387,-49.13238,308.4,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1,N
-8.20053,-49.13184,312.3,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1,N
-9.4623,-40.2856,311.6,0.63,0.54,2019-10-07,04:30,N,nominal,1.0NRT,292.2,2.1,N
-9.4356,-40.41111,327,0.62,0.54,2019-10-07,04:30,N,nominal,1.0NRT,292.5,4.8,N
-9.91751,-36.01677,305.7,0.62,0.71,2019-10-07,04:30,N,nominal,1.0NRT,289.8,1.9,N
-9.81012,-36.08614,309.4,0.61,0.71,2019-10-07,04:30,N,nominal,1.0NRT,290.8,1.6,N
-9.8035,-36.08524,318.4,0.61,0.71,2019-10-07,04:30,N,nominal,1.0NRT,291.2,3.3,N
-7.79681,-50.19119,306.5,0.42,0.37,2019-10-07,04:30,N,nominal,1.0NRT,289.7,0.8,N
-7.7962,-50.19498,310.5,0.42,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290,1.1,N
-7.79398,-50.18684,303,0.42,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.2,0.6,N
-7.79276,-50.19441,310.2,0.42,0.37,2019-10-07,04:30,N,nominal,1.0NRT,289.7,0.8,N
-7.78693,-50.1432,304.8,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.4,1.1,N
-7.81982,-49.26834,306.1,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290.4,0.7,N
-6.65423,-56.1812,308.2,0.32,0.54,2019-10-07,04:30,N,nominal,1.0NRT,288.3,1.4,N
-6.99191,-43.60091,310.6,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,292.5,1.3,N
-6.98803,-43.60035,311,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,292.9,1.1,N
-6.43046,-47.20357,312,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.4,N
-6.45879,-46.84433,319,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.2,N
-6.45824,-46.84787,306.2,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291,1.2,N
-6.95064,-42.67518,317,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,294.5,2.3,N
-6.94953,-42.68262,308.5,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,293.6,1.4,N
-6.94597,-42.67832,318,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,294.3,2.3,N
-6.94653,-42.67458,328.9,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,295.3,2.3,N
-6.94542,-42.68201,320.4,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,294.1,1.4,N
-6.02658,-48.65705,322.7,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,290.5,2.3,N
-6.94186,-42.6777,326,0.4,0.45,2019-10-07,04:30,N,nominal,1.0NRT,294.2,2.5,N
-6.62687,-44.64992,317.9,0.47,0.39,2019-10-07,04:30,N,nominal,1.0NRT,293.8,2.1,N
-5.92134,-48.65796,305.5,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.1,0.8,N
-5.92078,-48.66149,308.5,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.5,N
-5.85277,-49.02621,300.4,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,272.5,0.7,N
-5.822,-49.17645,304.8,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,255.9,1.4,N
-4.67449,-56.18016,307.3,0.34,0.56,2019-10-07,04:30,N,nominal,1.0NRT,289,1,N
-5.77209,-49.22796,308.5,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,285.2,1.4,N
-6.14541,-46.40577,303,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.6,0.6,N
-4.56375,-56.1062,302.5,0.34,0.56,2019-10-07,04:30,N,nominal,1.0NRT,288.3,0.3,N
-4.55856,-56.10534,305,0.34,0.56,2019-10-07,04:30,N,nominal,1.0NRT,287.7,0.5,N
-6.34422,-44.64934,305.9,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,292.4,0.7,N
-6.36977,-44.12977,303.5,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,292.5,1.1,N
-7.03897,-39.16065,313.9,0.35,0.57,2019-10-07,04:30,N,nominal,1.0NRT,290.7,2.5,N
-7.03856,-39.16367,341.3,0.35,0.57,2019-10-07,04:30,N,nominal,1.0NRT,291.8,5,N
-7.03336,-39.16263,317.1,0.35,0.57,2019-10-07,04:30,N,nominal,1.0NRT,291.1,1.6,N
-6.73187,-41.18689,315.3,0.5,0.49,2019-10-07,04:30,N,nominal,1.0NRT,292.7,2.7,N
-6.73123,-41.19152,309.1,0.5,0.49,2019-10-07,04:30,N,nominal,1.0NRT,292.3,2.7,N
-7.03421,-39.15984,305.4,0.35,0.57,2019-10-07,04:30,N,nominal,1.0NRT,290.6,1.7,N
-7.03377,-39.16291,337.8,0.35,0.57,2019-10-07,04:30,N,nominal,1.0NRT,291.8,3.6,N
-6.73163,-41.18502,312.7,0.5,0.49,2019-10-07,04:30,N,nominal,1.0NRT,292.8,4.7,N
-6.73095,-41.18966,316.3,0.5,0.49,2019-10-07,04:30,N,nominal,1.0NRT,292.6,4.3,N
-6.72641,-41.18902,326.4,0.5,0.49,2019-10-07,04:30,N,nominal,1.0NRT,293,4.3,N
-6.42899,-42.72651,310.6,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,295,1.7,N
-6.36067,-43.19813,307.1,0.56,0.43,2019-10-07,04:30,N,nominal,1.0NRT,293.4,2.4,N
-6.42541,-42.72253,310.2,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,294.7,1.7,N
-6.4249,-42.72603,313.9,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,295.9,1.7,N
-6.42082,-42.72554,306.5,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,294.5,2,N
-6.41164,-42.73158,307.9,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,294.8,1.6,N
-6.40759,-42.7309,319.5,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,295.1,1.6,N
-6.40707,-42.73452,315.3,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,295.3,1.6,N
-6.41167,-42.73117,306.3,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,295,1.6,N
-6.40762,-42.73049,311.6,0.4,0.44,2019-10-07,04:30,N,nominal,1.0NRT,294.7,1.6,N
-6.40708,-42.73411,320.9,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,295.5,1.6,N
-6.40193,-42.74073,311.4,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,294,1.8,N
-6.40139,-42.74434,306.3,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,293.9,1.3,N
-6.40302,-42.73347,326.6,0.39,0.44,2019-10-07,04:30,N,nominal,1.0NRT,294.8,2.5,N
-5.46586,-48.49597,319.5,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292,2,N
-5.46531,-48.49949,323.8,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,293.3,2,N
-6.75203,-39.58498,311.3,0.32,0.55,2019-10-07,04:30,N,nominal,1.0NRT,288.7,1.2,N
-5.75428,-46.47772,310.7,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.5,0.7,N
-6.74688,-39.58485,306.7,0.32,0.55,2019-10-07,04:30,N,nominal,1.0NRT,290.5,1.2,N
-6.75396,-39.58489,302.7,0.32,0.55,2019-10-07,04:30,N,nominal,1.0NRT,286.8,0.8,N
-6.74881,-39.58475,310.7,0.32,0.55,2019-10-07,04:30,N,nominal,1.0NRT,290.6,0.7,N
-6.74835,-39.58796,305.8,0.32,0.55,2019-10-07,04:30,N,nominal,1.0NRT,289.9,0.7,N
-6.02637,-44.23557,343.6,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,294.5,10.1,N
-5.68453,-46.4529,312.7,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.4,1,N
-6.8569,-38.39034,309,0.39,0.59,2019-10-07,04:30,N,nominal,1.0NRT,289.6,1.4,N
-6.85141,-38.38944,305.8,0.39,0.59,2019-10-07,04:30,N,nominal,1.0NRT,289.5,0.9,N
-6.14725,-43.31963,307.8,0.54,0.42,2019-10-07,04:30,N,nominal,1.0NRT,293.2,2.6,N
-5.69519,-46.20435,309.6,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.7,1,N
-6.2461,-42.41286,307.7,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,293.7,1.2,N
-6.24192,-42.41249,304.1,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,293,0.8,N
-6.2383,-42.40821,303.9,0.41,0.45,2019-10-07,04:30,N,nominal,1.0NRT,293.1,0.8,N
-13.85273,-53.19997,311.5,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,282.6,1.4,N
-13.85196,-53.20451,313.7,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,281.1,1.4,N
-13.84904,-53.19925,302.8,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,282,1.4,N
-14.04,-51.22741,308.5,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290,0.8,N
-14.03939,-51.23115,353.4,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.5,6.8,N
-14.03878,-51.23489,336,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.4,6.8,N
-14.03538,-51.2343,333.1,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.7,2.5,N
-14.03443,-51.21875,346.7,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.6,10.5,N
-14.03382,-51.22249,320.3,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.4,4.7,N
-14.03198,-51.23372,327.7,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.4,2.5,N
-14.03164,-51.21442,315,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.4,1.8,N
-14.019,-51.22762,321.1,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,289.1,2.1,N
-14.243,-49.64048,303.1,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.2,0.6,N
-14.24244,-49.64404,304.6,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.4,0.7,N
-13.4824,-53.75703,310,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,284.2,3.6,N
