latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.95634,-62.30079,310.7,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.2,1.7,N
-9.09073,-61.53281,304.3,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.3,0.8,N
-8.96108,-62.30172,303.5,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.1,1.8,N
-9.09523,-61.53358,304.8,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.1,1.3,N
-9.14299,-61.2581,315.5,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,291.4,2,N
-9.14374,-61.25377,310.9,0.47,0.48,2019-08-24,04:54,N,nominal,1.0NRT,291.4,2,N
-8.955,-62.3643,320.2,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.1,4,N
-9.14814,-61.25457,327.1,0.47,0.48,2019-08-24,04:54,N,nominal,1.0NRT,293,2,N
-8.95591,-62.35912,309.2,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292,1.7,N
-9.09974,-61.53437,303.3,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292,1.3,N
-9.11611,-61.43985,310,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.2,1.1,N
-9.1474,-61.2589,309.3,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.5,2,N
-9.44208,-59.53096,309.8,0.55,0.43,2019-08-24,04:54,N,nominal,1.0NRT,292.3,1.5,N
-9.12058,-61.44065,330.6,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,294.2,5,N
-9.12135,-61.43619,320.6,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,293.1,2.7,N
-9.15106,-61.26402,324.9,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,294.1,2,N
-9.44516,-59.53669,329,0.55,0.43,2019-08-24,04:54,N,nominal,1.0NRT,294,6.8,N
-9.44601,-59.53165,350.5,0.55,0.43,2019-08-24,04:54,N,nominal,1.0NRT,295.8,6.8,N
-8.95978,-62.36513,311.8,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.8,2.4,N
-8.96069,-62.35995,307.2,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.7,1.7,N
-9.10265,-61.54433,310.5,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.5,N
-9.10345,-61.53972,311.1,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.9,1.5,N
-9.10424,-61.53516,308.5,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.5,1.5,N
-9.10501,-61.53067,315.9,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.4,1.5,N
-9.11673,-61.46295,313.1,0.49,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.1,2.2,N
-9.1175,-61.4585,315.7,0.49,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.5,2.2,N
-9.14957,-61.2727,306.8,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.5,1.3,N
-9.15032,-61.26835,312.8,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,293.3,2,N
-9.15181,-61.2597,306.1,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.6,2,N
-8.95082,-62.44455,355.6,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,294.5,23.3,N
-9.12197,-61.4593,327.1,0.49,0.49,2019-08-24,04:54,N,nominal,1.0NRT,293.5,2.2,N
-9.12274,-61.45483,321.2,0.49,0.49,2019-08-24,04:54,N,nominal,1.0NRT,293.6,2.7,N
-9.12429,-61.44588,324.6,0.49,0.49,2019-08-24,04:54,N,nominal,1.0NRT,293.7,5,N
-9.12505,-61.44143,337.5,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,294.4,5,N
-9.12582,-61.43698,322.7,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.9,2.7,N
-9.44909,-59.53734,327,0.55,0.43,2019-08-24,04:54,N,nominal,1.0NRT,293.9,6.8,N
-8.9499,-62.44983,306,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.9,7.5,N
-9.10715,-61.54514,309.1,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.5,1.5,N
-9.10795,-61.54054,310.6,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.5,N
-9.10874,-61.53598,305.1,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.5,N
-9.10952,-61.53146,312.7,0.5,0.49,2019-08-24,04:54,N,nominal,1.0NRT,291.9,1.5,N
-9.1212,-61.46376,305.4,0.49,0.49,2019-08-24,04:54,N,nominal,1.0NRT,291.6,2.2,N
-9.12352,-61.45035,319.3,0.49,0.49,2019-08-24,04:54,N,nominal,1.0NRT,293.3,2.7,N
-9.15398,-61.27349,305.8,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.3,1.3,N
-9.46158,-60.3396,343.1,0.41,0.45,2019-08-24,04:54,N,nominal,1.0NRT,293,5.7,N
-11.11722,-49.77095,339.7,0.41,0.45,2019-08-24,04:54,N,nominal,1.0NRT,292,4.3,N
-11.1167,-49.77476,316.3,0.41,0.45,2019-08-24,04:54,N,nominal,1.0NRT,290.5,2.1,N
-9.09648,-62.42022,339.3,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.6,5.1,N
-9.4644,-60.34784,340.9,0.41,0.45,2019-08-24,04:54,N,nominal,1.0NRT,293.7,5.4,N
-10.88185,-51.47842,322.3,0.49,0.4,2019-08-24,04:54,N,nominal,1.0NRT,281.9,2.2,N
-9.09742,-62.41501,317.6,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.6,5.1,N
-9.86935,-57.97778,314.8,0.45,0.39,2019-08-24,04:54,N,nominal,1.0NRT,292.7,1.6,N
-10.8825,-51.4739,302,0.49,0.4,2019-08-24,04:54,N,nominal,1.0NRT,280.4,2.2,N
-9.10031,-62.42634,333,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,293.1,6.7,N
-9.1022,-62.41586,340.4,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,294,5.1,N
-10.88558,-51.47898,321.7,0.49,0.4,2019-08-24,04:54,N,nominal,1.0NRT,280.3,2.2,N
-9.10126,-62.42107,304,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.7,5.1,N
-9.10314,-62.41066,303.8,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.8,2.4,N
-9.10509,-62.42722,319.3,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.3,5.5,N
-9.10604,-62.42193,307.7,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.1,3.2,N
-9.10697,-62.41671,316.7,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.1,3.2,N
-9.10791,-62.41153,314.4,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.2,4,N
-9.47484,-60.3613,310.1,0.41,0.45,2019-08-24,04:54,N,nominal,1.0NRT,292.2,1.7,N
-9.47963,-60.35823,320.5,0.41,0.45,2019-08-24,04:54,N,nominal,1.0NRT,293,3.4,N
-9.47897,-60.36201,316.4,0.41,0.45,2019-08-24,04:54,N,nominal,1.0NRT,292.7,3.5,N
-9.14624,-62.30702,302.8,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.2,1.1,N
-9.14716,-62.30191,310.7,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.6,1.8,N
-9.49266,-60.35675,308,0.41,0.45,2019-08-24,04:54,N,nominal,1.0NRT,290.3,2.7,N
-9.72738,-59.05013,303.1,0.51,0.41,2019-08-24,04:54,N,nominal,1.0NRT,292.3,0.9,N
-9.18939,-62.3678,325.1,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.5,7.8,N
-9.1903,-62.36258,354.9,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,295,7.8,N
-9.1912,-62.35746,317.6,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.2,7.8,N
-9.19594,-62.35836,323.1,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.1,3,N
-9.19505,-62.36348,310.5,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.8,3,N
-9.19799,-62.37475,330.5,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.3,6.1,N
-9.19709,-62.37994,311.1,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.9,3.9,N
-9.18983,-62.36554,341.7,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,294.6,13.7,N
-9.19077,-62.36037,342,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,293.6,5.2,N
-9.1917,-62.35527,308.3,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.9,5.2,N
-9.19458,-62.36641,310.7,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.9,2.3,N
-9.19552,-62.36125,309.7,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.9,2.7,N
-9.19645,-62.35615,318.9,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,292.3,2.7,N
-9.19744,-62.37764,327.2,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,292.6,5.8,N
-9.19838,-62.37248,319,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.9,2.3,N
-10.47988,-54.81242,318.3,0.38,0.36,2019-08-24,04:54,N,nominal,1.0NRT,255.7,0.8,N
-9.04527,-63.23801,310.7,0.32,0.55,2019-08-24,04:54,N,nominal,1.0NRT,291,1.7,N
-9.04582,-63.23505,315.9,0.32,0.55,2019-08-24,04:54,N,nominal,1.0NRT,291,1.4,N
-10.4832,-54.81296,295.8,0.38,0.36,2019-08-24,04:54,N,nominal,1.0NRT,261.1,0.6,N
-8.99909,-63.57563,315.4,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.4,1.4,N
-8.99966,-63.5725,303.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.7,0.5,N
-9.38375,-61.44603,312.7,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.7,1.8,N
-9.00425,-63.5766,322.3,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.1,3.3,N
-9.38741,-61.45128,329.7,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,294.1,4.4,N
-9.38819,-61.44686,334.9,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,294,4.4,N
-9.00482,-63.57347,311.6,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.2,2,N
-9.38507,-61.4645,306.5,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,291.9,1,N
-9.77597,-59.21763,305.1,0.52,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1,N
-9.39108,-61.4565,332.6,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,294.3,3.7,N
-9.39187,-61.45206,331,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,294,4.4,N
-9.39265,-61.44764,328.1,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,293.9,4.4,N
-9.38952,-61.46533,306.7,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.2,1,N
-9.3903,-61.46092,311.4,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.3,3.7,N
-9.7798,-59.21834,307.8,0.52,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.7,1,N
-9.75565,-59.38325,327.1,0.53,0.42,2019-08-24,04:54,N,nominal,1.0NRT,293.9,1.8,N
-9.39397,-61.46616,305.2,0.49,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292,0.8,N
-9.7548,-59.3882,303.5,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.4,1.8,N
-9.75616,-59.40364,306.5,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.1,N
-9.757,-59.39872,307.4,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.6,2.1,N
-9.75867,-59.38889,312.5,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,293.1,1.8,N
-9.75951,-59.38396,311.7,0.53,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.9,1.8,N
-11.89002,-44.8157,308.4,0.45,0.63,2019-08-24,04:54,N,nominal,1.0NRT,285,1.5,N
-9.76171,-59.3945,307,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.8,2.4,N
-9.76254,-59.38959,308.4,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.7,1.7,N
-9.03808,-63.56684,305.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.4,1,N
-9.41332,-61.4606,314.2,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,293.2,2.3,N
-9.4141,-61.45619,309.6,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.2,N
-9.04267,-63.57094,304.8,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290,1.2,N
-9.04324,-63.56781,305.6,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.1,1,N
-9.41777,-61.46144,314.6,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,293,2.3,N
-9.41854,-61.45703,307.8,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.2,N
-9.42222,-61.46227,305.3,0.48,0.48,2019-08-24,04:54,N,nominal,1.0NRT,292.5,1.8,N
-9.26603,-62.40602,307.3,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.7,1.4,N
-10.62805,-57.58373,307.8,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.9,1.4,N
-9.55671,-63.82027,336.3,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.6,4.6,N
-9.55786,-63.8139,348.8,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.3,8.8,N
-9.55844,-63.81071,367,0.35,0.56,2019-08-24,04:54,N,high,1.0NRT,292.2,7,N
-9.55901,-63.80757,321.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.7,7,N
-9.55729,-63.81708,315.9,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290,8.8,N
-9.56591,-63.76939,314.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.9,1.3,N
-9.70229,-63.01053,304,0.61,0.53,2019-08-24,04:54,N,nominal,1.0NRT,290.3,3,N
-10.63091,-57.58819,311.6,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.7,2.1,N
-9.56193,-63.82117,320.3,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.7,4.4,N
-9.56251,-63.81797,340.1,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.6,3,N
-9.57168,-63.76716,323.3,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.6,4.2,N
-9.56308,-63.8148,312.5,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.6,3,N
-9.56937,-63.77997,314.2,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290,2.6,N
-9.56995,-63.77674,306,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.6,2.6,N
-9.5711,-63.77034,309.3,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.6,3,N
-9.57225,-63.76398,312.8,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.9,4.2,N
-10.35058,-59.29826,304.8,0.52,0.41,2019-08-24,04:54,N,nominal,1.0NRT,294,3,N
-10.6344,-57.58879,303.9,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.3,1.6,N
-9.57454,-63.78102,323.2,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.2,2.6,N
-9.57512,-63.77782,346.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,291.3,2.6,N
-9.57569,-63.77462,330,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.4,3,N
-9.57627,-63.77141,326.2,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.8,3,N
-9.57684,-63.76824,330.5,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.9,4.2,N
-9.57741,-63.76507,367,0.34,0.56,2019-08-24,04:54,N,high,1.0NRT,292.8,4.2,N
-9.57798,-63.7619,326,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.8,4.7,N
-10.63789,-57.58938,314.1,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,294.7,1.6,N
-9.58201,-63.76933,334.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.9,3.3,N
-9.58258,-63.76615,334.8,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.6,3.3,N
-9.58315,-63.76296,330.8,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.4,2.2,N
-9.58029,-63.77891,305.5,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.4,1.3,N
-9.58086,-63.77571,310.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.9,1.9,N
-9.58143,-63.77251,309.3,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.1,1.9,N
-10.6414,-57.58989,306.4,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,294.7,2,N
-9.58775,-63.7672,318.4,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.3,3.3,N
-9.58832,-63.764,308.6,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.7,2.2,N
-10.38877,-59.14053,305.3,0.51,0.41,2019-08-24,04:54,N,nominal,1.0NRT,291.8,1.4,N
-10.38955,-59.13587,304.3,0.51,0.41,2019-08-24,04:54,N,nominal,1.0NRT,291.3,1.4,N
-10.31461,-59.60647,305.3,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,293.3,3,N
-10.31546,-59.60144,316.1,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,294.6,3.2,N
-10.31935,-59.60211,322,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,294.1,3.2,N
-10.60119,-57.9019,310.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.8,1.5,N
-10.32324,-59.60281,304.6,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.4,N
-10.60407,-57.90652,307.6,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.8,1,N
-10.60474,-57.90247,311.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.3,1,N
-10.60762,-57.90709,313.3,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,294.5,1,N
-10.60828,-57.90305,306,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.7,1,N
-10.60431,-57.90121,317.8,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.8,2.2,N
-10.31544,-59.60345,314.3,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,294.2,3.5,N
-10.31629,-59.59859,309.3,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,294.1,1.6,N
-10.60649,-57.90988,310.2,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.3,2,N
-10.60717,-57.90584,309.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.7,2.2,N
-9.69922,-63.03461,308.6,0.61,0.53,2019-08-24,04:54,N,nominal,1.0NRT,290.9,1.9,N
-10.31933,-59.60413,311.7,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,293,1.8,N
-10.32018,-59.59926,317,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,293.7,2.7,N
-10.61004,-57.91043,313,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.6,4.1,N
-10.6114,-57.90237,305.2,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.7,1.3,N
-10.61344,-57.89023,305.8,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.4,1.1,N
-10.61156,-57.92305,321.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,295.6,2.2,N
-10.61291,-57.91501,330.4,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,296.4,4.1,N
-10.61359,-57.91099,336.2,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,297.7,4.1,N
-10.32322,-59.60484,304,0.54,0.42,2019-08-24,04:54,N,nominal,1.0NRT,293.1,1.8,N
-10.61224,-57.91902,315.4,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,295.3,2.2,N
-10.61426,-57.90697,313.2,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,294.5,1.3,N
-10.61494,-57.90292,305,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.9,1.3,N
-10.61698,-57.89079,309.7,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.8,1.1,N
-9.56278,-63.81853,342.7,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,291.1,3.1,N
-9.57231,-63.76789,328.5,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.9,4.5,N
-10.6151,-57.92364,334.7,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,297.4,3.2,N
-10.61646,-57.91557,338.3,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,295.5,4.1,N
-10.61714,-57.91153,327.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,294.6,4.1,N
-9.56218,-63.82172,309.1,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.3,3.6,N
-9.56337,-63.81537,314.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.8,3.1,N
-9.56991,-63.78067,314.3,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.3,2.6,N
-9.57051,-63.77744,313.9,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.2,2.6,N
-9.57291,-63.76473,315.5,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.2,4.5,N
-9.5735,-63.76156,308.9,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.5,3.9,N
-10.61578,-57.9196,309.8,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,295.3,3.2,N
-10.61782,-57.90751,310.8,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.9,1.3,N
-10.61849,-57.90347,308.3,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.1,1.3,N
-9.57568,-63.77852,345.4,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,291,2.6,N
-9.57628,-63.77533,338.2,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,291.2,5,N
-9.57688,-63.77214,327.3,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.8,5,N
-9.57747,-63.76896,328.9,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.9,4.5,N
-9.57807,-63.7658,367,0.34,0.56,2019-08-24,04:54,N,high,1.0NRT,292.5,4.5,N
-9.57866,-63.76264,341.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.7,3.9,N
-10.61865,-57.92424,322.5,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,295.4,3.2,N
-9.57508,-63.78172,311.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.8,2.6,N
-10.62136,-57.90805,308.2,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.1,1.3,N
-10.62204,-57.90401,315.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.5,1.3,N
-10.62272,-57.89999,315.2,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,293.9,1.8,N
-10.62339,-57.89595,305,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.4,1.8,N
-9.58264,-63.77004,325.8,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.6,2.8,N
-9.58323,-63.76686,335,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.7,2.8,N
-9.58383,-63.76368,322.5,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.1,1.5,N
-9.58145,-63.77641,303.2,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.6,1.2,N
-9.58204,-63.77322,305.1,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.1,1.2,N
-9.58442,-63.76051,307.2,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289.2,1.5,N
-10.62558,-57.90459,306.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,291.6,1.2,N
-10.62626,-57.90057,312.4,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.6,N
-12.44334,-45.05055,308,0.44,0.63,2019-08-24,04:54,N,nominal,1.0NRT,284.3,1.3,N
-9.63054,-63.54211,333.2,0.33,0.55,2019-08-24,04:54,N,nominal,1.0NRT,290.9,2.8,N
-9.5884,-63.76792,312.5,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.1,2.8,N
-9.589,-63.76471,314.7,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.2,1.5,N
-9.62997,-63.5452,307.4,0.33,0.55,2019-08-24,04:54,N,nominal,1.0NRT,289.9,2.3,N
-9.26694,-62.40086,304.6,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.3,1.4,N
-9.27078,-62.4069,310.7,0.56,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.9,1.4,N
-9.2897,-62.2994,310.3,0.55,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.7,2,N
-9.2906,-62.2943,312.8,0.55,0.51,2019-08-24,04:54,N,nominal,1.0NRT,292.1,1.4,N
-9.29468,-62.32659,305.8,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.5,1.6,N
-10.2753,-56.48787,315.8,0.4,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.2,1.6,N
-10.27588,-56.48423,315.4,0.4,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.3,1.7,N
-9.29941,-62.32746,321.4,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,292.2,2.5,N
-9.3003,-62.32242,325.5,0.55,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.9,2.5,N
-9.11705,-63.36266,310.5,0.33,0.55,2019-08-24,04:54,N,nominal,1.0NRT,290.5,1.8,N
-9.12265,-63.36069,310.5,0.33,0.55,2019-08-24,04:54,N,nominal,1.0NRT,290.4,0.7,N
-9.12317,-63.35778,302.9,0.33,0.55,2019-08-24,04:54,N,nominal,1.0NRT,290.3,0.7,N
-9.29879,-62.35899,311.7,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.6,2.7,N
-9.30414,-62.32833,304.3,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.1,2.5,N
-9.30503,-62.32327,307.2,0.55,0.51,2019-08-24,04:54,N,nominal,1.0NRT,291.2,2.5,N
-9.30354,-62.35983,322,0.56,0.51,2019-08-24,04:54,N,nominal,1.0NRT,292.3,4.8,N
