latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.31534,-43.6773,309.4,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292,5,N
-6.31677,-43.6693,314.4,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.1,3.6,N
-6.52154,-42.83105,310.4,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,295.2,3,N
-6.52215,-42.82754,308.1,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.8,3,N
-6.52691,-42.83192,323,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,295,3,N
-6.52751,-42.82846,367,0.37,0.58,2019-08-23,03:36,N,high,1.0NRT,297.1,3,N
-6.52811,-42.82498,311.2,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.5,2,N
-6.52871,-42.82151,308.2,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.1,2,N
-6.53463,-42.81912,323.3,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,295,1.8,N
-6.53522,-42.81571,323.4,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,295.1,1.8,N
-6.53404,-42.82257,307.7,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.1,2.7,N
-6.53582,-42.81227,309.1,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.2,2.3,N
-6.54056,-42.81671,306.1,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.5,1.8,N
-6.52978,-42.82789,341.6,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,295,3.5,N
-6.52916,-42.83133,319.6,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.5,3.5,N
-6.5304,-42.82444,306.6,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.4,1.3,N
-6.53102,-42.821,307.5,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294,1.3,N
-6.53164,-42.81758,308.4,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.2,1.8,N
-6.53697,-42.81861,320.2,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,295.1,1.8,N
-6.53759,-42.81519,323.2,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.7,1.8,N
-6.53635,-42.82204,309.9,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.7,1.3,N
-6.56495,-42.81623,306.7,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.6,0.9,N
-6.56555,-42.81287,306,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.7,0.9,N
-6.63658,-42.8157,320.1,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.6,2.4,N
-6.63598,-42.81919,309.2,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.5,2.6,N
-6.33486,-44.57271,327.9,0.49,0.65,2019-08-23,03:36,N,nominal,1.0NRT,290.6,2.9,N
-6.64822,-42.78028,315.2,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.8,3.3,N
-6.34161,-44.56955,329.8,0.48,0.65,2019-08-23,03:36,N,nominal,1.0NRT,290.4,2.9,N
-6.34085,-44.57386,306.1,0.49,0.65,2019-08-23,03:36,N,nominal,1.0NRT,289.5,2.9,N
-6.85252,-41.65211,308,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.6,2.1,N
-6.85745,-41.68272,307.9,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.9,3.3,N
-6.86429,-41.67228,308.1,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,293,1.4,N
-6.86527,-41.66649,311.5,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,293.1,1.4,N
-6.86725,-41.65475,307.9,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.3,2.7,N
-6.64603,-42.77983,315.6,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.5,1.5,N
-6.65135,-42.78078,306.7,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.4,1.5,N
-6.33684,-44.57048,336.8,0.48,0.65,2019-08-23,03:36,N,nominal,1.0NRT,290.6,5.4,N
-6.33601,-44.575,302.8,0.48,0.65,2019-08-23,03:36,N,nominal,1.0NRT,289.7,3.6,N
-6.85839,-41.68403,308.4,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.9,1.6,N
-6.85939,-41.67842,304.7,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.9,1.6,N
-6.86349,-41.65532,305.2,0.6,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.4,1.3,N
-6.34281,-44.57174,319.7,0.48,0.65,2019-08-23,03:36,N,nominal,1.0NRT,290,3.1,N
-6.86531,-41.67359,308.7,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,293,2.1,N
-6.86633,-41.66785,309.9,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,293,2.4,N
-6.86737,-41.66201,317.2,0.61,0.53,2019-08-23,03:36,N,nominal,1.0NRT,293.1,2.4,N
-6.8684,-41.65616,303.5,0.6,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.3,1,N
-6.64861,-43.04285,305,0.38,0.59,2019-08-23,03:36,N,nominal,1.0NRT,293.6,1.4,N
-6.65401,-43.04385,309.3,0.38,0.59,2019-08-23,03:36,N,nominal,1.0NRT,293.8,1.6,N
-6.69756,-42.7986,313.9,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.3,1.5,N
-6.70168,-42.80634,307,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.4,1,N
-6.70227,-42.803,307.9,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.7,1,N
-6.71111,-42.81511,306.2,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.2,1,N
-6.7117,-42.8118,313.8,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.4,1,N
-6.71582,-42.81961,308.5,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.8,1.7,N
-6.7164,-42.81627,308.6,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.3,0.8,N
-7.03422,-41.46691,307.4,0.58,0.52,2019-08-23,03:36,N,nominal,1.0NRT,293,2,N
-7.0215,-41.56816,308.4,0.59,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.9,1.4,N
-7.03712,-41.47887,309.9,0.58,0.52,2019-08-23,03:36,N,nominal,1.0NRT,293.8,2.5,N
-7.03909,-41.46758,312.8,0.58,0.52,2019-08-23,03:36,N,nominal,1.0NRT,293.2,2.3,N
-7.05738,-41.36291,304.4,0.57,0.52,2019-08-23,03:36,N,nominal,1.0NRT,292.9,1.5,N
-7.02633,-41.56925,303.4,0.59,0.53,2019-08-23,03:36,N,nominal,1.0NRT,292.7,1.4,N
-7.04302,-41.47361,306.9,0.58,0.52,2019-08-23,03:36,N,nominal,1.0NRT,293.6,2.3,N
-7.06126,-41.36903,306.2,0.57,0.52,2019-08-23,03:36,N,nominal,1.0NRT,292.8,1.5,N
-7.04783,-41.47464,305.1,0.58,0.52,2019-08-23,03:36,N,nominal,1.0NRT,292.9,1.8,N
-6.80135,-43.00436,314.7,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.7,1.2,N
-6.92997,-43.58842,310.5,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,292.2,1.3,N
-6.9349,-43.59312,326.3,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.3,1.3,N
-6.93358,-43.60063,312.4,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.4,2.1,N
-6.93424,-43.59685,309.8,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293,2.1,N
-6.93555,-43.58944,304.5,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,292.4,1.3,N
-6.94048,-43.59415,310.9,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,292.5,1.3,N
-6.9331,-43.5922,322.7,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293,1.5,N
-6.93377,-43.58852,315.9,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,292.6,1.5,N
-6.9373,-43.60073,315.7,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.1,1.5,N
-6.938,-43.59692,310.3,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.1,1.5,N
-6.93868,-43.5932,316,0.41,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.1,1.8,N
-7.35619,-41.61773,310.7,0.59,0.53,2019-08-23,03:36,N,nominal,1.0NRT,293.6,2,N
-7.3277,-41.86864,305.2,0.61,0.54,2019-08-23,03:36,N,nominal,1.0NRT,293.6,1.4,N
-7.08776,-43.84253,312.8,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.9,1.3,N
-7.09343,-43.8435,344.9,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,294.2,2.4,N
-7.09275,-43.84736,311.7,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.7,2.4,N
-7.78565,-42.90235,314.6,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.3,1.2,N
-7.7915,-42.89999,308.1,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.3,0.6,N
-7.79212,-42.8965,304.2,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,292.8,0.6,N
-7.19921,-46.20944,307.6,0.6,0.71,2019-08-23,03:36,N,nominal,1.0NRT,290,1.3,N
-7.20022,-46.20397,307.2,0.6,0.71,2019-08-23,03:36,N,nominal,1.0NRT,290,1.3,N
-7.19717,-46.20921,306.6,0.6,0.71,2019-08-23,03:36,N,nominal,1.0NRT,289.4,2.3,N
-7.19825,-46.20353,302.9,0.6,0.71,2019-08-23,03:36,N,nominal,1.0NRT,289.9,1.7,N
-7.46585,-45.16232,299.1,0.51,0.66,2019-08-23,03:36,N,nominal,1.0NRT,283.8,3.1,N
-7.77217,-43.94895,304.1,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.7,1.7,N
-7.77289,-43.94502,305.8,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,293.3,1.6,N
-7.77865,-43.94535,336.1,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,294.5,2.7,N
-7.78432,-43.94617,318.1,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,293.3,2.7,N
-7.75647,-44.51785,302.7,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,290.8,0.8,N
-7.75725,-44.51365,303.7,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,290.7,0.8,N
-7.76075,-44.52736,310.6,0.46,0.63,2019-08-23,03:36,N,nominal,1.0NRT,291.9,1.3,N
-7.76153,-44.52315,304.9,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,291.5,1.3,N
-7.76231,-44.51896,301.7,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,291.3,0.8,N
-7.732,-45.11922,300.2,0.5,0.66,2019-08-23,03:36,N,nominal,1.0NRT,288.9,1.1,N
-7.73722,-45.12504,307.9,0.5,0.66,2019-08-23,03:36,N,nominal,1.0NRT,290.2,1.1,N
-7.73806,-45.1204,301.5,0.5,0.66,2019-08-23,03:36,N,nominal,1.0NRT,289,1.1,N
-7.73269,-45.11936,301.9,0.5,0.66,2019-08-23,03:36,N,nominal,1.0NRT,289.2,1.4,N
-7.73787,-45.12514,307.1,0.5,0.66,2019-08-23,03:36,N,nominal,1.0NRT,290.5,1.2,N
-7.73875,-45.12051,304.3,0.5,0.66,2019-08-23,03:36,N,nominal,1.0NRT,289.7,1.2,N
-8.16594,-43.74694,312.4,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.6,1.4,N
-8.16662,-43.7432,314.7,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.6,1.4,N
-8.1673,-43.73946,306.5,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.6,1.8,N
-8.18685,-43.69433,310.5,0.39,0.6,2019-08-23,03:36,N,nominal,1.0NRT,294.4,1.9,N
-8.03062,-44.77642,304.5,0.47,0.64,2019-08-23,03:36,N,nominal,1.0NRT,292.2,1.3,N
-8.03672,-44.77651,310.8,0.47,0.64,2019-08-23,03:36,N,nominal,1.0NRT,291,1.3,N
-8.09537,-44.59203,306.3,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,289.7,1.6,N
-8.09616,-44.58778,311.9,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,289.8,1.7,N
-8.10276,-44.58471,304.3,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,289.9,1.2,N
-8.28705,-43.89544,307.8,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.8,1.5,N
-8.28833,-43.88829,307.6,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,292.9,2.4,N
-8.29193,-43.90029,325.6,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.9,1.5,N
-8.29265,-43.89628,307.8,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.6,1.5,N
-8.29014,-43.89831,330.8,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,294.5,2,N
-8.29086,-43.89447,306.9,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.8,2,N
-8.32171,-43.85205,303.8,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.5,1.6,N
-8.32727,-43.85302,327.3,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,294.7,1.6,N
-8.25115,-44.26476,300.8,0.43,0.62,2019-08-23,03:36,N,nominal,1.0NRT,289.6,0.8,N
-8.25188,-44.26083,300,0.43,0.62,2019-08-23,03:36,N,nominal,1.0NRT,289.7,0.8,N
-8.25757,-44.26192,310.4,0.43,0.62,2019-08-23,03:36,N,nominal,1.0NRT,290.5,1,N
-8.57156,-44.2118,313.6,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.5,1.1,N
-8.57794,-44.20892,322.1,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292,1.3,N
-8.57505,-44.22442,311.1,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.2,1.4,N
-8.57578,-44.22053,307.1,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.5,1.4,N
-8.57722,-44.21278,302.4,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291,1.5,N
-8.57854,-44.23711,335.3,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,293.3,2.8,N
-8.58072,-44.22541,320.4,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.5,1.4,N
-8.57781,-44.24104,319.6,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.7,2.8,N
-8.58,-44.2293,310.2,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.9,3.1,N
-8.58145,-44.22151,318.6,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.4,1.4,N
-8.58217,-44.21763,315.4,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.9,1.5,N
-8.58289,-44.21375,312.3,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.5,1.5,N
-8.5836,-44.2099,303.2,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.5,1.3,N
-8.58494,-44.23421,367,0.42,0.61,2019-08-23,03:36,N,high,1.0NRT,298.3,35.4,N
-8.58566,-44.2303,353.1,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,309.3,35.4,N
-8.58639,-44.22641,344.5,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,294.7,9.3,N
-8.58855,-44.21478,321.2,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.5,2.9,N
-8.58421,-44.23812,316.5,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,293.1,8.8,N
-8.58711,-44.22252,317.3,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.7,9.3,N
-8.58783,-44.21864,312,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.4,2.9,N
-8.58997,-44.20708,303.8,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,290.8,1.2,N
-8.59132,-44.23136,349.3,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.9,35.4,N
-8.59204,-44.22748,367,0.42,0.61,2019-08-23,03:36,N,high,1.0NRT,295.3,9.3,N
-8.59276,-44.2236,326.6,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.7,9.3,N
-8.59491,-44.21199,306.4,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.7,1.2,N
-8.60126,-44.20926,312,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.6,2.8,N
-8.60197,-44.20543,306.6,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.8,1,N
-8.6076,-44.20653,316.2,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.5,1,N
-8.60831,-44.20267,305.2,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.1,1,N
-8.60902,-44.19884,303.7,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.1,1.1,N
-8.61043,-44.19118,303.3,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.7,0.6,N
-8.61114,-44.18734,305.4,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.9,0.6,N
-9.391,-40.33899,314.2,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,291.9,2.1,N
-9.4319,-40.35905,328.9,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,292.1,5.1,N
-9.43261,-40.35492,340.4,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,292.4,5.1,N
-9.43332,-40.3508,315,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,290.7,1.4,N
-9.43621,-40.35982,340.9,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,294.5,11.6,N
-9.43692,-40.35569,327.6,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,291,11.6,N
-9.45195,-40.34564,321.1,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,290.8,2.8,N
-9.45266,-40.34154,327.3,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,290.7,2.8,N
-9.45696,-40.34232,353,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,293.6,16,N
-9.454,-40.34459,339.7,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,293,6.3,N
-9.45473,-40.34049,325,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,290.2,6.3,N
-9.45903,-40.34126,339.5,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,292,4.6,N
-9.4583,-40.34536,302.9,0.45,0.47,2019-08-23,03:36,N,nominal,1.0NRT,291.1,4.6,N
-8.3788,-46.70798,302,0.62,0.71,2019-08-23,03:36,N,nominal,1.0NRT,289.5,2.1,N
-8.37988,-46.7023,309.7,0.62,0.71,2019-08-23,03:36,N,nominal,1.0NRT,289.7,1.8,N
-8.26917,-47.35773,302.4,0.68,0.74,2019-08-23,03:36,N,nominal,1.0NRT,290.8,1.2,N
-8.27601,-47.35925,301,0.68,0.74,2019-08-23,03:36,N,nominal,1.0NRT,290.6,1.3,N
-8.95229,-44.82754,302.9,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,290.8,0.9,N
-8.95735,-44.83287,320.7,0.45,0.63,2019-08-23,03:36,N,nominal,1.0NRT,291.5,1.7,N
-19.50542,-45.01379,312.9,0.6,0.53,2019-08-23,03:36,N,nominal,1.0NRT,288.3,2.3,N
-20.10376,-44.60372,303.3,0.55,0.51,2019-08-23,03:36,N,nominal,1.0NRT,286.2,0.9,N
-20.14746,-44.87552,305.3,0.57,0.52,2019-08-23,03:36,N,nominal,1.0NRT,287.3,1.3,N
-20.15221,-44.87667,299.8,0.57,0.52,2019-08-23,03:36,N,nominal,1.0NRT,287.5,1.3,N
-19.97433,-46.86986,301.2,0.38,0.59,2019-08-23,03:36,N,nominal,1.0NRT,284.8,0.9,N
-19.97428,-46.87236,296,0.38,0.59,2019-08-23,03:36,N,nominal,1.0NRT,284.3,0.9,N
-20.68253,-46.50221,323,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,289.5,1.7,N
-20.68038,-46.51226,300,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,289,0.6,N
-20.6811,-46.50888,300.7,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,289,1.4,N
-20.68182,-46.50554,314.9,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,289.2,1.4,N
-21.08237,-47.08693,309.6,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,285.3,0.6,N
-20.18575,-50.99136,327.5,0.68,0.74,2019-08-23,03:36,N,nominal,1.0NRT,287.7,5.7,N
-21.0877,-47.08839,296.7,0.37,0.58,2019-08-23,03:36,N,nominal,1.0NRT,284.8,0.6,N
-22.5494,-40.06802,328,0.43,0.38,2019-08-23,03:36,N,nominal,1.0NRT,291.7,2.6,N
-22.55201,-40.26149,304.7,0.44,0.38,2019-08-23,03:36,N,nominal,1.0NRT,291.2,1.6,N
-21.33737,-46.91778,311.9,0.36,0.57,2019-08-23,03:36,N,nominal,1.0NRT,285.4,1.3,N
-21.41727,-48.61118,296.6,0.46,0.63,2019-08-23,03:36,N,nominal,1.0NRT,284.4,1.1,N
-7.77982,-42.87418,320.1,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.3,1.8,N
-7.77812,-42.88372,304.9,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,292.7,0.5,N
-7.7787,-42.88048,303.3,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,292.2,0.5,N
-7.78563,-42.87199,325.1,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.3,2.3,N
-7.78507,-42.87511,308.5,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,292.7,1.8,N
-7.78504,-42.9058,308.6,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.5,1.2,N
-7.25919,-42.93649,307.1,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,293.9,0.8,N
-7.27868,-42.95061,312.1,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.1,0.7,N
-7.27927,-42.94721,305,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294,1,N
-7.09621,-43.84111,327.3,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.9,2.9,N
-7.09479,-43.84882,308.6,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.4,1.5,N
-7.09551,-43.84493,314.9,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.3,1.5,N
-7.10118,-43.84587,303.3,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292,1.5,N
-7.28221,-42.9497,321.2,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.7,1.3,N
-7.2816,-42.95306,311.6,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294,1.7,N
-7.28282,-42.94635,308.2,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294,1.3,N
-7.31777,-43.5312,320.9,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.8,1.8,N
-7.3233,-43.53218,324.7,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.7,1.8,N
-7.32008,-43.55002,314.7,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,294.2,2.3,N
-7.32086,-43.54572,312,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.6,1.5,N
-7.32267,-43.53564,312.6,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.9,3.1,N
-7.32882,-43.53319,313.6,0.4,0.6,2019-08-23,03:36,N,nominal,1.0NRT,293.5,1.5,N
-7.62343,-42.93394,304.6,0.36,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.2,1,N
-7.6287,-42.935,310.6,0.36,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293,1,N
-7.62927,-42.93184,312.6,0.36,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.2,1,N
-7.74187,-42.84423,311.5,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.8,1.1,N
-7.74247,-42.84096,306.1,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.2,1.1,N
-7.7477,-42.84192,324.3,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.5,1.1,N
-7.7471,-42.84526,314.5,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.8,1.1,N
-7.7483,-42.8386,308.6,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.1,1.5,N
-7.75232,-42.84631,307.7,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,292.3,1.3,N
-7.75353,-42.83962,317.1,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.9,1.3,N
-7.7559,-42.88659,305.7,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.6,2.1,N
-7.75933,-42.89772,336.7,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,295.4,5.1,N
-7.75994,-42.89434,367,0.35,0.57,2019-08-23,03:36,N,high,1.0NRT,298.3,6.2,N
-7.75873,-42.90107,307.3,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.6,5.1,N
-7.76056,-42.8909,317.9,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,294.1,6.2,N
-7.76521,-42.8952,320.7,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.3,2.1,N
-7.76929,-42.87247,321.4,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,294.3,2.4,N
-6.38425,-41.30111,303.7,0.58,0.52,2019-08-23,03:36,N,nominal,1.0NRT,290.2,1.5,N
-7.76461,-42.89857,304.2,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.1,1.6,N
-7.76985,-42.86931,307.8,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.3,1.1,N
-7.77399,-42.87648,325.3,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.7,2.4,N
-7.77228,-42.88604,315.6,0.35,0.57,2019-08-23,03:36,N,nominal,1.0NRT,293.4,1.9,N
-7.2586,-42.93985,306.1,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294,1.2,N
-7.27809,-42.95401,306.5,0.36,0.58,2019-08-23,03:36,N,nominal,1.0NRT,294.1,0.7,N
-7.09411,-43.83967,318.5,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.6,1.9,N
-7.09842,-43.84835,305.5,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.8,2.4,N
-7.09911,-43.84446,311.1,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,292.2,2.4,N
-7.09979,-43.84063,303.9,0.42,0.61,2019-08-23,03:36,N,nominal,1.0NRT,291.8,1.9,N
-34.88237,-57.92915,297.9,0.71,0.75,2019-08-23,03:42,N,nominal,1.0NRT,277.4,2.1,N
