latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.0517,-47.83538,309.4,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,294.7,2.6,N
-12.05436,-47.79137,307.1,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,292.1,1.5,N
-12.0535,-47.79559,306.4,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,292.7,1.5,N
-12.05153,-47.83313,313.9,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295.1,3.5,N
-12.05062,-47.83774,306.9,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,294.1,1.6,N
-12.04451,-47.83681,303.7,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,292.8,1.6,N
-12.38588,-45.9513,298.3,0.37,0.58,2019-09-13,03:42,N,nominal,1.0NRT,288,0.6,N
-12.38523,-45.95469,300.1,0.37,0.58,2019-09-13,03:42,N,nominal,1.0NRT,288.1,0.9,N
-11.96641,-48.03927,310,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295.7,4.3,N
-11.96126,-48.03309,330,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,294.8,5.7,N
-11.96036,-48.03758,329.4,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.5,6.1,N
-11.95419,-48.03651,312.2,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.9,6.1,N
-11.95604,-48.02728,344.6,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.9,5.7,N
-11.95513,-48.03181,335.5,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,297.9,5.7,N
-11.95076,-48.02174,333.7,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.3,4.9,N
-11.94986,-48.02626,339.1,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,297.9,12.3,N
-11.94454,-48.02095,318,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295.1,4.9,N
-11.94549,-48.01623,334.3,0.51,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295.4,4.9,N
-11.94736,-47.81842,313.2,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295,2.8,N
-11.95474,-47.78205,323.7,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.5,5,N
-11.9477,-47.78571,305.7,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,293.6,1.6,N
-11.94119,-47.81777,319.9,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.6,4.4,N
-11.9389,-47.79805,309.9,0.5,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.7,1.9,N
-11.93792,-47.80286,314.1,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295.1,1.9,N
-11.93082,-47.8068,316.3,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295.8,4.5,N
-11.9318,-47.80194,327.7,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.4,4.4,N
-11.95474,-47.78085,315.9,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.1,3.3,N
-11.95385,-47.78537,312.7,0.5,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.8,2.7,N
-11.94762,-47.81725,315.1,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295.2,2.1,N
-11.94774,-47.78448,312.3,0.5,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.8,2.7,N
-11.94145,-47.8166,313.2,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.1,2.1,N
-11.94053,-47.8213,306.5,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.1,4.1,N
-11.93903,-47.79681,309.5,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,293.8,2.2,N
-11.93809,-47.8016,312.7,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,294.5,2.2,N
-11.93714,-47.80647,305.3,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,294.5,2.2,N
-11.93199,-47.80064,318,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,295.3,2.2,N
-11.93103,-47.80553,326.3,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,296.5,2.2,N
-12.09008,-46.49091,303.8,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,290.9,0.8,N
-12.08453,-46.48968,303.1,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,291,0.3,N
-11.9664,-46.50175,310.5,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,289.8,2.3,N
-11.11203,-50.62674,307.2,0.78,0.78,2019-09-13,03:42,N,nominal,1.0NRT,290.9,2.5,N
-11.11043,-50.63421,318.3,0.78,0.78,2019-09-13,03:42,N,nominal,1.0NRT,292.2,2.5,N
-12.38643,-44.26995,307.7,0.57,0.52,2019-09-13,03:42,N,nominal,1.0NRT,286.4,1.1,N
-12.38541,-44.27526,298.6,0.57,0.52,2019-09-13,03:42,N,nominal,1.0NRT,287.3,1.1,N
-11.9687,-46.50403,304.3,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,289,0.5,N
-11.95403,-46.58055,305.8,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,292.9,1.2,N
-11.96319,-46.50253,305.7,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,290.7,2,N
-11.94923,-46.5752,304.8,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,292,2.2,N
-11.95987,-46.48964,301.2,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,290.5,1.2,N
-11.95914,-46.49345,313.4,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,291.6,1.2,N
-11.94192,-46.55269,308.6,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,292.9,1.1,N
-11.94119,-46.55649,303.7,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,293.2,1.4,N
-11.92869,-46.56091,308,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,291.8,1.2,N
-11.9272,-46.5686,306.4,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,292.6,1.8,N
-11.92642,-46.57261,304.8,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,293,1.8,N
-11.92561,-46.57681,313.7,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,294.8,2.1,N
-11.92795,-46.56472,320.8,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,293.4,1.2,N
-11.9224,-46.56332,303,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,291.6,1.2,N
-11.89168,-46.69118,309.4,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,292.5,1.3,N
-11.89089,-46.69522,318.8,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,294.3,1.3,N
-11.88535,-46.69347,304,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,293.9,1.3,N
-11.86468,-46.70893,311,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,293.4,2,N
-11.85828,-46.71152,315.3,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,292.8,2,N
-11.85264,-46.71027,312.4,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,292.6,3.5,N
-11.85104,-46.71837,308.5,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,293.7,3.1,N
-11.84591,-46.74436,306.7,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,293.2,1.9,N
-11.84509,-46.74855,304.8,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,293.1,1.4,N
-11.85185,-46.7143,343.8,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,294.5,3.1,N
-11.89327,-46.47462,306.8,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,290.9,1.3,N
-11.84536,-46.71732,313.1,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,294.1,3.1,N
-11.83952,-46.74681,310.6,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,293.9,1.4,N
-11.83874,-46.75079,312.5,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,294.9,1.4,N
-11.88851,-46.46941,303.1,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,290.4,1.1,N
-11.83245,-46.75269,313.2,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,295.2,2.1,N
-11.83169,-46.75652,313.2,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,295.3,2.1,N
-11.83094,-46.76033,312.6,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,295.2,1.7,N
-11.83009,-46.7646,310.1,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,294.4,1.7,N
-11.82911,-46.76956,306.8,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,293.2,1.5,N
-11.83322,-46.74883,320.9,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,295.2,2.4,N
-11.83115,-46.75139,310.4,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,294.4,1.3,N
-11.83042,-46.75524,309.4,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,294.9,1.3,N
-11.82968,-46.7591,311.2,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,295.3,1.4,N
-11.82889,-46.76321,308.9,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,294.7,1.4,N
-11.82794,-46.76821,309.6,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,293.7,1.5,N
-11.84551,-46.43323,305.6,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,293.9,2.1,N
-11.84463,-46.43783,304.9,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,293.4,3.2,N
-11.84299,-46.44635,319.8,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,293,3.3,N
-11.84379,-46.44216,328,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,294,3.2,N
-11.83983,-46.43272,324.4,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,295.2,2.1,N
-11.83502,-46.42773,327.5,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,295.6,2.5,N
-11.83036,-46.42193,304.4,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,293.5,1.2,N
-11.82942,-46.42677,305.6,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,294.7,2.5,N
-11.82384,-46.42576,307.6,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,294.5,4.9,N
-11.82467,-46.42147,323,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,294.5,2.5,N
-11.81903,-46.42076,331.7,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,295.5,2.5,N
-11.8127,-46.42356,318.4,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,293.3,3.1,N
-11.81068,-46.3749,304.4,0.4,0.6,2019-09-13,03:42,N,nominal,1.0NRT,291,1.1,N
-11.80513,-46.3738,312.9,0.4,0.6,2019-09-13,03:42,N,nominal,1.0NRT,290.5,1.1,N
-11.80435,-46.37778,312,0.4,0.6,2019-09-13,03:42,N,nominal,1.0NRT,290.6,1.1,N
-11.79167,-46.44226,304.3,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,292.4,1.6,N
-11.0453,-50.1116,301.6,0.72,0.76,2019-09-13,03:42,N,nominal,1.0NRT,289.6,2.3,N
-11.04386,-50.11845,313.8,0.73,0.76,2019-09-13,03:42,N,nominal,1.0NRT,290,3,N
-11.78677,-46.43778,303.4,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,292.6,1,N
-11.78597,-46.44183,303.4,0.41,0.6,2019-09-13,03:42,N,nominal,1.0NRT,291.6,1,N
-11.04118,-50.09638,308.8,0.72,0.76,2019-09-13,03:42,N,nominal,1.0NRT,289.8,2,N
-11.03974,-50.10322,304.8,0.72,0.76,2019-09-13,03:42,N,nominal,1.0NRT,290.3,1.7,N
-11.0383,-50.11006,306.8,0.72,0.76,2019-09-13,03:42,N,nominal,1.0NRT,290,1.7,N
-11.54039,-47.61163,305.2,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.7,3,N
-11.53947,-47.61618,323.1,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.5,3.7,N
-11.53436,-47.61048,314.4,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,293.9,3,N
-11.53248,-47.61974,313.7,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.6,3.7,N
-11.53342,-47.61512,332.2,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,297.3,3.7,N
-11.52931,-47.60448,305.2,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295,1.6,N
-11.52833,-47.60931,317.9,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.8,1.6,N
-11.52735,-47.61412,307.8,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.8,2.8,N
-11.52639,-47.61884,316.7,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.5,2.8,N
-11.52542,-47.62362,307.6,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.2,2.3,N
-11.52324,-47.60351,308.2,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296,1.6,N
-11.52226,-47.60834,306.5,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.4,1.6,N
-11.04826,-50.11434,302.9,0.73,0.76,2019-09-13,03:42,N,nominal,1.0NRT,290.1,1.8,N
-11.04126,-50.11276,314.8,0.73,0.76,2019-09-13,03:42,N,nominal,1.0NRT,290.4,1.8,N
-11.03986,-50.11964,300.5,0.73,0.76,2019-09-13,03:42,N,nominal,1.0NRT,289.2,1.8,N
-11.53912,-47.61501,326.7,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296,4.8,N
-11.53399,-47.60921,307,0.49,0.65,2019-09-13,03:42,N,nominal,1.0NRT,293.6,2.5,N
-11.03706,-50.09748,301.3,0.72,0.76,2019-09-13,03:42,N,nominal,1.0NRT,289.4,0.9,N
-9.99184,-50.19405,305.4,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,290.8,2.2,N
-9.99035,-50.20133,317.1,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,291.7,5.4,N
-9.98469,-50.19249,333.6,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,292.3,4,N
-9.97754,-50.19092,304.5,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,291.4,4,N
-9.93683,-50.24286,307.8,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,293,4.4,N
-9.93117,-50.23401,304.8,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,293.1,4.5,N
-9.92812,-50.24865,312.3,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,292.2,8.8,N
-9.92965,-50.2413,323.3,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,294.2,4.5,N
-9.92399,-50.23249,308.9,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,293,4.5,N
-9.92247,-50.23977,325.2,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,293.1,4.5,N
-9.92093,-50.24712,334,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,292.9,8.8,N
-9.92135,-50.20923,315.9,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,291.3,9.3,N
-9.91984,-50.21648,303.5,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,291.1,4.2,N
-9.92439,-50.19469,354.8,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,292.5,14.9,N
-9.92287,-50.20198,336.5,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,292.5,9.3,N
-9.98428,-50.18753,304,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,291.4,4.1,N
-9.98282,-50.19488,323.2,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,291.9,5.6,N
-9.9368,-50.23786,304.5,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,293.3,3.3,N
-9.93532,-50.24521,309,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,293.2,5,N
-9.92962,-50.23628,310.7,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,293.3,4.4,N
-9.92665,-50.251,307.7,0.78,0.78,2019-09-13,03:42,N,nominal,1.0NRT,292,6,N
-9.92814,-50.24362,341.5,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,293.7,6,N
-9.92979,-50.19838,304,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,290.8,3,N
-9.92244,-50.23473,307.8,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,292.7,4.4,N
-9.91947,-50.24944,305.6,0.78,0.78,2019-09-13,03:42,N,nominal,1.0NRT,291.8,6,N
-9.92096,-50.24207,329.8,0.77,0.78,2019-09-13,03:42,N,nominal,1.0NRT,292.9,6,N
-9.92411,-50.18951,307.4,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,290.9,4.9,N
-9.91968,-50.21138,317.3,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,291.2,6.9,N
-9.92263,-50.19683,353.2,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,292,9.9,N
-9.92115,-50.20411,331.1,0.77,0.77,2019-09-13,03:42,N,nominal,1.0NRT,292,9.9,N
-11.15434,-43.34673,309.3,0.52,0.5,2019-09-13,03:42,N,nominal,1.0NRT,293.4,2.3,N
-11.15344,-43.35155,321,0.52,0.5,2019-09-13,03:42,N,nominal,1.0NRT,294.3,2.3,N
-11.15031,-43.34888,341.2,0.52,0.5,2019-09-13,03:42,N,nominal,1.0NRT,295.2,8.9,N
-10.60541,-45.80727,306.9,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,289.7,1.7,N
-10.60466,-45.81112,310.1,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,289.7,1.9,N
-10.60389,-45.81512,299.5,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,289.1,1.9,N
-10.60065,-45.80255,304,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,289.7,1.7,N
-10.5999,-45.80641,333.9,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,291.5,1.7,N
-10.6051,-45.81063,309.6,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,289.4,1.1,N
-10.60436,-45.81462,301.3,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,289.4,1.1,N
-10.59958,-45.80986,305.8,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,289.2,2.6,N
-10.60032,-45.80589,337.7,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,291.3,3.7,N
-10.79017,-44.63163,318,0.32,0.55,2019-09-13,03:42,N,nominal,1.0NRT,293.4,1.4,N
-10.78962,-44.63463,303.5,0.32,0.55,2019-09-13,03:42,N,nominal,1.0NRT,291.6,1.2,N
-10.78517,-44.63046,305.2,0.32,0.55,2019-09-13,03:42,N,nominal,1.0NRT,293.6,0.8,N
-13.60274,-48.04163,310.4,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296,4.3,N
-13.59524,-48.07895,307.4,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,293.3,2.4,N
-13.59441,-48.08305,310.7,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.3,2,N
-13.60354,-48.03766,329.1,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,297.7,4.2,N
-13.72893,-47.38131,319.6,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,292.2,2.5,N
-13.72816,-47.38516,304.4,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,291.7,2,N
-13.72726,-47.38969,306.2,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,292,2,N
-13.59888,-48.03005,319.1,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.4,4,N
-13.59589,-48.04482,318.3,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.9,4.3,N
-13.59493,-48.04953,318.4,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.5,3.2,N
-13.59378,-48.05527,319.6,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.7,3.2,N
-13.59813,-48.03375,326.5,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.8,6,N
-12.85398,-51.27423,316.3,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,285,7.3,N
-12.85232,-51.2818,311.9,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,287.5,7.3,N
-12.85066,-51.28938,310.1,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,287.2,11.9,N
-12.85563,-51.26667,325.3,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,282.6,7.2,N
-12.84841,-51.26498,312.3,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,284.4,9,N
-13.46823,-48.3309,318.7,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,292.4,4.2,N
-13.46918,-48.3263,328.2,0.5,0.66,2019-09-13,03:42,N,nominal,1.0NRT,294.7,4.2,N
-12.83894,-51.23898,315.9,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,283.5,37.1,N
-12.84225,-51.22395,326,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,275.3,21.1,N
-12.8406,-51.23145,367,0.79,0.78,2019-09-13,03:42,N,high,1.0NRT,289.9,21.1,N
-12.83504,-51.22226,325.5,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,283.3,21.1,N
-12.83338,-51.22976,342.1,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,284.2,21.1,N
-13.56512,-47.71348,312.6,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,294,6.3,N
-13.56706,-47.70408,326.2,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,295.1,2.7,N
-13.56609,-47.70879,355.3,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,296.8,6.3,N
-13.56312,-47.6937,307.1,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,293.9,2.4,N
-13.56223,-47.69801,313.8,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,294.4,2.7,N
-13.5613,-47.7025,310.2,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,294.7,2.7,N
-12.80953,-51.2005,309.6,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,276.1,3,N
-13.55714,-47.69318,314,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,292.8,2,N
-13.55622,-47.69762,325.1,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,293.7,3.1,N
-12.80399,-51.19136,338.4,0.78,0.78,2019-09-13,03:42,N,nominal,1.0NRT,275.3,6.8,N
-12.80232,-51.19884,328.1,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,282.7,13.7,N
-13.56872,-47.70433,310.7,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,292.9,2.6,N
-13.56687,-47.7136,313.7,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,293.7,3.4,N
-13.56779,-47.70898,328.4,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,294.8,3.4,N
-12.84042,-51.2285,352.2,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,289.2,31,N
-12.83881,-51.23605,367,0.79,0.78,2019-09-13,03:42,N,high,1.0NRT,286.9,31,N
-13.56106,-47.71217,308.8,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,294.5,3.4,N
-13.56301,-47.70241,320.2,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,295,2.6,N
-13.56206,-47.70715,340.2,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,296.5,3.4,N
-12.83321,-51.22678,336.8,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,282.9,31,N
-13.55882,-47.69292,314.7,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,293.3,2.3,N
-13.55704,-47.70182,311,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,293.8,2.6,N
-13.55794,-47.69733,330.7,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,294.9,2.6,N
-12.80924,-51.19737,335.2,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,276.5,5.1,N
-12.80204,-51.19566,349.2,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,279.9,6.8,N
-12.78764,-51.1922,344.8,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,280.5,14.7,N
-12.78043,-51.19054,367,0.79,0.78,2019-09-13,03:42,N,high,1.0NRT,284.7,14.7,N
-12.7788,-51.19804,325.8,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,282.9,31.8,N
-12.77323,-51.18884,310.9,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,279.2,25.8,N
-12.76996,-51.20383,313.1,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,290,25.3,N
-12.77159,-51.19635,367,0.79,0.78,2019-09-13,03:42,N,high,1.0NRT,293.6,25.3,N
-12.76438,-51.19464,367,0.79,0.78,2019-09-13,03:42,N,high,1.0NRT,289.4,25.3,N
-12.76275,-51.20213,341,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,291,25.3,N
-12.75718,-51.19294,313.3,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,278.4,6.4,N
-13.48003,-47.72075,305.2,0.46,0.64,2019-09-13,03:42,N,nominal,1.0NRT,293.9,1.9,N
-13.47713,-47.73491,325.3,0.46,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.5,3.5,N
-13.47519,-47.7146,316,0.46,0.64,2019-09-13,03:42,N,nominal,1.0NRT,294.6,1.9,N
-13.47307,-47.7249,311.9,0.46,0.64,2019-09-13,03:42,N,nominal,1.0NRT,294.9,3.8,N
-13.47409,-47.71994,320.4,0.46,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.4,1.9,N
-13.46719,-47.7238,306.4,0.46,0.64,2019-09-13,03:42,N,nominal,1.0NRT,294.9,1.9,N
-12.71059,-51.19784,352.6,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,284.6,16.6,N
-12.69061,-51.1853,308.8,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,291,12,N
-12.69394,-51.17037,320.6,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,283,12.3,N
-12.69228,-51.17784,349.9,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,291.3,12,N
-13.47499,-47.69745,304.4,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,292.7,0.8,N
-13.47409,-47.70202,305,0.46,0.63,2019-09-13,03:42,N,nominal,1.0NRT,293.4,0.8,N
-12.75632,-51.19577,321,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,278.7,3.4,N
-15.02918,-39.0016,303.6,0.41,0.37,2019-09-13,03:42,N,nominal,1.0NRT,292.4,1.3,N
-12.69145,-51.18032,316.4,0.79,0.78,2019-09-13,03:42,N,nominal,1.0NRT,289.2,10,N
