latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.96823,-62.37595,315.6,0.49,0.41,2019-10-16,05:06,N,nominal,1.0NRT,287.3,1.6,N
-17.96906,-62.37127,298.6,0.49,0.41,2019-10-16,05:06,N,nominal,1.0NRT,286.1,0.8,N
-17.97196,-62.37667,311.6,0.49,0.41,2019-10-16,05:06,N,nominal,1.0NRT,286.3,1.6,N
-17.97279,-62.372,296.7,0.49,0.41,2019-10-16,05:06,N,nominal,1.0NRT,285.8,0.8,N
-17.97899,-62.35873,321.5,0.49,0.4,2019-10-16,05:06,N,nominal,1.0NRT,287.7,2.4,N
-17.97816,-62.36339,312,0.49,0.41,2019-10-16,05:06,N,nominal,1.0NRT,287.1,2.4,N
-17.98107,-62.36878,299.1,0.49,0.41,2019-10-16,05:06,N,nominal,1.0NRT,286,1.2,N
-20.07007,-47.03806,299.2,0.51,0.66,2019-10-16,05:06,N,nominal,1.0NRT,284.7,0.4,N
-20.07623,-47.03931,297.9,0.51,0.66,2019-10-16,05:06,N,nominal,1.0NRT,284.4,0.4,N
-18.18101,-62.18359,308.6,0.48,0.4,2019-10-16,05:06,N,nominal,1.0NRT,286.9,1.7,N
-18.18307,-62.19339,341.6,0.48,0.4,2019-10-16,05:06,N,nominal,1.0NRT,287.3,6.6,N
-20.43351,-45.10572,298.2,0.69,0.74,2019-10-16,05:06,N,nominal,1.0NRT,284.4,1.7,N
-20.44042,-45.1071,300.2,0.69,0.74,2019-10-16,05:06,N,nominal,1.0NRT,284.1,1.6,N
-20.4393,-45.11283,298.1,0.69,0.74,2019-10-16,05:06,N,nominal,1.0NRT,283.8,2.2,N
-20.43983,-45.10565,300,0.69,0.74,2019-10-16,05:06,N,nominal,1.0NRT,284.4,1.8,N
-19.46441,-57.36528,345.5,0.4,0.37,2019-10-16,05:06,N,nominal,1.0NRT,289.9,7.7,N
-19.46498,-57.36147,338.4,0.4,0.37,2019-10-16,05:06,N,nominal,1.0NRT,289.3,7.7,N
-19.88321,-55.9447,313.5,0.45,0.39,2019-10-16,05:06,N,nominal,1.0NRT,290.1,1,N
-19.89035,-55.94582,304.1,0.45,0.39,2019-10-16,05:06,N,nominal,1.0NRT,290.1,0.8,N
-19.89095,-55.94155,303,0.45,0.39,2019-10-16,05:06,N,nominal,1.0NRT,287.8,0.8,N
-21.52882,-47.15924,348,0.52,0.67,2019-10-16,05:06,N,nominal,1.0NRT,285.8,4,N
-21.52835,-47.16462,297.1,0.52,0.67,2019-10-16,05:06,N,nominal,1.0NRT,284.8,4,N
-21.52621,-47.1597,316.9,0.52,0.67,2019-10-16,05:06,N,nominal,1.0NRT,284.9,3.6,N
-21.53248,-47.16021,341.8,0.52,0.67,2019-10-16,05:06,N,nominal,1.0NRT,285.1,3.6,N
-19.3588,-64.7823,295.2,0.43,0.46,2019-10-16,05:06,N,nominal,1.0NRT,275.9,0.7,N
-19.36296,-64.78333,295,0.43,0.46,2019-10-16,05:06,N,nominal,1.0NRT,276.8,0.4,N
-20.03855,-61.1353,295.3,0.42,0.37,2019-10-16,05:06,N,nominal,1.0NRT,277.8,0.5,N
-20.042,-61.13596,310.1,0.42,0.37,2019-10-16,05:06,N,nominal,1.0NRT,278.6,1.7,N
-20.04267,-61.13198,302.4,0.42,0.37,2019-10-16,05:06,N,nominal,1.0NRT,279.7,0.8,N
-20.04612,-61.13264,303,0.42,0.37,2019-10-16,05:06,N,nominal,1.0NRT,280.3,0.8,N
-20.7757,-56.66497,303.2,0.43,0.38,2019-10-16,05:06,N,nominal,1.0NRT,289.4,0.8,N
-20.77919,-56.66555,312.9,0.43,0.38,2019-10-16,05:06,N,nominal,1.0NRT,289.6,0.8,N
-20.77547,-56.66809,300.5,0.43,0.38,2019-10-16,05:06,N,nominal,1.0NRT,289.4,0.7,N
-20.77896,-56.66868,303.6,0.43,0.38,2019-10-16,05:06,N,nominal,1.0NRT,289.5,0.7,N
-20.77953,-56.66462,307.6,0.43,0.38,2019-10-16,05:06,N,nominal,1.0NRT,289.5,1.2,N
-20.65209,-58.48254,306.5,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,282.2,0.6,N
-21.74234,-49.78502,336.1,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,286.7,8.2,N
-21.74267,-49.78159,367,0.36,0.57,2019-10-16,05:06,N,high,1.0NRT,288.9,8.2,N
-21.75333,-49.78286,335.3,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,287.1,2.8,N
-21.75299,-49.78635,315.1,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,286.7,2.8,N
-21.75901,-49.77996,325.1,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,286.6,1.9,N
-21.75798,-49.79053,307.8,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,286.5,1.3,N
-21.75832,-49.78705,309.3,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,286.7,2.2,N
-21.75866,-49.78352,318.7,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,286.4,2.2,N
-21.75936,-49.7764,298.3,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,286.2,1.9,N
-21.764,-49.78414,320.9,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,286.7,2.2,N
-21.76435,-49.78054,330.5,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,287.1,1.9,N
-21.09718,-55.70348,300.1,0.47,0.4,2019-10-16,05:06,N,nominal,1.0NRT,289.4,0.7,N
-20.65378,-59.51273,296.8,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.9,0.5,N
-20.6571,-59.51333,299.3,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.5,0.5,N
-20.65769,-59.50962,301.8,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.7,0.5,N
-20.65828,-59.50592,301,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.6,0.5,N
-20.65984,-59.51763,304.6,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.6,1.4,N
-20.66043,-59.51393,315.9,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.8,1.4,N
-20.66102,-59.51022,316.7,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.9,1.3,N
-20.66161,-59.50652,308.8,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.5,1.3,N
-20.6622,-59.50282,307.2,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.8,0.5,N
-20.66279,-59.49911,298.2,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.5,0.5,N
-20.66376,-59.51453,329.1,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,286.2,1.4,N
-20.66435,-59.51082,329.1,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,286.2,1.3,N
-20.66258,-59.52194,297.4,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.7,0.7,N
-20.66317,-59.51824,312.9,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.6,1.4,N
-20.66494,-59.50712,315.8,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.8,1.3,N
-20.66553,-59.50342,309,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.5,0.5,N
-20.66612,-59.49971,299.3,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.6,0.5,N
-20.66709,-59.51513,330.5,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,286.1,1.3,N
-20.66768,-59.51143,329,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,286.1,1.4,N
-20.6665,-59.51884,312.3,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.8,1.3,N
-20.66827,-59.50772,319.4,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.7,1.4,N
-20.66885,-59.50402,305.3,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.6,0.6,N
-20.66944,-59.50031,296.7,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.7,0.6,N
-20.66983,-59.51944,299.3,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.7,1.3,N
-20.67042,-59.51574,310.7,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.6,1.3,N
-20.671,-59.51203,314.3,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.8,1.4,N
-20.67159,-59.50832,311.3,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.6,1.4,N
-20.6728,-59.51566,303.7,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.7,1,N
-20.67339,-59.51195,303.8,0.39,0.36,2019-10-16,05:06,N,nominal,1.0NRT,285.7,0.9,N
-21.84399,-52.94715,300.7,0.45,0.47,2019-10-16,05:06,N,nominal,1.0NRT,288.6,9.4,N
-21.84834,-52.9477,356.4,0.45,0.47,2019-10-16,05:06,N,nominal,1.0NRT,294,9.4,N
-21.84886,-52.94329,331.9,0.45,0.47,2019-10-16,05:06,N,nominal,1.0NRT,290.3,9.4,N
-13.63879,-47.16742,318.5,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,294.6,1.9,N
-13.6241,-47.33833,308.9,0.41,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293.4,7.3,N
-13.62447,-47.33529,319.7,0.41,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293.4,5.1,N
-13.64557,-47.15919,313.9,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293.3,1.5,N
-13.64603,-47.1553,306.8,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,292.3,1.5,N
-13.4834,-48.52868,330.2,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.2,1.3,N
-13.48823,-48.53236,314.7,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.1,3,N
-13.48857,-48.52968,314.6,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,291.7,1.3,N
-13.48893,-48.52677,302,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,291,1.3,N
-13.46349,-48.6068,320.5,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.1,2.3,N
-13.46383,-48.60393,331.3,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.3,2.3,N
-13.62566,-47.18851,331.7,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293,4.7,N
-13.62608,-47.1847,325.9,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,292.8,4.7,N
-13.46417,-48.60102,315.5,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.4,1.6,N
-13.46451,-48.5981,309.9,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.4,1.6,N
-13.46632,-48.58269,311.5,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.3,1,N
-13.46667,-48.57971,307,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.2,1,N
-13.63178,-47.18547,351.5,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,294.6,4.7,N
-13.63221,-47.18163,311.3,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,292.3,5.1,N
-13.63372,-47.16811,314.5,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,294.4,2.6,N
-13.48327,-48.52842,329.1,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.2,1.3,N
-13.62064,-47.3362,335.4,0.41,0.61,2019-10-16,05:06,N,nominal,1.0NRT,294.3,5.4,N
-13.62096,-47.3334,367,0.41,0.61,2019-10-16,05:06,N,high,1.0NRT,296.9,6.1,N
-13.63748,-47.1862,329.5,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,291.8,4.4,N
-13.62128,-47.33059,313.8,0.41,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293.2,6.1,N
-13.63791,-47.18239,315.3,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,291.9,2.3,N
-13.63833,-47.17862,314.6,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,292.4,2.3,N
-13.63945,-47.16871,313.7,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,294.1,3.2,N
-13.48812,-48.53215,314.7,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.3,3,N
-13.48844,-48.52945,315.5,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292,1.3,N
-13.48879,-48.52652,301.3,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,290.4,1.3,N
-13.62627,-47.33709,311.4,0.41,0.61,2019-10-16,05:06,N,nominal,1.0NRT,292.7,5.4,N
-13.49335,-48.5327,310.4,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,291.7,2.2,N
-13.49367,-48.52998,312.1,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,291.9,0.8,N
-13.49889,-48.53054,303.5,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,291.2,0.8,N
-13.49642,-48.63943,305.6,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.1,0.7,N
-13.5016,-48.64005,313.2,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.4,1.4,N
-13.6255,-47.7361,344.2,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,294.7,3.9,N
-13.62592,-47.73256,332.7,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,293.7,3.9,N
-13.62634,-47.72898,321.6,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,292.4,2.6,N
-13.71939,-46.9267,327,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.6,3,N
-13.71901,-46.92998,305.3,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.9,3.2,N
-13.72481,-46.93071,328.8,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,294.3,6,N
-13.72522,-46.92712,322.5,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.8,3.6,N
-13.72622,-46.91843,321.3,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,291,1.9,N
-13.63145,-47.73301,302.4,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,290.4,1.4,N
-13.63188,-47.7294,311,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,289.4,0.9,N
-13.72573,-46.92273,315.8,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.1,3.6,N
-13.73211,-46.91842,306.3,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,291.8,1.9,N
-13.58601,-48.20559,309.7,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,292.5,1.2,N
-13.59132,-48.20643,311.5,0.36,0.57,2019-10-16,05:06,N,nominal,1.0NRT,292.5,1.2,N
-13.55643,-48.62171,308.2,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.4,1.5,N
-13.25163,-51.021,314.7,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.5,1.7,N
-13.25544,-51.02592,306.4,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.4,0.7,N
-13.25924,-51.03083,306.7,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.2,0.9,N
-13.25982,-51.02652,304.4,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.4,0.7,N
-13.26362,-51.03144,305.2,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.4,1.5,N
-13.60993,-48.40498,307.6,0.35,0.57,2019-10-16,05:06,N,nominal,1.0NRT,290.3,1.3,N
-13.61035,-48.40161,314.3,0.35,0.57,2019-10-16,05:06,N,nominal,1.0NRT,290.5,0.8,N
-13.27005,-51.04985,305,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.9,1.2,N
-13.27063,-51.04556,309.7,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.5,1.3,N
-13.27122,-51.04126,311.5,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.8,1.3,N
-13.26361,-51.03366,308.5,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.4,1.3,N
-13.27071,-51.04782,313.8,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.7,1.6,N
-13.27127,-51.04351,307.3,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.5,1.1,N
-13.27182,-51.0392,311.5,0.46,0.47,2019-10-16,05:06,N,nominal,1.0NRT,293.5,1.1,N
-13.60968,-48.40459,304.3,0.35,0.57,2019-10-16,05:06,N,nominal,1.0NRT,290,0.7,N
-13.61007,-48.40122,302.1,0.35,0.57,2019-10-16,05:06,N,nominal,1.0NRT,290.3,0.4,N
-13.61529,-48.4023,338.7,0.35,0.57,2019-10-16,05:06,N,nominal,1.0NRT,292.2,3.1,N
-13.61449,-48.40909,307.7,0.35,0.57,2019-10-16,05:06,N,nominal,1.0NRT,291.1,1.8,N
-13.61489,-48.40568,309,0.35,0.57,2019-10-16,05:06,N,nominal,1.0NRT,291,1.8,N
-13.71652,-47.67529,313.8,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,294.3,1.8,N
-13.71692,-47.67183,307.8,0.39,0.6,2019-10-16,05:06,N,nominal,1.0NRT,294.1,1.8,N
-13.72248,-47.67237,305.4,0.39,0.6,2019-10-16,05:06,N,nominal,1.0NRT,294,2,N
-13.80916,-47.06921,304.5,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,292.5,1.3,N
-13.81492,-47.06995,320.9,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.8,2.2,N
-13.82068,-47.07063,314.4,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.3,2.2,N
-13.82642,-47.07151,307.4,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.9,3.5,N
-13.82685,-47.06779,311,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.8,2.1,N
-13.83259,-47.06874,326.4,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,294.5,2.1,N
-13.66786,-48.45367,308.2,0.35,0.57,2019-10-16,05:06,N,nominal,1.0NRT,290.4,1.5,N
-13.85321,-46.94152,325.4,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,292,2.1,N
-13.83831,-47.06982,305.7,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.4,1.1,N
-13.83872,-47.06629,304.3,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,292.9,1.1,N
-13.85902,-46.9422,309.4,0.44,0.62,2019-10-16,05:06,N,nominal,1.0NRT,291,2.1,N
-13.84973,-47.07212,305.2,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.4,1,N
-13.85015,-47.06851,309.5,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,292.9,1,N
-13.77521,-47.74769,306.6,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,294.2,2.5,N
-13.85544,-47.07321,310.8,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293.5,1,N
-13.86203,-47.06696,320.8,0.43,0.62,2019-10-16,05:06,N,nominal,1.0NRT,293,1.9,N
-13.78028,-47.75201,318.3,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,294.7,3.6,N
-13.09365,-49.0454,317.7,0.62,0.54,2019-10-16,05:06,N,nominal,1.0NRT,294.6,2.7,N
-13.27794,-47.57093,319.7,0.39,0.6,2019-10-16,05:06,N,nominal,1.0NRT,294.4,2.9,N
-13.4219,-46.28763,304,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,290.9,1.4,N
-13.4294,-46.27497,327,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,294.1,2.4,N
-13.23523,-47.987,303.8,0.37,0.58,2019-10-16,05:06,N,nominal,1.0NRT,291.1,0.6,N
-13.23562,-47.98365,307.5,0.37,0.58,2019-10-16,05:06,N,nominal,1.0NRT,291,0.6,N
-13.28023,-47.59988,305.5,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,293.4,0.9,N
-13.28061,-47.59652,311.2,0.39,0.59,2019-10-16,05:06,N,nominal,1.0NRT,293.8,0.9,N
-13.42492,-46.31581,304.7,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,292.1,1.2,N
-13.42792,-46.28844,307.2,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,291.6,1.4,N
-13.42842,-46.28391,307.3,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,291.7,2.6,N
-13.42892,-46.27941,316.1,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,294.1,2.6,N
-13.42989,-46.27055,307.4,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,293.2,2.4,N
-13.43041,-46.32129,348.7,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,295.4,5.3,N
-13.43091,-46.31674,329,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,293.6,5.3,N
-13.24102,-47.98427,313,0.37,0.58,2019-10-16,05:06,N,nominal,1.0NRT,293.2,1.6,N
-13.43142,-46.31216,304.9,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,291.8,3.1,N
-13.43444,-46.28476,309.4,0.48,0.65,2019-10-16,05:06,N,nominal,1.0NRT,292.5,1.3,N
-13.45786,-48.60629,306,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.5,1,N
-13.45896,-48.59748,304.4,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.6,0.7,N
-13.46926,-48.51474,309.8,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,291.1,2.7,N
-13.63275,-47.16955,308.4,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293.2,2,N
-13.46305,-48.60693,321,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292.2,2.4,N
-13.46341,-48.60405,330.5,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.3,2.4,N
-13.61884,-47.33447,367,0.41,0.61,2019-10-16,05:06,N,high,1.0NRT,297.1,5.1,N
-13.61917,-47.33165,336,0.41,0.61,2019-10-16,05:06,N,nominal,1.0NRT,294.7,5.1,N
-13.63678,-47.18431,352.9,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293.7,4.7,N
-13.63724,-47.1805,326.3,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293,4.7,N
-13.46377,-48.60117,315.3,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.5,1.6,N
-13.46413,-48.59827,310.7,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293,1.6,N
-13.46605,-48.58287,309.7,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,292,1.1,N
-13.46643,-48.57988,307,0.34,0.56,2019-10-16,05:06,N,nominal,1.0NRT,293.1,1.1,N
-13.63633,-47.18808,312.7,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,292,6.2,N
-13.63847,-47.17014,306.3,0.42,0.61,2019-10-16,05:06,N,nominal,1.0NRT,293.4,1.9,N
-34.42178,-71.39658,303.8,0.52,0.5,2019-10-16,05:12,N,nominal,1.0NRT,275,1.5,N
-34.41851,-71.39974,297.2,0.52,0.5,2019-10-16,05:12,N,nominal,1.0NRT,273.3,1,N
-36.86379,-71.38133,336.7,0.46,0.47,2019-10-16,05:12,N,nominal,1.0NRT,279.5,7.6,N
-36.86814,-71.38245,317.2,0.46,0.47,2019-10-16,05:12,N,nominal,1.0NRT,267.6,7.6,N
-37.57809,-69.12974,313.5,0.52,0.42,2019-10-16,05:12,N,nominal,1.0NRT,275.6,1.7,N
-36.74361,-73.12461,305.4,0.57,0.52,2019-10-16,05:12,N,nominal,1.0NRT,281.8,1.2,N
-36.7483,-73.12636,300.4,0.57,0.52,2019-10-16,05:12,N,nominal,1.0NRT,280.6,1.2,N
-37.77985,-69.09517,304.5,0.52,0.41,2019-10-16,05:12,N,nominal,1.0NRT,275.7,1.4,N
-38.08416,-68.70831,309.6,0.49,0.4,2019-10-16,05:12,N,nominal,1.0NRT,278.6,1.7,N
-37.85615,-71.15965,317.3,0.43,0.46,2019-10-16,05:12,N,nominal,1.0NRT,271.3,2.2,N
-38.08355,-68.7089,314.2,0.49,0.4,2019-10-16,05:12,N,nominal,1.0NRT,278.6,1.8,N
9.73206,-63.47174,367,0.76,0.77,2019-10-16,06:36,N,high,1.0NRT,276.8,9.1,N
9.72917,-63.45767,320.2,0.77,0.77,2019-10-16,06:36,N,nominal,1.0NRT,276.8,4.3,N
9.7335,-63.47877,309.7,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,275.8,11.5,N
9.73063,-63.46476,302.7,0.77,0.77,2019-10-16,06:36,N,nominal,1.0NRT,276.3,9.1,N
9.70025,-63.53242,299.6,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,272.8,2.4,N
9.69875,-63.52523,296.7,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,272.4,1.6,N
9.74304,-63.4319,299.7,0.77,0.77,2019-10-16,06:36,N,nominal,1.0NRT,274.9,1.1,N
9.7416,-63.42464,301.9,0.77,0.77,2019-10-16,06:36,N,nominal,1.0NRT,273.3,1.1,N
9.73719,-63.47714,320.7,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,276.5,16.7,N
9.7358,-63.47014,367,0.77,0.77,2019-10-16,06:36,N,high,1.0NRT,277.8,16.7,N
9.73439,-63.46302,302,0.77,0.77,2019-10-16,06:36,N,nominal,1.0NRT,277,5.9,N
9.72583,-63.45714,312.6,0.77,0.77,2019-10-16,06:36,N,nominal,1.0NRT,276.7,5.9,N
9.70362,-63.5309,309.3,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,272.7,1.7,N
9.70218,-63.5237,296.9,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,272.4,1.7,N
9.67785,-63.4762,327.9,0.77,0.77,2019-10-16,06:36,N,nominal,1.0NRT,268.2,7.2,N
9.67641,-63.46906,336.3,0.77,0.77,2019-10-16,06:36,N,nominal,1.0NRT,268.1,7.2,N
9.65246,-63.5332,349.8,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,270.6,8.2,N
9.65392,-63.5404,302.2,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,269.9,8.2,N
9.65098,-63.52598,318.9,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,269.4,7.4,N
9.65117,-63.56309,367,0.76,0.77,2019-10-16,06:36,N,high,1.0NRT,269.9,17.7,N
9.65407,-63.57728,297,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,266.7,3.2,N
9.65262,-63.57018,309.5,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,269.3,17.7,N
9.64971,-63.55593,310.1,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,270.3,10.2,N
9.64824,-63.54872,304.1,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,271,10.2,N
9.64678,-63.54154,301,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,269.7,2,N
9.64531,-63.53434,295.9,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,270.1,2,N
9.64547,-63.57125,324,0.76,0.77,2019-10-16,06:36,N,nominal,1.0NRT,267.6,17.7,N
