latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.40656,-46.55357,298.9,0.43,0.38,2019-10-14,04:00,N,nominal,1.0NRT,288.9,0.5,N
-20.95827,-58.09292,313.2,0.72,0.76,2019-10-14,04:00,N,nominal,1.0NRT,283.6,3.7,N
-20.96006,-58.0858,308.3,0.72,0.76,2019-10-14,04:00,N,nominal,1.0NRT,283.8,3.7,N
-23.37539,-46.91847,305.8,0.44,0.39,2019-10-14,04:00,N,nominal,1.0NRT,291.7,0.9,N
-23.24156,-47.69054,307.8,0.48,0.4,2019-10-14,04:00,N,nominal,1.0NRT,291.9,1.4,N
-23.42866,-46.76011,316.3,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,290.4,1.4,N
-23.42708,-46.98969,313.2,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,292.3,1.1,N
-23.43066,-46.99031,326.6,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,292,2.1,N
-23.39046,-47.50764,300.5,0.47,0.4,2019-10-14,04:00,N,nominal,1.0NRT,290.3,3.8,N
-23.3941,-47.50843,327,0.47,0.4,2019-10-14,04:00,N,nominal,1.0NRT,291.9,3.8,N
-23.39491,-47.50387,351.9,0.47,0.4,2019-10-14,04:00,N,nominal,1.0NRT,297.5,10.8,N
-23.39573,-47.49932,346.3,0.47,0.4,2019-10-14,04:00,N,nominal,1.0NRT,293.1,10.8,N
-23.39773,-47.50922,323.5,0.47,0.4,2019-10-14,04:00,N,nominal,1.0NRT,291.3,2,N
-23.39854,-47.50467,345.8,0.47,0.4,2019-10-14,04:00,N,nominal,1.0NRT,296.4,16.3,N
-23.39935,-47.50011,351,0.47,0.4,2019-10-14,04:00,N,nominal,1.0NRT,292.6,16.3,N
-23.06474,-49.40493,316.6,0.39,0.44,2019-10-14,04:00,N,nominal,1.0NRT,284,1.7,N
-6.81931,-42.60556,330.9,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,296.5,2.7,N
-6.81801,-42.61349,311.9,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,295.5,3.5,N
-6.82218,-42.6101,327.4,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,295.8,3.5,N
-6.82283,-42.60614,314.4,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,295.1,2.7,N
-6.6523,-43.77881,313.8,0.5,0.41,2019-10-14,04:00,N,nominal,1.0NRT,294.5,2.4,N
-6.65305,-43.77427,315.1,0.5,0.41,2019-10-14,04:00,N,nominal,1.0NRT,294.2,2.4,N
-6.6538,-43.76976,316.4,0.5,0.41,2019-10-14,04:00,N,nominal,1.0NRT,294.1,2.4,N
-6.65604,-43.77948,320.9,0.5,0.41,2019-10-14,04:00,N,nominal,1.0NRT,294.2,2.2,N
-6.65679,-43.77493,312.9,0.5,0.41,2019-10-14,04:00,N,nominal,1.0NRT,293.3,2.2,N
-7.00587,-41.6295,312.3,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,294.6,1.5,N
-9.14688,-44.8531,303.3,0.53,0.42,2019-10-14,04:00,N,nominal,1.0NRT,291.9,2.7,N
-9.41688,-43.25418,305.5,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,293.9,1,N
-9.41754,-43.25018,310.4,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,294.1,1,N
-9.42173,-43.24679,312.8,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,294.1,1,N
-9.42239,-43.24281,314.9,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,293.9,1,N
-9.42525,-43.24739,309.8,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,293.8,1,N
-9.42591,-43.24341,306.6,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,293,1,N
-9.60715,-42.1384,305.2,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,294.2,1.3,N
-8.63184,-47.94474,322.2,0.56,0.52,2019-10-14,04:00,N,nominal,1.0NRT,290.1,3.5,N
-8.63091,-47.94994,317.8,0.56,0.52,2019-10-14,04:00,N,nominal,1.0NRT,289.2,3.9,N
-8.63565,-47.95089,312.9,0.56,0.52,2019-10-14,04:00,N,nominal,1.0NRT,289.4,2.7,N
-8.63658,-47.94568,304,0.56,0.52,2019-10-14,04:00,N,nominal,1.0NRT,289.3,1.4,N
-9.18994,-45.58986,308.2,0.39,0.44,2019-10-14,04:00,N,nominal,1.0NRT,293.8,1.8,N
-9.19055,-45.58625,315.4,0.39,0.44,2019-10-14,04:00,N,nominal,1.0NRT,294.3,2.3,N
-8.60554,-48.98083,309.4,0.33,0.55,2019-10-14,04:00,N,nominal,1.0NRT,288.9,0.9,N
-8.60608,-48.97779,311,0.33,0.55,2019-10-14,04:00,N,nominal,1.0NRT,289.2,0.9,N
-9.22867,-45.58131,310.9,0.39,0.44,2019-10-14,04:00,N,nominal,1.0NRT,294,1.9,N
-9.22945,-45.58128,308,0.39,0.44,2019-10-14,04:00,N,nominal,1.0NRT,293.8,2.1,N
-9.58891,-43.5004,304.2,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,293.4,1,N
-9.21368,-45.71945,312.5,0.4,0.44,2019-10-14,04:00,N,nominal,1.0NRT,293.3,2.4,N
-9.58288,-43.55833,304.9,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,293.9,1.8,N
-9.59536,-43.50558,304.8,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,293.8,0.8,N
-9.59605,-43.5015,306.3,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,293.6,0.8,N
-9.59906,-43.52732,305.8,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,294,3.3,N
-9.59975,-43.52318,319.3,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,294.3,2.1,N
-9.60264,-43.52787,343.3,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,295.9,3.3,N
-9.60195,-43.532,310.8,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,294.3,3.3,N
-9.60552,-43.53256,328.3,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,294,3.4,N
-9.60346,-43.54493,315,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,294.6,2.2,N
-9.60483,-43.53669,314.7,0.45,0.39,2019-10-14,04:00,N,nominal,1.0NRT,294.5,2.3,N
-9.37163,-45.38527,310.9,0.56,0.43,2019-10-14,04:00,N,nominal,1.0NRT,293.5,1.7,N
-9.30748,-46.09423,302.3,0.42,0.45,2019-10-14,04:00,N,nominal,1.0NRT,290.5,1.3,N
-9.31775,-46.08426,318.8,0.42,0.45,2019-10-14,04:00,N,nominal,1.0NRT,292,2.1,N
-6.8017,-42.60269,333.4,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,296.4,2.5,N
-6.44435,-44.73563,306,0.57,0.43,2019-10-14,04:00,N,nominal,1.0NRT,292.2,3.3,N
-6.57223,-43.98037,306.8,0.51,0.41,2019-10-14,04:00,N,nominal,1.0NRT,294.2,1.5,N
-6.65488,-43.48766,317.5,0.48,0.4,2019-10-14,04:00,N,nominal,1.0NRT,294.6,2.5,N
-6.80234,-42.59877,314.3,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,295.3,2.5,N
-6.44745,-44.74146,344.2,0.57,0.43,2019-10-14,04:00,N,nominal,1.0NRT,294.7,8.2,N
-6.80522,-42.60327,338.7,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,297,2.8,N
-6.80586,-42.59936,324,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,296.6,2.8,N
-6.44658,-44.74656,316.9,0.57,0.43,2019-10-14,04:00,N,nominal,1.0NRT,293,3.6,N
-6.65786,-43.49249,314.2,0.48,0.4,2019-10-14,04:00,N,nominal,1.0NRT,295.4,3.2,N
-6.80391,-42.61119,314.5,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,295.7,3.7,N
-6.80457,-42.60722,315.7,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,295.9,3.7,N
-6.80744,-42.61177,339.1,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,297.3,3.7,N
-6.80809,-42.6078,339.6,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,297.2,3.7,N
-6.80938,-42.59993,328.1,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,295.2,2.8,N
-6.0937,-46.82096,304.2,0.52,0.5,2019-10-14,04:00,N,nominal,1.0NRT,290.3,0.9,N
-6.80874,-42.60383,310.6,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,294.7,2.8,N
-6.81096,-42.61234,325.9,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,296.4,2.7,N
-5.72091,-48.96398,302.3,0.37,0.58,2019-10-14,04:00,N,nominal,1.0NRT,289.7,0.9,N
-5.72151,-48.96058,311.2,0.37,0.58,2019-10-14,04:00,N,nominal,1.0NRT,289.8,0.9,N
-6.81161,-42.60837,317.5,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,295.1,2.7,N
-6.81448,-42.61292,322.4,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,296.2,2.7,N
-6.81514,-42.60895,336.1,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,296.8,2.7,N
-6.81578,-42.60498,327.1,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,296,3.4,N
-6.55598,-44.17029,306.4,0.52,0.42,2019-10-14,04:00,N,nominal,1.0NRT,293.7,1.8,N
-6.81866,-42.60951,343.6,0.44,0.38,2019-10-14,04:00,N,nominal,1.0NRT,297.8,3.5,N
-6.55902,-44.17568,304.5,0.53,0.42,2019-10-14,04:00,N,nominal,1.0NRT,293.6,1.7,N
-17.96568,-41.88013,329.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.4,2.3,N
-17.96456,-41.88744,301,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.2,0.3,N
-17.96512,-41.88379,305.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.9,2.3,N
-16.46897,-50.32498,301.8,0.59,0.53,2019-10-14,04:00,N,nominal,1.0NRT,288.5,0.8,N
-16.47379,-50.32607,304.3,0.59,0.53,2019-10-14,04:00,N,nominal,1.0NRT,289.8,1.5,N
-17.89571,-42.42188,301.9,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,288.9,0.6,N
-17.90024,-42.39281,302.9,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.2,0.7,N
-17.903,-42.397,299.9,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.7,0.7,N
-17.90356,-42.39337,314.7,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.1,0.7,N
-18.03384,-41.54398,317.2,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.5,1.5,N
-17.97898,-41.92743,323.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,295.1,2.6,N
-18.07249,-41.33266,321.9,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,285.7,1.4,N
-18.07305,-41.3289,306.1,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,286.4,1.4,N
-18.06016,-41.43782,301.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,286.3,3.5,N
-18.06352,-41.43838,346,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.4,3.5,N
-18.00794,-42.16092,304.6,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.4,0.7,N
-18.0393,-42.1065,341,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.9,2.6,N
-18.03874,-42.11013,302.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.9,0.8,N
-18.03986,-42.10289,311.9,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.8,2.6,N
-17.65887,-44.54922,300.2,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,284.7,0.4,N
-17.65953,-44.54533,307.6,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,286.4,0.4,N
-17.66297,-44.5459,300.9,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,287.4,0.4,N
-17.71084,-44.32327,339,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,291.5,2.5,N
-17.71149,-44.31942,303.9,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,290,1,N
-17.71213,-44.31555,300.8,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,289.5,1,N
-17.71425,-44.32391,310.5,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,288.7,2.5,N
-17.96926,-43.64163,308.5,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.3,0.6,N
-17.97201,-43.6459,309.5,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289,0.8,N
-17.97536,-43.64648,300.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,288.9,0.8,N
-17.97596,-43.64277,303.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,288.8,0.8,N
-18.23176,-42.39261,313.2,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.5,2,N
-18.23508,-42.39318,330.9,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291,2,N
-18.23396,-42.40046,305.4,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.7,0.9,N
-18.23452,-42.39682,310.3,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.5,0.9,N
-18.23898,-42.3901,329.6,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.2,3.4,N
-18.23784,-42.39739,309,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.7,1.6,N
-18.23841,-42.39375,300.6,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.2,3.4,N
-18.24173,-42.39432,347.1,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,293.4,3.4,N
-18.24506,-42.39489,300,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.5,0.5,N
-18.46398,-41.25248,320.1,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,290.3,1.5,N
-18.4634,-41.25632,315.8,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,290.2,1.5,N
-18.4668,-41.25684,327.5,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,290.6,1.7,N
-18.46737,-41.253,305.8,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,289.9,1.7,N
-17.97592,-44.41349,328.7,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,277.7,1.9,N
-18.11802,-43.63627,304.5,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.2,0.8,N
-18.31,-42.5399,309.5,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289,1,N
-18.33852,-42.46629,304.6,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.3,0.7,N
-18.5631,-41.24068,335,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,292.1,4.9,N
-18.35445,-42.75679,328.5,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.1,1.8,N
-18.3572,-42.76099,323.7,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.3,2.6,N
-18.35778,-42.75735,322.3,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.8,1.9,N
-18.37923,-42.87654,302.1,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289,0.6,N
-18.45544,-42.43348,305.9,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.1,0.8,N
-18.13223,-44.4613,307.8,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,281.7,1,N
-18.4582,-42.43769,310.2,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.7,0.8,N
-18.45877,-42.43404,303.5,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.2,0.8,N
-18.46153,-42.43825,320.9,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.3,1.8,N
-18.17125,-44.5442,299.7,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,286.1,0.4,N
-18.17467,-44.54482,302.6,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,287.4,0.4,N
-18.17745,-44.54931,302.9,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,287.1,0.5,N
-18.17809,-44.54545,298.1,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,284.8,0.7,N
-17.76921,-47.39249,300.8,0.55,0.43,2019-10-14,04:00,N,nominal,1.0NRT,276.8,1.1,N
-18.48592,-43.16486,298.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,286.6,0.3,N
-18.4865,-43.1612,298.3,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,286.8,0.4,N
-17.77312,-47.39335,298.1,0.55,0.43,2019-10-14,04:00,N,nominal,1.0NRT,275.9,1.2,N
-18.48982,-43.16177,304,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.7,0.9,N
-18.8568,-44.66432,309,0.41,0.37,2019-10-14,04:00,N,nominal,1.0NRT,288.9,0.8,N
-19.3123,-41.84553,304,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.3,0.8,N
-19.31287,-41.84177,313.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.3,0.8,N
-19.34176,-42.02585,328.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.3,2.1,N
-19.3412,-42.0296,312.2,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292,2.8,N
-19.14922,-43.37267,300.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.2,0.8,N
-18.25858,-48.48993,326.4,0.42,0.45,2019-10-14,04:00,N,nominal,1.0NRT,281.3,1.6,N
-18.25782,-48.49393,296.7,0.42,0.45,2019-10-14,04:00,N,nominal,1.0NRT,277,1.6,N
-19.37638,-42.02394,336,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.4,2.8,N
-19.37694,-42.02021,339.6,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,293.6,2.8,N
-19.37581,-42.02767,315.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.9,2.2,N
-19.38029,-42.02077,308.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.5,2.8,N
-19.16589,-43.50362,307.2,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,287.3,0.6,N
-19.16922,-43.5042,298.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,287.6,0.6,N
-19.43802,-41.91212,306.6,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.5,1.1,N
-19.44135,-41.9128,304.2,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.9,0.9,N
-19.44192,-41.90905,310.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.6,0.9,N
-19.38903,-42.3224,328,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,293.1,2.6,N
-19.39846,-42.32779,307.3,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,293,1,N
-19.38201,-42.53568,312.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.3,0.9,N
-19.38534,-42.53626,328.2,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.7,2.7,N
-19.39199,-42.5374,301.7,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.6,1,N
-19.3937,-42.52636,311.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.2,1.3,N
-19.39703,-42.52693,323,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.4,1.3,N
-19.39532,-42.53797,319.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.7,1,N
-19.45104,-42.28687,331,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.5,2.8,N
-19.10896,-44.49426,303.3,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,291.6,0.6,N
-19.11235,-44.49486,302,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,291.8,0.6,N
-19.11448,-44.50312,316.9,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,292.2,1.4,N
-19.11575,-44.49546,303.4,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,291.9,0.6,N
-19.12148,-44.52418,321.1,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,293.3,2.2,N
-19.12551,-44.52091,314.1,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,292.9,1.6,N
-19.42983,-42.64582,317.1,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291,5.7,N
-19.43315,-42.64642,347.3,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,295.8,5.7,N
-19.43372,-42.64273,327.5,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.9,5.7,N
-19.48037,-42.53386,320.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,294.9,1.3,N
-19.48094,-42.53018,311.9,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,295.9,1.3,N
-19.48257,-42.54179,333.9,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,294.7,1.7,N
-19.48313,-42.53811,308.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,295.6,1.7,N
-19.4837,-42.53443,308.6,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,294.3,1.3,N
-19.48646,-42.53868,309.5,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,294.9,1.2,N
-19.5977,-42.32707,344.2,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,293.3,2.7,N
-19.59826,-42.32338,306.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.8,2.7,N
-19.59883,-42.31969,302.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.7,0.6,N
-19.60103,-42.32767,332.5,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.5,3.5,N
-19.60159,-42.32397,332.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,293.5,3.5,N
-19.26295,-44.45188,301.3,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,290.4,0.5,N
-19.60216,-42.32029,307.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.5,1.4,N
-19.60549,-42.32089,323.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.4,1.4,N
-19.60663,-42.31348,304.6,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.7,0.4,N
-19.60825,-42.32519,329.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,293.8,7.3,N
-19.60881,-42.32152,340.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,295.7,8.2,N
-19.62163,-42.40614,312.9,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,295.6,1.7,N
-19.62219,-42.40246,310.5,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,293.2,1.7,N
-19.58637,-42.6572,346.2,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,298.6,14.8,N
-19.5858,-42.66089,304.7,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.6,0.9,N
-19.58741,-42.67251,309.3,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.7,1,N
-19.58798,-42.66884,306.5,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.4,1,N
-19.58969,-42.65777,318.6,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.3,1.5,N
-19.59017,-42.67675,302.3,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.5,0.5,N
-19.59131,-42.6694,318.2,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.8,1,N
-19.59188,-42.66571,302.6,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.4,1.2,N
-19.59349,-42.67733,325.2,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.2,2.2,N
-19.59464,-42.66996,351.5,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,296.4,5.6,N
-19.59406,-42.67364,304.1,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.1,5.6,N
-19.59521,-42.66628,312.4,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.4,1.9,N
-19.50328,-43.57384,304.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.4,0.7,N
-19.50386,-43.5702,300.9,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.4,0.7,N
-19.50661,-43.57444,304.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.3,0.8,N
-19.63904,-42.88883,320.3,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.7,1.5,N
-19.43878,-44.34142,305.5,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,293.4,1,N
-19.62191,-43.29599,367,0.38,0.36,2019-10-14,04:00,N,high,1.0NRT,299.5,8.8,N
-19.62366,-43.28494,320.7,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.4,1.4,N
-19.62249,-43.2923,309.5,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.5,8.8,N
-19.62308,-43.28862,313.8,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.1,1.4,N
-19.62523,-43.29657,333.3,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,291.6,3.6,N
-19.52258,-43.93557,301.6,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,287.8,1,N
-19.62756,-43.28188,313.6,0.38,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.8,1.1,N
-19.52653,-43.93248,327.8,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,288.4,2.2,N
-19.52593,-43.93618,319.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,288.4,1,N
-19.53823,-44.3313,306.2,0.4,0.37,2019-10-14,04:00,N,nominal,1.0NRT,291.4,0.7,N
-19.60742,-44.05758,310.1,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,292.6,1.5,N
-19.61077,-44.05819,301,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289,0.7,N
-19.60372,-44.16478,302.3,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,287,0.4,N
-19.62874,-44.05376,302.5,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.8,0.7,N
-19.63148,-44.05809,308.2,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.8,1,N
-19.63209,-44.05438,303.6,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.8,1,N
-19.63543,-44.055,322.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,289.4,1,N
-19.63483,-44.05872,299.7,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,288.6,1,N
-19.6724,-43.91198,314.4,0.39,0.36,2019-10-14,04:00,N,nominal,1.0NRT,290.8,1.4,N
-20.23066,-40.23534,309.5,0.44,0.39,2019-10-14,04:00,N,nominal,1.0NRT,294.9,1.3,N
