latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.44831,-46.28037,353.8,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295,5.6,N
-14.62862,-45.24136,367,0.38,0.36,2019-10-08,04:12,N,high,1.0NRT,298.7,13.8,N
-14.62918,-45.23779,326.5,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291,3.2,N
-14.62805,-45.24493,319.2,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.3,13.8,N
-14.63081,-45.24905,326.9,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.7,2.8,N
-14.63137,-45.24548,349.2,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.4,13.8,N
-14.63194,-45.24191,367,0.38,0.36,2019-10-08,04:12,N,high,1.0NRT,295,13.8,N
-14.63413,-45.24961,334.2,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.7,2.4,N
-14.30096,-47.30466,316.9,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,292,2.7,N
-14.63356,-45.25318,315.4,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.7,2.4,N
-14.63582,-45.2389,306.1,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291,0.8,N
-15.15377,-41.80433,313.9,0.46,0.39,2019-10-08,04:12,N,nominal,1.0NRT,289.7,1.8,N
-14.63914,-45.23945,300.9,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,290.5,0.8,N
-12.64194,-56.46756,305.2,0.54,0.68,2019-10-08,04:12,N,nominal,1.0NRT,282.9,5.2,N
-14.25344,-47.92902,311.3,0.45,0.39,2019-10-08,04:12,N,nominal,1.0NRT,291.5,0.9,N
-14.25413,-47.92496,303.4,0.45,0.39,2019-10-08,04:12,N,nominal,1.0NRT,291,0.9,N
-14.17576,-48.8934,328.2,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291,3.5,N
-14.17656,-48.88874,329.8,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291,3.5,N
-14.1755,-48.89041,332,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291.2,4.6,N
-14.17845,-48.89574,336.5,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291.6,5.4,N
-14.17927,-48.89109,304.3,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,290.2,2.5,N
-15.43225,-41.80848,307.8,0.47,0.39,2019-10-08,04:12,N,nominal,1.0NRT,287.4,1.5,N
-15.43589,-41.80904,313.1,0.47,0.39,2019-10-08,04:12,N,nominal,1.0NRT,289,1.5,N
-12.80553,-56.8545,302,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,280.4,5.2,N
-12.8066,-56.84932,308.1,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,279.3,5.2,N
-12.8097,-56.86648,329.2,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,281.4,4.5,N
-12.81189,-56.8559,322.5,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,280.2,5.2,N
-12.81297,-56.85073,367,0.57,0.69,2019-10-08,04:12,N,high,1.0NRT,280.7,5.2,N
-12.80859,-56.87187,314,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,281.7,4.6,N
-12.81081,-56.86112,308.5,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,280.5,4.5,N
-12.81497,-56.87318,332.5,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,281.4,3.8,N
-12.81387,-56.87854,298.3,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,281.7,3.8,N
-12.81608,-56.86782,310,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,280.6,4.7,N
-12.81825,-56.85733,300.9,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,280.3,2.7,N
-12.81932,-56.85215,318.7,0.57,0.69,2019-10-08,04:12,N,nominal,1.0NRT,280,2.7,N
-15.27908,-43.39533,306.8,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293.4,0.7,N
-14.50665,-48.38894,329.5,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.6,8.8,N
-14.5074,-48.38462,326.3,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.2,6,N
-15.61492,-43.17749,314.3,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,292.6,1.1,N
-15.61662,-43.18967,304.1,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293,0.9,N
-15.62006,-43.19022,309.7,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293,1,N
-15.6235,-43.19076,305.1,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,292.7,1,N
-15.66341,-43.2472,325.4,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.2,1.4,N
-15.66397,-43.24337,310.7,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,294,1.4,N
-15.22771,-46.0872,328.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.5,1.7,N
-15.22713,-46.09083,316.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.8,1.7,N
-15.66684,-43.24774,309.6,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293.9,1.4,N
-15.66741,-43.24392,312.6,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293.6,1.4,N
-15.23107,-46.08775,325.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293,2.7,N
-15.23324,-46.09558,305.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292,0.6,N
-13.06602,-57.72329,334.6,0.64,0.72,2019-10-08,04:12,N,nominal,1.0NRT,284.6,3.9,N
-13.06727,-57.71738,312.8,0.64,0.72,2019-10-08,04:12,N,nominal,1.0NRT,284.1,3.9,N
-13.07269,-57.72476,301.2,0.64,0.72,2019-10-08,04:12,N,nominal,1.0NRT,283.9,3.9,N
-15.25716,-46.03249,312.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293,1.2,N
-15.04456,-47.35228,306.6,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,290.9,1.7,N
-15.25992,-46.03667,307.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.8,0.8,N
-15.2605,-46.03306,308,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.5,0.8,N
-15.04801,-47.35299,309.1,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,290.2,1.7,N
-15.33278,-46.12715,336.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.2,2.2,N
-15.33337,-46.12349,339.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.1,2.5,N
-15.33219,-46.13082,304,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,290.8,2.2,N
-15.33396,-46.11985,317.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.6,2.5,N
-15.33494,-46.13507,322,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.8,2.2,N
-15.33554,-46.13139,332,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.6,2.2,N
-15.33613,-46.12772,318.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.5,2.2,N
-15.33731,-46.12043,319,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.5,2.5,N
-15.33829,-46.13563,320.4,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.3,2.8,N
-15.33888,-46.13196,304.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.8,0.7,N
-15.34164,-46.13618,337.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.2,2.8,N
-15.34282,-46.12888,302.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291,0.7,N
-15.34558,-46.13311,312.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.7,1.5,N
-15.36433,-46.01666,300.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,288.4,0.3,N
-15.36709,-46.02086,306.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.3,1.3,N
-15.53061,-45.9668,308.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,290.5,1.6,N
-15.5357,-45.9565,303,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,286.4,0.6,N
-15.53961,-45.95347,301.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,284.9,0.6,N
-15.59126,-45.69535,307.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,290.9,0.7,N
-15.59459,-45.69592,310.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,290.7,0.7,N
-15.59516,-45.69232,301.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291,0.7,N
-18.89784,-43.09463,304.7,0.44,0.39,2019-10-08,04:12,N,nominal,1.0NRT,287.9,1.3,N
-18.89844,-43.09031,313.5,0.44,0.39,2019-10-08,04:12,N,nominal,1.0NRT,288.1,1.3,N
-18.93694,-43.12677,302,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,287.5,1,N
-18.93991,-43.13144,299.1,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,287.8,1.2,N
-18.94049,-43.12734,311.6,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,288.6,1,N
-18.94346,-43.13203,301,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,287.3,0.4,N
-18.85193,-44.45255,327.3,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,289.7,2.7,N
-19.12095,-44.5186,315.4,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,290.2,1.8,N
-19.12207,-44.51103,305.9,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,289.9,1.1,N
-19.1249,-44.5154,305,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,289.7,1,N
-19.13222,-44.51282,304.1,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,289.8,0.7,N
-19.47923,-42.5401,307.1,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,290.8,1.3,N
-19.47986,-42.53555,314,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,291.4,1.3,N
-19.48049,-42.53099,313.2,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.7,2.7,N
-19.4829,-42.54067,320.3,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.3,1.3,N
-19.48353,-42.53614,306.3,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,291.9,1.3,N
-19.29876,-44.27907,321.7,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,289.6,1.3,N
-19.29819,-44.28293,300.6,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,289.2,1.3,N
-19.30217,-44.27969,302.6,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,289,0.9,N
-19.42208,-43.47528,318.9,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,286.6,2.5,N
-19.43037,-43.46765,299.5,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,286.8,0.4,N
-19.43329,-43.47238,308.5,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,287.4,1.5,N
-19.4339,-43.46809,303,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,287.3,1.5,N
-19.43682,-43.47288,324.3,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,287.5,1.5,N
-19.45874,-43.64933,317.2,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,290.8,1.1,N
-19.46164,-43.65408,314.8,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,290.6,2.4,N
-19.46222,-43.65001,309.6,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,290.1,1.1,N
-19.46513,-43.65469,302.7,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,290.3,0.7,N
-19.48498,-43.88864,307.9,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,290.5,1,N
-19.64362,-42.8773,306.6,0.46,0.39,2019-10-08,04:12,N,nominal,1.0NRT,287.6,1,N
-19.64726,-42.8777,303.2,0.46,0.39,2019-10-08,04:12,N,nominal,1.0NRT,288.8,0.8,N
-19.6479,-42.87315,300.3,0.46,0.39,2019-10-08,04:12,N,nominal,1.0NRT,289.1,0.8,N
-19.46588,-44.30027,302.3,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,288.8,1.1,N
-19.51487,-44.27646,300.2,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,286.5,1.3,N
-19.52343,-44.26587,316.2,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,290.8,2.2,N
-19.80506,-42.4038,311.5,0.48,0.4,2019-10-08,04:12,N,nominal,1.0NRT,290.2,2.2,N
-19.80569,-42.39918,313.2,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,290,2.2,N
-19.80877,-42.40442,330.3,0.48,0.4,2019-10-08,04:12,N,nominal,1.0NRT,290.7,2.2,N
-19.80939,-42.39984,320.6,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,290.6,2.2,N
-19.81248,-42.40503,330.7,0.48,0.4,2019-10-08,04:12,N,nominal,1.0NRT,290.6,4.8,N
-19.66642,-43.49955,310.7,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,286.4,1,N
-20.00269,-41.49142,297,0.54,0.42,2019-10-08,04:12,N,nominal,1.0NRT,285.4,0.8,N
-19.82328,-43.12963,310.6,0.45,0.39,2019-10-08,04:12,N,nominal,1.0NRT,288.4,1.2,N
-20.23232,-40.23352,321.1,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,294.9,3.3,N
-20.23132,-40.24189,307.5,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,291.4,0.9,N
-20.23281,-40.22932,314.4,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,294.1,1.3,N
-20.23708,-40.22991,304.1,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,291.3,1.3,N
-20.23984,-40.24305,336.4,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,293.5,4.8,N
-20.24034,-40.23888,305.9,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,291.6,1.5,N
-20.24459,-40.23946,313.1,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,292.5,1.5,N
-20.24835,-40.24422,338.1,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,292.3,5.2,N
-20.24885,-40.24004,340.6,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,293.1,4.3,N
-20.24936,-40.23585,310.6,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,292.9,4.3,N
-20.24986,-40.23165,309.5,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,292.4,1.2,N
-20.25412,-40.23223,310.1,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,292,1.2,N
-19.9387,-43.47876,301.8,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,287.1,1,N
-20.32875,-41.8809,300.6,0.52,0.42,2019-10-08,04:12,N,nominal,1.0NRT,285.4,3.1,N
-20.33,-41.87153,298.7,0.52,0.42,2019-10-08,04:12,N,nominal,1.0NRT,285.6,0.6,N
-20.33262,-41.88132,336.6,0.52,0.42,2019-10-08,04:12,N,nominal,1.0NRT,287.5,3.1,N
-20.33324,-41.87666,298.3,0.52,0.42,2019-10-08,04:12,N,nominal,1.0NRT,285.5,3.1,N
-20.33068,-41.87864,328.1,0.52,0.42,2019-10-08,04:12,N,nominal,1.0NRT,287.6,2.2,N
-20.33128,-41.87396,300.5,0.52,0.42,2019-10-08,04:12,N,nominal,1.0NRT,285.5,2.2,N
-20.33456,-41.87901,324.5,0.52,0.42,2019-10-08,04:12,N,nominal,1.0NRT,286.6,2.6,N
-20.47415,-41.55838,299.6,0.55,0.42,2019-10-08,04:12,N,nominal,1.0NRT,287.6,0.6,N
-20.43444,-43.55108,300.9,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,285.1,1.7,N
-20.43798,-43.55164,320,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,285.7,1.7,N
-20.74692,-42.54026,299.4,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,286.6,0.7,N
-20.4315,-50.13248,303.1,0.48,0.4,2019-10-08,04:12,N,nominal,1.0NRT,279.1,0.6,N
-20.91695,-49.67253,300.5,0.45,0.39,2019-10-08,04:12,N,nominal,1.0NRT,282.8,1,N
-18.53611,-43.0705,315.3,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,288.1,2.2,N
-18.53966,-43.07103,329.4,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,288.2,2.2,N
-18.53905,-43.07528,309.8,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,288.2,1.5,N
-18.54322,-43.07154,327.2,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,287.9,2.3,N
-18.5426,-43.0758,316.3,0.44,0.38,2019-10-08,04:12,N,nominal,1.0NRT,289,2.9,N
-18.76112,-43.40199,313.6,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,288.6,1.7,N
-18.76463,-43.40251,320.8,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,289.4,1.7,N
-10.3951,-44.30845,315.1,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.8,1.1,N
-10.40728,-44.3176,308.7,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.3,2,N
-10.41447,-44.31516,318.5,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.5,1.7,N
-3.19917,-50.26254,309.8,0.61,0.53,2019-10-08,04:12,N,nominal,1.0NRT,290.2,1.5,N
-3.20005,-50.25717,304.4,0.61,0.53,2019-10-08,04:12,N,nominal,1.0NRT,290.3,1.5,N
-3.1497,-50.59575,321.4,0.32,0.55,2019-10-08,04:12,N,nominal,1.0NRT,290.6,1.5,N
-3.17949,-50.41378,323.2,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.5,6.2,N
-3.18041,-50.40816,346.9,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,292.6,6,N
-3.18133,-50.40252,334.1,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,292.1,6,N
-3.15018,-50.59284,305.1,0.32,0.55,2019-10-08,04:12,N,nominal,1.0NRT,290.8,0.7,N
-3.20408,-50.26344,307,0.61,0.53,2019-10-08,04:12,N,nominal,1.0NRT,290.1,1.5,N
-3.18538,-50.40898,320.9,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.6,2.5,N
-3.18446,-50.41462,313.8,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.4,3.3,N
-3.1863,-50.40331,313.3,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.4,2.5,N
-3.19127,-50.40417,304.6,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.3,2.5,N
-3.19219,-50.39851,311.5,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.4,2,N
-3.19311,-50.39286,309.3,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.2,2,N
-3.19807,-50.39371,310.9,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.6,2,N
-3.20303,-50.39456,304.3,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.1,2,N
-3.21747,-50.36828,311.6,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.4,2,N
-3.23622,-50.25206,309.7,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,290.4,2.1,N
-3.25295,-50.1483,305.5,0.59,0.53,2019-10-08,04:12,N,nominal,1.0NRT,290.4,1.3,N
-3.21156,-50.43654,329.2,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.9,5.5,N
-3.21248,-50.43087,326.7,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.3,5.5,N
-3.22241,-50.36916,357.3,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,292,19.3,N
-3.21064,-50.44225,303.4,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.1,3.2,N
-3.21338,-50.42524,305.3,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.7,1.9,N
-3.22152,-50.37471,306,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290,8.5,N
-3.21653,-50.43744,339.5,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.3,5.5,N
-3.21744,-50.43176,321.8,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.3,5.5,N
-3.21562,-50.4431,316.1,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.6,3.2,N
-3.21878,-50.36543,315.9,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.4,4.9,N
-3.23748,-50.25492,304.2,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,290.3,1.5,N
-3.23838,-50.24958,305.9,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,290,1.5,N
-3.25588,-50.14607,306.3,0.59,0.53,2019-10-08,04:12,N,nominal,1.0NRT,290.7,1,N
-3.21238,-50.43346,331.2,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.3,5.3,N
-3.22278,-50.37185,340.6,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.6,20,N
-3.22373,-50.36623,335.2,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,289.9,4.9,N
-3.21142,-50.43914,319.8,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.3,4.8,N
-3.21333,-50.42782,317.6,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.8,5.3,N
-3.21639,-50.44001,332.5,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.2,4.5,N
-3.21734,-50.43436,334.1,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291,8,N
-3.21543,-50.44568,304.6,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.2,4.5,N
-3.19818,-50.60928,303.7,0.32,0.55,2019-10-08,04:12,N,nominal,1.0NRT,288.5,0.9,N
-3.28073,-50.26805,304.3,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,286.9,1.1,N
-3.28565,-50.2688,320.7,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,287.2,5.3,N
-3.28659,-50.26316,313,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,286.7,3,N
-3.28752,-50.25753,318.9,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,287.9,3,N
-3.29152,-50.26386,320.4,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,287,3,N
-3.29244,-50.25828,320.2,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,287.4,3,N
-3.15027,-51.34684,312.4,0.36,0.57,2019-10-08,04:12,N,nominal,1.0NRT,289.4,1.6,N
-3.17828,-51.24164,313.8,0.35,0.57,2019-10-08,04:12,N,nominal,1.0NRT,290,1.2,N
-3.17878,-51.23852,310.8,0.35,0.57,2019-10-08,04:12,N,nominal,1.0NRT,290.3,1.2,N
-3.1772,-51.24098,306,0.35,0.57,2019-10-08,04:12,N,nominal,1.0NRT,289.9,0.6,N
-3.17774,-51.23784,303.6,0.35,0.57,2019-10-08,04:12,N,nominal,1.0NRT,290,0.6,N
-3.18245,-51.24192,306,0.35,0.57,2019-10-08,04:12,N,nominal,1.0NRT,289.1,0.6,N
-3.18298,-51.2388,302.4,0.35,0.57,2019-10-08,04:12,N,nominal,1.0NRT,289.7,0.6,N
-3.36123,-50.55244,303.9,0.63,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.3,2.7,N
-3.36625,-50.55323,303.2,0.63,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291,1.1,N
-3.35284,-50.8579,301.2,0.33,0.55,2019-10-08,04:12,N,nominal,1.0NRT,283,0.4,N
-3.35797,-50.85867,302.6,0.33,0.55,2019-10-08,04:12,N,nominal,1.0NRT,283.8,0.7,N
-4.64736,-42.78841,313.9,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.5,1.5,N
-4.6479,-42.78495,316.4,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.8,1.1,N
-4.65067,-42.78893,328.1,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.3,3.4,N
-4.65122,-42.78547,316.1,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.7,1.2,N
-3.31285,-51.23427,305.8,0.35,0.57,2019-10-08,04:12,N,nominal,1.0NRT,290.1,0.9,N
-3.31339,-51.23102,305,0.35,0.57,2019-10-08,04:12,N,nominal,1.0NRT,290.4,0.7,N
-3.87654,-47.93571,350.6,0.41,0.45,2019-10-08,04:12,N,nominal,1.0NRT,294.8,6.9,N
-3.51051,-50.33042,295.5,0.61,0.53,2019-10-08,04:12,N,nominal,1.0NRT,279.2,0.4,N
-3.51141,-50.3249,297.6,0.6,0.53,2019-10-08,04:12,N,nominal,1.0NRT,279.3,0.5,N
-3.51234,-50.47425,313.9,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291,2.1,N
-3.51326,-50.46863,304.2,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.6,2.1,N
-3.51733,-50.47496,309.5,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.1,2.1,N
-3.5223,-50.47575,305.1,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291,2.1,N
-3.51225,-50.4748,307.4,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.7,2,N
-3.5132,-50.46928,311.9,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.8,1.5,N
-3.51724,-50.47553,306.6,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291,2,N
-3.51816,-50.47012,304.1,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.8,1.5,N
-3.52221,-50.4763,304.7,0.62,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.9,1.8,N
-3.56948,-50.43773,345.4,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,291.1,12.9,N
-3.5704,-50.43222,302.6,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,289.7,2.3,N
-3.57349,-50.4442,338.7,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.6,12.9,N
-3.57442,-50.43858,342.7,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.9,12.9,N
-4.21387,-46.55544,304.3,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,293,1.3,N
-3.57936,-50.43948,323.8,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,290.7,4.9,N
-4.21764,-46.55609,354,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,302.8,76.1,N
-4.21839,-46.55149,322.9,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,295.1,76.1,N
-3.58029,-50.4339,311.2,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,289.9,1.7,N
