latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.472,-43.11876,308.6,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,294.4,1.8,N
-13.47478,-43.12304,318.5,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,295.2,2.7,N
-13.4754,-43.1193,317.7,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,295,2,N
-12.76784,-47.31563,311.7,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,291.1,1.8,N
-12.16439,-50.84473,315.7,0.38,0.59,2019-09-28,04:00,N,nominal,1.0NRT,287.8,0.9,N
-12.16981,-50.84584,306.8,0.38,0.59,2019-09-28,04:00,N,nominal,1.0NRT,287.9,0.9,N
-13.52725,-43.37876,314.4,0.41,0.37,2019-09-28,04:00,N,nominal,1.0NRT,291.4,3.2,N
-13.64384,-43.09422,331.2,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,296.7,2.9,N
-13.67485,-43.07587,319.7,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,294,2,N
-13.67824,-43.07645,307.6,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,293.6,1.3,N
-13.7488,-43.19959,312.7,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,294.2,3.7,N
-12.84935,-49.35794,302.1,0.59,0.53,2019-09-28,04:00,N,nominal,1.0NRT,289.6,1.6,N
-12.85037,-49.35247,314.3,0.59,0.53,2019-09-28,04:00,N,nominal,1.0NRT,290,3,N
-12.51728,-51.34279,314.1,0.41,0.6,2019-09-28,04:00,N,nominal,1.0NRT,288.1,1.5,N
-14.20713,-41.767,309.7,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,292,0.6,N
-12.52111,-51.34274,330.5,0.41,0.6,2019-09-28,04:00,N,nominal,1.0NRT,288.3,3.1,N
-12.52186,-51.33897,326.4,0.41,0.6,2019-09-28,04:00,N,nominal,1.0NRT,288.1,3.1,N
-12.52294,-51.36269,304.8,0.41,0.6,2019-09-28,04:00,N,nominal,1.0NRT,287.8,1.5,N
-13.06726,-48.53583,313.4,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.1,1.8,N
-13.06821,-48.5307,314.3,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.9,1.8,N
-13.0691,-48.52595,303.6,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.7,2,N
-12.52925,-51.3601,308.2,0.41,0.6,2019-09-28,04:00,N,nominal,1.0NRT,287.4,0.9,N
-13.07092,-48.54167,315.1,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.3,2.7,N
-13.07184,-48.5367,312.4,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.7,1.8,N
-13.07549,-48.54261,325.8,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.8,3.7,N
-13.08005,-48.54362,320.3,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.4,3.7,N
-13.08093,-48.53889,309.2,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.3,2.3,N
-13.09282,-48.50039,308.2,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.6,1.5,N
-13.09741,-48.50114,313,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.7,1.5,N
-13.1021,-48.50142,312.6,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290.6,3.1,N
-11.9263,-54.69641,295,0.68,0.74,2019-09-28,04:00,N,nominal,1.0NRT,255.4,1.6,N
-11.93447,-54.69154,316.4,0.68,0.74,2019-09-28,04:00,N,nominal,1.0NRT,253.7,2.1,N
-11.93579,-54.68509,301.2,0.68,0.74,2019-09-28,04:00,N,nominal,1.0NRT,253.5,2.1,N
-13.14057,-48.49795,311.3,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290,2.3,N
-13.14402,-48.50053,304,0.51,0.5,2019-09-28,04:00,N,nominal,1.0NRT,289.8,1.2,N
-13.14935,-48.49736,305.2,0.51,0.5,2019-09-28,04:00,N,nominal,1.0NRT,289.1,1.4,N
-11.93251,-54.69658,301.9,0.68,0.74,2019-09-28,04:00,N,nominal,1.0NRT,253.5,2.7,N
-11.93389,-54.69013,316.2,0.68,0.74,2019-09-28,04:00,N,nominal,1.0NRT,253.3,2.7,N
-12.3731,-53.11903,340.2,0.53,0.67,2019-09-28,04:00,N,nominal,1.0NRT,288.7,6.8,N
-12.3741,-53.11403,350.4,0.53,0.67,2019-09-28,04:00,N,nominal,1.0NRT,289,8.5,N
-12.37211,-53.12402,301.8,0.53,0.67,2019-09-28,04:00,N,nominal,1.0NRT,288.1,6.8,N
-12.37076,-53.1179,317.3,0.53,0.67,2019-09-28,04:00,N,nominal,1.0NRT,288.5,5,N
-12.37179,-53.11288,301.2,0.53,0.67,2019-09-28,04:00,N,nominal,1.0NRT,288.5,4.5,N
-12.37697,-53.11923,329.4,0.53,0.67,2019-09-28,04:00,N,nominal,1.0NRT,288.2,5,N
-12.37799,-53.11426,345.4,0.53,0.67,2019-09-28,04:00,N,nominal,1.0NRT,288.4,4.5,N
-12.37594,-53.12421,300.6,0.53,0.67,2019-09-28,04:00,N,nominal,1.0NRT,287.9,5,N
-13.22781,-48.80836,317,0.54,0.51,2019-09-28,04:00,N,nominal,1.0NRT,289.9,1.9,N
-14.49404,-42.19884,303.1,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,292.1,0.6,N
-13.24633,-49.81921,302.6,0.63,0.54,2019-09-28,04:00,N,nominal,1.0NRT,289.2,1.8,N
-13.24592,-49.8201,304.9,0.63,0.54,2019-09-28,04:00,N,nominal,1.0NRT,289.3,1.3,N
-14.70745,-41.66259,304.1,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,290,0.5,N
-12.42707,-54.44994,308.5,0.65,0.73,2019-09-28,04:00,N,nominal,1.0NRT,285.7,2.3,N
-12.43381,-54.45125,312.5,0.65,0.73,2019-09-28,04:00,N,nominal,1.0NRT,285.9,2.3,N
-13.64313,-48.67875,301.6,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,289.6,1.1,N
-13.64396,-48.67427,302.4,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,289.9,1.1,N
-13.8741,-48.5225,305.4,0.5,0.49,2019-09-28,04:00,N,nominal,1.0NRT,290.4,1.6,N
-13.87507,-48.51718,304.1,0.5,0.49,2019-09-28,04:00,N,nominal,1.0NRT,290.3,1.1,N
-13.17466,-52.29525,304.5,0.46,0.63,2019-09-28,04:00,N,nominal,1.0NRT,288.5,2,N
-13.17963,-52.30082,322.3,0.46,0.63,2019-09-28,04:00,N,nominal,1.0NRT,289,2,N
-13.18048,-52.29652,313.5,0.46,0.63,2019-09-28,04:00,N,nominal,1.0NRT,288.5,2,N
-13.92938,-48.37291,304.4,0.49,0.49,2019-09-28,04:00,N,nominal,1.0NRT,290.7,0.7,N
-13.9318,-48.3713,304.3,0.49,0.49,2019-09-28,04:00,N,nominal,1.0NRT,290.7,0.9,N
-13.17855,-52.29901,327,0.46,0.63,2019-09-28,04:00,N,nominal,1.0NRT,289.2,2.2,N
-13.17943,-52.2947,307.3,0.45,0.63,2019-09-28,04:00,N,nominal,1.0NRT,288.4,2.2,N
-13.18435,-52.3004,309.2,0.46,0.63,2019-09-28,04:00,N,nominal,1.0NRT,288.2,1.6,N
-13.95956,-48.97007,305.1,0.53,0.5,2019-09-28,04:00,N,nominal,1.0NRT,288.9,1.5,N
-13.96054,-48.96491,314.8,0.53,0.5,2019-09-28,04:00,N,nominal,1.0NRT,289,1.5,N
-13.9642,-48.97096,302.3,0.53,0.5,2019-09-28,04:00,N,nominal,1.0NRT,289.6,1.5,N
-14.23989,-47.70536,310.4,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,290,2.7,N
-14.24411,-47.70633,326.2,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,290.5,2.7,N
-14.24483,-47.70238,319.9,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.2,2.7,N
-14.24833,-47.70734,327.5,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.4,2.5,N
-14.24906,-47.70334,322.4,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,287.6,2.5,N
-14.24241,-47.74018,305.2,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,288.7,1.3,N
-14.24467,-47.72762,302.9,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,286.4,2.2,N
-14.24617,-47.71933,309.3,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.2,1.5,N
-14.24664,-47.74117,303.3,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,288.2,1.3,N
-14.25037,-47.72049,304.9,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,286.4,1.5,N
-14.25255,-47.70838,310.3,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,288.6,2.5,N
-14.2553,-47.71755,309.8,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,285.2,1.4,N
-14.25603,-47.7135,312.5,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,286,1.4,N
-14.42038,-47.18818,308.6,0.41,0.45,2019-09-28,04:00,N,nominal,1.0NRT,287.4,1.6,N
-15.59387,-41.23925,310.3,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,288.6,0.7,N
-15.59721,-41.23981,302.7,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,288.2,0.7,N
-14.52005,-48.54176,307.4,0.49,0.49,2019-09-28,04:00,N,nominal,1.0NRT,288.4,2,N
-15.78593,-41.6179,304.8,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,289.6,0.8,N
-15.78926,-41.61845,303.1,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,288.9,0.8,N
-14.80833,-47.46296,302.1,0.42,0.45,2019-09-28,04:00,N,nominal,1.0NRT,290.6,1.7,N
-14.81303,-47.46067,310,0.42,0.45,2019-09-28,04:00,N,nominal,1.0NRT,290.8,1.2,N
-14.51318,-49.34285,306,0.55,0.51,2019-09-28,04:00,N,nominal,1.0NRT,288.6,0.7,N
-14.5179,-49.34377,311.9,0.55,0.51,2019-09-28,04:00,N,nominal,1.0NRT,289.4,1.8,N
-14.5134,-49.34403,307.7,0.55,0.51,2019-09-28,04:00,N,nominal,1.0NRT,289,1,N
-14.51813,-49.34491,305.8,0.55,0.51,2019-09-28,04:00,N,nominal,1.0NRT,289.5,1.6,N
-14.84268,-49.03212,311,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,290,2.9,N
-14.84727,-49.03301,337.7,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,289.9,2.9,N
-14.84819,-49.02811,304.3,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,289.2,2.9,N
-14.85279,-49.029,312.7,0.52,0.5,2019-09-28,04:00,N,nominal,1.0NRT,288.9,1.6,N
-15.41235,-45.94043,317.6,0.5,0.41,2019-09-28,04:00,N,nominal,1.0NRT,286,3.1,N
-14.72036,-49.78016,306.2,0.59,0.52,2019-09-28,04:00,N,nominal,1.0NRT,289.9,2.6,N
-15.03489,-48.09757,315.7,0.45,0.47,2019-09-28,04:00,N,nominal,1.0NRT,289.5,1.5,N
-14.68074,-50.01417,304.6,0.61,0.53,2019-09-28,04:00,N,nominal,1.0NRT,289.9,1.5,N
-14.68188,-50.00819,304.7,0.61,0.53,2019-09-28,04:00,N,nominal,1.0NRT,290.3,1.5,N
-15.1685,-47.98512,305.1,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.3,1.3,N
-15.16929,-47.98079,303.9,0.44,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.7,1,N
-15.2609,-47.90318,302.2,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.9,1.8,N
-15.26243,-47.89489,301.6,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,290.2,1,N
-15.26663,-47.89586,308.7,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.9,1,N
-15.27083,-47.89685,318.2,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.5,1.6,N
-15.27507,-47.89763,314.4,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,290,1.6,N
-15.27584,-47.89341,306.5,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,290.1,1.6,N
-15.28008,-47.89421,305.7,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,290.3,1.2,N
-15.28431,-47.89498,315.6,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,290.3,1.2,N
-15.28507,-47.89086,302.4,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,289.8,1.3,N
-15.45133,-47.34151,337,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,291,4.7,N
-15.45539,-47.34234,325.7,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,289.7,1.9,N
-15.45469,-47.34618,305.2,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,290,1.9,N
-15.5003,-47.3737,306.4,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,290,1.3,N
-14.92424,-50.96213,313.6,0.35,0.56,2019-09-28,04:00,N,nominal,1.0NRT,290.2,1.5,N
-14.92488,-50.95885,303.6,0.35,0.56,2019-09-28,04:00,N,nominal,1.0NRT,290.2,1,N
-16.34829,-43.69636,305.2,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,292.8,1,N
-16.41875,-43.6926,317.9,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,287.1,4.6,N
-16.42213,-43.69318,317.6,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,282,3.2,N
-15.56552,-50.44759,318.2,0.62,0.54,2019-09-28,04:00,N,nominal,1.0NRT,290.8,3.4,N
-16.31823,-48.04862,311.8,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,288.2,1.2,N
-17.0955,-43.80546,303.8,0.4,0.37,2019-09-28,04:00,N,nominal,1.0NRT,290.2,0.5,N
-17.15913,-46.09265,306.7,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,292.4,0.9,N
-17.63798,-44.45939,298.1,0.41,0.37,2019-09-28,04:00,N,nominal,1.0NRT,287.3,0.4,N
-17.64141,-44.46,298.7,0.41,0.37,2019-09-28,04:00,N,nominal,1.0NRT,287.8,0.4,N
-16.23001,-52.87321,306.4,0.43,0.62,2019-09-28,04:00,N,nominal,1.0NRT,290.3,1.4,N
-16.8455,-50.08972,298.7,0.56,0.52,2019-09-28,04:00,N,nominal,1.0NRT,286.2,1.1,N
-16.8465,-50.08449,308.2,0.56,0.52,2019-09-28,04:00,N,nominal,1.0NRT,287.9,1.1,N
-16.85125,-50.08543,298.8,0.56,0.52,2019-09-28,04:00,N,nominal,1.0NRT,286.3,1.1,N
-16.85497,-50.09172,307.3,0.56,0.52,2019-09-28,04:00,N,nominal,1.0NRT,288.8,2.5,N
-16.85971,-50.09269,323.5,0.56,0.52,2019-09-28,04:00,N,nominal,1.0NRT,289.5,2.5,N
-16.86175,-50.08205,339.9,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,290.8,9.2,N
-16.86276,-50.0768,350.1,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,292.4,9.2,N
-16.86376,-50.07158,301.6,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,287.3,1.8,N
-16.86752,-50.07767,336.2,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,291.2,3.7,N
-16.86651,-50.08293,315.8,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,288.6,3.7,N
-16.86851,-50.07252,310.6,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,289.9,3.9,N
-16.87126,-50.08383,305.2,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,287.9,3.7,N
-16.87226,-50.07861,311.1,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,289.3,3.7,N
-16.84604,-50.08745,304.5,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,286.6,1.2,N
-16.8471,-50.08217,306,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,288.1,1.2,N
-16.85079,-50.08838,302.3,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,287.8,1.2,N
-16.85553,-50.08934,299.9,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,287.5,2.6,N
-16.86238,-50.07972,351.2,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,292.3,9.5,N
-16.86342,-50.07449,343.3,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,291.2,9.5,N
-16.85921,-50.09565,316.2,0.56,0.52,2019-09-28,04:00,N,nominal,1.0NRT,289.1,3.9,N
-16.86028,-50.09028,306.9,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,288.7,2.6,N
-16.86714,-50.08058,320.3,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,287.8,5.3,N
-16.86818,-50.07539,337.6,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,291.7,5.3,N
-16.87189,-50.08149,325.7,0.56,0.51,2019-09-28,04:00,N,nominal,1.0NRT,288.8,5.3,N
-16.13031,-53.9083,309.7,0.51,0.66,2019-09-28,04:00,N,nominal,1.0NRT,289.7,2.8,N
-16.13132,-53.90363,309.7,0.51,0.66,2019-09-28,04:00,N,nominal,1.0NRT,289.4,1.9,N
-16.13637,-53.90981,317.3,0.51,0.66,2019-09-28,04:00,N,nominal,1.0NRT,289.6,2.8,N
-16.13736,-53.90523,314.4,0.51,0.66,2019-09-28,04:00,N,nominal,1.0NRT,289.3,1.9,N
-17.49713,-47.4495,319.5,0.56,0.43,2019-09-28,04:00,N,nominal,1.0NRT,288.6,2.6,N
-18.01169,-44.66989,305.5,0.42,0.37,2019-09-28,04:00,N,nominal,1.0NRT,289.2,0.8,N
-16.80198,-52.00977,310.2,0.37,0.58,2019-09-28,04:00,N,nominal,1.0NRT,289.8,1.6,N
-16.8027,-52.00626,303.2,0.37,0.58,2019-09-28,04:00,N,nominal,1.0NRT,289.6,1.1,N
-16.80362,-52.00923,315.5,0.37,0.58,2019-09-28,04:00,N,nominal,1.0NRT,289.8,1.7,N
-16.80436,-52.00568,299.9,0.37,0.58,2019-09-28,04:00,N,nominal,1.0NRT,289.3,0.7,N
-17.94573,-46.71041,305.8,0.51,0.41,2019-09-28,04:00,N,nominal,1.0NRT,289,1.6,N
-17.94658,-46.7057,317.1,0.51,0.41,2019-09-28,04:00,N,nominal,1.0NRT,289.1,1.6,N
-18.13141,-47.30431,302.5,0.54,0.42,2019-09-28,04:00,N,nominal,1.0NRT,288.2,1.2,N
-16.94234,-53.64444,351.8,0.47,0.64,2019-09-28,04:00,N,nominal,1.0NRT,290.3,10.1,N
-16.94332,-53.63988,333.8,0.47,0.64,2019-09-28,04:00,N,nominal,1.0NRT,289.6,10.7,N
-16.94821,-53.64592,324.9,0.47,0.64,2019-09-28,04:00,N,nominal,1.0NRT,288.5,10.1,N
-16.94917,-53.64147,349.4,0.47,0.64,2019-09-28,04:00,N,nominal,1.0NRT,289.5,10.7,N
-16.95012,-53.63704,367,0.47,0.64,2019-09-28,04:00,N,high,1.0NRT,290.8,10.7,N
-17.5625,-51.80222,321,0.35,0.57,2019-09-28,04:00,N,nominal,1.0NRT,288.9,1.8,N
-17.25669,-53.77717,317.4,0.47,0.64,2019-09-28,04:00,N,nominal,1.0NRT,289,1.4,N
-17.26163,-53.78308,302.7,0.47,0.64,2019-09-28,04:00,N,nominal,1.0NRT,289,1.3,N
-17.26254,-53.77882,302.1,0.47,0.64,2019-09-28,04:00,N,nominal,1.0NRT,288,0.8,N
-19.00675,-45.34809,318.2,0.43,0.38,2019-09-28,04:00,N,nominal,1.0NRT,288,1.3,N
-18.71369,-47.16828,301.7,0.52,0.42,2019-09-28,04:00,N,nominal,1.0NRT,288.4,0.7,N
-18.716,-47.16572,304.3,0.52,0.42,2019-09-28,04:00,N,nominal,1.0NRT,288.4,0.9,N
-19.31986,-43.69379,300.3,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,289.4,1.5,N
-19.32046,-43.6901,312.1,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,289.6,0.7,N
-19.3232,-43.69439,326,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,289.6,1.5,N
-19.3238,-43.6907,301.2,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,288.8,0.7,N
-7.4653,-47.32936,302.4,0.54,0.51,2019-09-28,04:00,N,nominal,1.0NRT,290.2,0.7,N
-8.94899,-38.25285,314.2,0.42,0.38,2019-09-28,04:00,N,nominal,1.0NRT,293.5,1.3,N
-7.83589,-45.24546,312,0.39,0.44,2019-09-28,04:00,N,nominal,1.0NRT,292.3,1.3,N
-7.83649,-45.24192,315.9,0.39,0.44,2019-09-28,04:00,N,nominal,1.0NRT,292.3,1.3,N
-7.86277,-45.52524,308.3,0.4,0.45,2019-09-28,04:00,N,nominal,1.0NRT,293.4,1,N
-7.86688,-45.52592,312.4,0.4,0.45,2019-09-28,04:00,N,nominal,1.0NRT,293.4,1,N
-8.16619,-44.4262,305.9,0.52,0.41,2019-09-28,04:00,N,nominal,1.0NRT,294,1.7,N
-7.94943,-46.00494,304.4,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,292.1,1.4,N
-7.95366,-46.00565,318.5,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,293.4,1.4,N
-8.05623,-45.52022,313.4,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,293.2,1.1,N
-8.06091,-45.51732,305.8,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,292.7,1.1,N
-8.0547,-45.52003,307.7,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,292.8,1.1,N
-8.05941,-45.51713,307.7,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,292.7,1.1,N
-8.05903,-45.54363,318.7,0.4,0.44,2019-09-28,04:00,N,nominal,1.0NRT,292.4,1.4,N
-7.86267,-46.87801,315.7,0.49,0.49,2019-09-28,04:00,N,nominal,1.0NRT,291.8,2.3,N
-7.86636,-46.88339,324.7,0.49,0.49,2019-09-28,04:00,N,nominal,1.0NRT,291.3,4.1,N
-7.88435,-46.88643,313.9,0.49,0.49,2019-09-28,04:00,N,nominal,1.0NRT,291.1,1.7,N
-8.41638,-43.84883,308.7,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,287.3,4.7,N
-8.42078,-43.84505,348.8,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,291.9,4.7,N
-8.4215,-43.84067,320.4,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,293.3,2.6,N
-8.41934,-43.85385,304.9,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,289.1,2,N
-8.42006,-43.84945,314.1,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,291.8,4.7,N
-8.42375,-43.85006,330.3,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,302.8,41.5,N
-8.42447,-43.84566,339.1,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,299.2,41.5,N
-8.42743,-43.85068,346.7,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,295.9,41.5,N
-8.4267,-43.85509,305.4,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,290.2,2.7,N
-8.09357,-45.96887,337.8,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,292.2,3,N
-8.09423,-45.96493,312.3,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,292.3,3,N
-8.09377,-45.96787,339.1,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,292.7,2.8,N
-7.98942,-46.56355,306.4,0.47,0.48,2019-09-28,04:00,N,nominal,1.0NRT,291.6,1.2,N
-8.09445,-45.96394,303.1,0.43,0.46,2019-09-28,04:00,N,nominal,1.0NRT,292.1,2.8,N
-9.11632,-40.09489,334.3,0.39,0.36,2019-09-28,04:00,N,nominal,1.0NRT,295.9,9.1,N
-8.54195,-43.69901,322.1,0.47,0.4,2019-09-28,04:00,N,nominal,1.0NRT,294.7,3.4,N
-8.5463,-43.69534,310.5,0.47,0.4,2019-09-28,04:00,N,nominal,1.0NRT,292,3.4,N
-8.55359,-43.69654,305.4,0.47,0.4,2019-09-28,04:00,N,nominal,1.0NRT,290.5,2.3,N
-8.55654,-43.70139,311.3,0.47,0.4,2019-09-28,04:00,N,nominal,1.0NRT,293.6,1.2,N
-8.56019,-43.70199,311,0.47,0.4,2019-09-28,04:00,N,nominal,1.0NRT,293.4,1.2,N
-8.30575,-45.34343,334.6,0.39,0.44,2019-09-28,04:00,N,nominal,1.0NRT,294.7,4.6,N
-8.30606,-45.34285,337.3,0.39,0.44,2019-09-28,04:00,N,nominal,1.0NRT,295.7,4.8,N
-8.31003,-45.34383,331.5,0.39,0.44,2019-09-28,04:00,N,nominal,1.0NRT,293.8,3.6,N
-8.77158,-42.78012,327.7,0.43,0.38,2019-09-28,04:00,N,nominal,1.0NRT,302.6,21,N
-8.77221,-42.77628,310,0.43,0.38,2019-09-28,04:00,N,nominal,1.0NRT,292.9,5.2,N
-8.77506,-42.78072,331.8,0.43,0.38,2019-09-28,04:00,N,nominal,1.0NRT,292.3,21,N
-8.77569,-42.77687,302.5,0.43,0.38,2019-09-28,04:00,N,nominal,1.0NRT,291,5.2,N
-7.64649,-49.53097,333.6,0.37,0.58,2019-09-28,04:00,N,nominal,1.0NRT,288.2,3.8,N
-8.11422,-46.91249,315.9,0.49,0.49,2019-09-28,04:00,N,nominal,1.0NRT,291.9,3,N
-8.15868,-46.73268,310.8,0.48,0.48,2019-09-28,04:00,N,nominal,1.0NRT,290.5,1.3,N
-8.1631,-46.7335,307.2,0.48,0.48,2019-09-28,04:00,N,nominal,1.0NRT,290.4,1.3,N
-8.68148,-44.07299,312.9,0.49,0.4,2019-09-28,04:00,N,nominal,1.0NRT,294.1,2,N
-8.87447,-43.16878,317.6,0.44,0.38,2019-09-28,04:00,N,nominal,1.0NRT,293.7,1.9,N
-8.75733,-43.95859,308.7,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,292.8,1.6,N
-8.75958,-43.95674,306.8,0.48,0.4,2019-09-28,04:00,N,nominal,1.0NRT,290.8,2.2,N
-9.40238,-40.31876,337.4,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,296.8,3.8,N
-9.40184,-40.32227,312.7,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,295.8,6.1,N
-9.40516,-40.32279,353.5,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,299.5,6.1,N
-9.4057,-40.31929,330.1,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,295.9,3.8,N
-9.40848,-40.32332,315.9,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,294.2,1.8,N
-9.46374,-40.31465,336.8,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,297.2,4.8,N
-9.46429,-40.31115,346.8,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,299.7,4.8,N
-9.46484,-40.30764,323.5,0.38,0.36,2019-09-28,04:00,N,nominal,1.0NRT,296.2,1.8,N
