latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.504,-46.35382,355.5,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.8,4.2,N
-20.49895,-46.34953,308.5,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.3,2.1,N
-20.49797,-46.35385,317.6,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.8,2.1,N
-20.15171,-47.77272,302.1,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,289.9,1.2,N
-20.15022,-47.77908,303.7,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,290.5,1.2,N
-20.14556,-47.77078,308.6,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,288.8,2.4,N
-20.14417,-47.77669,317.9,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,290.7,2.4,N
-20.1366,-47.78072,305,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,290.3,4.1,N
-20.1482,-47.77824,311.4,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,290.4,3.1,N
-20.14336,-47.77053,306.7,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,289.4,1.3,N
-20.14205,-47.77624,313.3,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,290.6,2.5,N
-20.14075,-47.78192,306.7,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,290.3,2.5,N
-20.12452,-47.79503,301.2,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,289.2,1.1,N
-20.11823,-47.7936,308.8,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,289.7,1.1,N
-20.96955,-43.85284,303.3,0.6,0.53,2019-09-19,03:30,N,nominal,1.0NRT,286.3,1.4,N
-20.36105,-46.50791,316.6,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288,3.9,N
-20.36024,-46.51149,315.3,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.3,5.2,N
-20.35481,-46.50854,313.9,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.3,3.6,N
-20.35399,-46.51217,319,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.8,5.5,N
-20.68951,-44.97314,305.1,0.36,0.57,2019-09-19,03:30,N,nominal,1.0NRT,287.3,0.9,N
-20.68435,-44.97157,336.9,0.36,0.57,2019-09-19,03:30,N,nominal,1.0NRT,289.8,3.6,N
-19.97055,-47.7058,310.5,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,287.7,2.4,N
-19.96837,-47.71511,306.3,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,288.2,1.6,N
-20.59998,-44.90886,324.7,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,288.5,8.7,N
-20.59415,-44.91035,316.2,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,290,8.7,N
-20.59348,-44.91344,300.1,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,287.6,0.9,N
-20.59275,-44.91682,299.9,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,288.6,0.9,N
-19.96345,-47.70792,306,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,287.9,1.6,N
-19.96245,-47.71219,303.3,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,288.1,1.6,N
-19.95994,-47.72289,308.9,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,288,3.4,N
-20.59538,-44.9047,367,0.35,0.57,2019-09-19,03:30,N,high,1.0NRT,290.8,12.8,N
-20.59477,-44.90751,367,0.35,0.57,2019-09-19,03:30,N,high,1.0NRT,298.3,8.7,N
-20.58943,-44.90676,318.4,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,290.9,2.8,N
-20.58878,-44.90976,301.4,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,289.6,2.8,N
-19.95628,-47.71033,301.6,0.54,0.68,2019-09-19,03:30,N,nominal,1.0NRT,287.9,2.4,N
-20.59008,-44.90379,348.3,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,291,3.5,N
-20.58477,-44.90291,305.5,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,286.9,3.5,N
-20.58339,-44.90929,313.3,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,289.6,2.8,N
-19.94087,-47.74773,309.8,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,288,2.4,N
-19.93945,-47.75379,317.9,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,287.9,2.4,N
-20.58408,-44.90611,338.9,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,289,2.8,N
-19.93357,-47.77873,347.1,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,289.8,9.7,N
-20.57872,-44.90545,310.8,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,286.9,1.2,N
-20.26138,-46.33323,297.5,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287,1.5,N
-20.26041,-46.33751,321.9,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.6,3.6,N
-19.93327,-47.75186,322.4,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,288,4.6,N
-20.57204,-44.91086,308.7,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,287.3,1.4,N
-20.57133,-44.91411,319.7,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,289,1.4,N
-20.24888,-46.33496,297.7,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,286.9,0.5,N
-20.24792,-46.33918,298,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287.3,0.5,N
-20.64909,-44.52547,299.7,0.33,0.56,2019-09-19,03:30,N,nominal,1.0NRT,289.1,0.5,N
-20.56825,-44.9109,305.6,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,288,0.7,N
-20.56754,-44.91423,311.5,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,287.6,0.7,N
-20.26147,-46.33616,317.2,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.1,1.2,N
-20.2605,-46.34059,299.3,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287.5,2.4,N
-19.93815,-47.78004,316.8,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,287.9,4.3,N
-20.64393,-44.52453,301.9,0.33,0.56,2019-09-19,03:30,N,nominal,1.0NRT,289.7,0.5,N
-20.25573,-46.33478,301.3,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287.8,1.2,N
-19.93914,-47.74672,308.8,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,287.8,4,N
-19.9343,-47.76792,301.9,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,288,3.7,N
-19.9377,-47.75302,332.2,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,289,6.8,N
-19.93197,-47.7781,337.6,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,289.2,4.3,N
-20.24901,-46.33784,304.5,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287.2,1.1,N
-19.93153,-47.75109,307.7,0.55,0.68,2019-09-19,03:30,N,nominal,1.0NRT,287.5,2.5,N
-20.99879,-42.7116,324.5,0.51,0.49,2019-09-19,03:30,N,nominal,1.0NRT,292.9,2.8,N
-21.03907,-42.02519,309.4,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,293.5,2,N
-21.03919,-42.02269,308.1,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,293.9,1.7,N
-21.03835,-42.02704,311.4,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,293.4,2.4,N
-21.03486,-42.02169,327.1,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,294.9,4.3,N
-21.03399,-42.02617,343.9,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,295.7,7.9,N
-21.09437,-41.69103,321.2,0.44,0.46,2019-09-19,03:30,N,nominal,1.0NRT,294.3,3,N
-20.15157,-46.12357,305.6,0.43,0.62,2019-09-19,03:30,N,nominal,1.0NRT,285.5,5.1,N
-20.15068,-46.12757,344.3,0.43,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287.7,5.3,N
-20.14974,-46.13182,342.1,0.43,0.62,2019-09-19,03:30,N,nominal,1.0NRT,282.4,5.3,N
-20.14501,-46.12617,326.5,0.43,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287.3,5.3,N
-20.14407,-46.13044,338.3,0.43,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.9,5.3,N
-20.91932,-42.2602,310.8,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,293,2.5,N
-20.91495,-42.25903,344.4,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,297.6,9.3,N
-20.91406,-42.26347,355.5,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,296.7,9.3,N
-20.91302,-42.26863,333.6,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,293.1,5.2,N
-20.15725,-45.80508,309,0.41,0.61,2019-09-19,03:30,N,nominal,1.0NRT,287.5,1.4,N
-20.43271,-44.526,314.9,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,287.4,1.4,N
-20.15167,-45.80378,309.2,0.41,0.61,2019-09-19,03:30,N,nominal,1.0NRT,287.8,1,N
-21.01887,-41.64745,315.5,0.44,0.46,2019-09-19,03:30,N,nominal,1.0NRT,292.4,1.4,N
-20.43196,-44.52617,314.7,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,287.9,1.3,N
-20.1552,-45.80244,307.3,0.41,0.61,2019-09-19,03:30,N,nominal,1.0NRT,287.4,1.5,N
-20.15434,-45.80643,304.9,0.41,0.61,2019-09-19,03:30,N,nominal,1.0NRT,288.5,1.8,N
-20.97039,-41.79462,314.5,0.45,0.47,2019-09-19,03:30,N,nominal,1.0NRT,291.8,2.1,N
-20.97125,-41.79014,320.2,0.45,0.47,2019-09-19,03:30,N,nominal,1.0NRT,291.1,2.1,N
-21.11325,-40.88955,307.4,0.39,0.44,2019-09-19,03:30,N,nominal,1.0NRT,293.4,1.4,N
-21.11252,-40.89335,341.5,0.39,0.44,2019-09-19,03:30,N,nominal,1.0NRT,294.4,5,N
-20.8671,-41.95522,305.9,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,292.4,1.6,N
-20.86616,-41.95998,319.6,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,292.7,2.3,N
-20.85786,-41.93358,306,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,291.6,1.1,N
-20.85698,-41.93804,307.3,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,291.4,1.3,N
-20.85274,-41.93665,303.2,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,291.1,0.6,N
-20.51223,-43.57141,301.9,0.59,0.53,2019-09-19,03:30,N,nominal,1.0NRT,285.1,1,N
-20.56749,-43.30818,321.5,0.56,0.52,2019-09-19,03:30,N,nominal,1.0NRT,289.5,3.7,N
-20.5672,-43.31083,320.1,0.56,0.52,2019-09-19,03:30,N,nominal,1.0NRT,289.3,2.7,N
-20.87973,-41.65432,304.3,0.44,0.46,2019-09-19,03:30,N,nominal,1.0NRT,289.3,0.8,N
-20.08426,-45.28345,309.9,0.38,0.59,2019-09-19,03:30,N,nominal,1.0NRT,283.1,1.9,N
-20.08348,-45.28705,319.3,0.38,0.59,2019-09-19,03:30,N,nominal,1.0NRT,279,1.9,N
-20.22868,-44.56464,305.8,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,286.8,0.9,N
-20.22733,-44.57093,316.4,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,287.4,1.8,N
-20.22802,-44.56776,331.9,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,286.9,1.8,N
-20.22357,-44.56326,299.8,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,286.6,0.9,N
-20.22291,-44.5663,299.7,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,286.2,1.8,N
-20.70796,-42.22961,321.5,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,292,2.9,N
-20.7071,-42.23391,320.9,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,291.6,3.5,N
-20.21844,-44.56192,309.2,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,286.5,2.2,N
-20.21776,-44.56504,356.3,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,289,7.2,N
-20.21708,-44.5682,347.6,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,286.9,7.2,N
-19.80146,-46.36671,317.5,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.5,1.9,N
-19.80041,-46.37133,308.6,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.3,1.9,N
-19.83703,-46.1569,301.4,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,289.6,2,N
-19.83612,-46.1609,320.6,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,290.2,3.4,N
-19.80256,-46.37021,301.5,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.1,1.1,N
-19.79684,-46.36845,324.7,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.8,2.9,N
-19.78904,-46.321,323.6,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.1,3.3,N
-19.78325,-46.31962,309.9,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.7,2.2,N
-19.78758,-46.27274,319.1,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,286.3,2,N
-19.78586,-46.28047,307.1,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.8,2.8,N
-19.78498,-46.28445,303.6,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,288.2,1.4,N
-19.78405,-46.28863,303.4,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,287.9,1.4,N
-19.78022,-46.30582,304.4,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,286.1,1.6,N
-19.77932,-46.30991,317.3,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,286.7,3.3,N
-19.77357,-46.30837,302,0.45,0.63,2019-09-19,03:30,N,nominal,1.0NRT,287,1,N
-20.16027,-44.50414,313.6,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,284.9,1.2,N
-20.15951,-44.50774,300.6,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,284.6,1.2,N
-20.15587,-44.49944,301.3,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,283.2,0.8,N
-20.15509,-44.5031,304.2,0.34,0.56,2019-09-19,03:30,N,nominal,1.0NRT,284.1,1.3,N
-20.57757,-42.02199,312.8,0.47,0.48,2019-09-19,03:30,N,nominal,1.0NRT,290.8,2.2,N
-20.57674,-42.02626,307,0.47,0.48,2019-09-19,03:30,N,nominal,1.0NRT,290.2,1.9,N
-20.57323,-42.0209,303.9,0.47,0.48,2019-09-19,03:30,N,nominal,1.0NRT,289.8,0.8,N
-20.57233,-42.02545,301.1,0.47,0.48,2019-09-19,03:30,N,nominal,1.0NRT,290.1,0.9,N
-20.48623,-41.981,303.6,0.47,0.48,2019-09-19,03:30,N,nominal,1.0NRT,288.5,0.8,N
-19.95374,-44.60848,312.6,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,280.1,1.3,N
-20.48177,-41.98057,315.3,0.47,0.48,2019-09-19,03:30,N,nominal,1.0NRT,290.2,2.5,N
-19.94868,-44.60662,319.6,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,281,2.2,N
-19.94792,-44.61023,341.1,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,282.5,2.2,N
-19.9472,-44.61363,323,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,282,3.6,N
-19.94279,-44.60867,302,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,279.5,2.2,N
-19.94134,-44.6155,326.8,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,281.6,3.6,N
-19.94064,-44.61881,323.9,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,281.5,3.5,N
-19.93544,-44.61758,307.3,0.35,0.57,2019-09-19,03:30,N,nominal,1.0NRT,281.3,0.5,N
-19.98976,-44.20784,298.8,0.33,0.55,2019-09-19,03:30,N,nominal,1.0NRT,275.7,0.5,N
-19.98399,-44.20998,297.8,0.33,0.55,2019-09-19,03:30,N,nominal,1.0NRT,276.6,0.5,N
-19.9833,-44.21325,298.9,0.33,0.55,2019-09-19,03:30,N,nominal,1.0NRT,276.7,0.9,N
-19.45979,-46.49346,307.9,0.47,0.64,2019-09-19,03:30,N,nominal,1.0NRT,279.3,1.7,N
-20.4221,-41.95974,316.3,0.47,0.48,2019-09-19,03:30,N,nominal,1.0NRT,288.2,2.4,N
-20.40606,-41.87976,303.3,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,287.2,1.7,N
-20.40179,-41.87841,303.6,0.46,0.47,2019-09-19,03:30,N,nominal,1.0NRT,286,0.8,N
-19.93148,-43.79391,302.3,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,284.8,1.4,N
-19.86268,-44.09319,311.8,0.32,0.55,2019-09-19,03:30,N,nominal,1.0NRT,283.7,1.6,N
-19.86199,-44.09641,299.7,0.32,0.55,2019-09-19,03:30,N,nominal,1.0NRT,280,0.7,N
-19.86098,-44.07637,318,0.32,0.55,2019-09-19,03:30,N,nominal,1.0NRT,282.8,1.7,N
-19.86033,-44.0794,324.5,0.32,0.55,2019-09-19,03:30,N,nominal,1.0NRT,283.8,1.7,N
-19.93222,-43.79225,303.4,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,285.3,1.4,N
-19.86485,-44.09574,303,0.33,0.55,2019-09-19,03:30,N,nominal,1.0NRT,282.7,0.8,N
-19.85985,-44.09434,299.2,0.33,0.55,2019-09-19,03:30,N,nominal,1.0NRT,282.3,0.7,N
-19.89888,-43.70298,301.3,0.61,0.54,2019-09-19,03:30,N,nominal,1.0NRT,284.7,1.6,N
-19.89762,-43.70907,301.5,0.61,0.54,2019-09-19,03:30,N,nominal,1.0NRT,284.9,1.9,N
-19.87663,-43.81047,305.4,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,283.2,1.7,N
-20.23104,-42.03376,299.4,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,283.1,1.3,N
-20.23015,-42.03831,310,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,282.3,1.3,N
-19.89402,-43.70156,317.9,0.61,0.54,2019-09-19,03:30,N,nominal,1.0NRT,283.9,1.6,N
-19.89277,-43.70762,303.6,0.61,0.54,2019-09-19,03:30,N,nominal,1.0NRT,284.8,1.9,N
-19.87287,-43.80357,304.5,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,283.7,1.7,N
-19.87173,-43.80904,308.7,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,282.9,1.7,N
-19.87904,-43.74894,304.8,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,283.5,1.6,N
-19.86679,-43.80782,309.5,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,283.4,1.9,N
-19.87547,-43.7412,307.9,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,284.7,1.6,N
-19.87419,-43.74738,300.8,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,284.5,1.6,N
-19.87291,-43.75352,301.4,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,283.2,2.3,N
-19.8716,-43.75981,312.5,0.62,0.54,2019-09-19,03:30,N,nominal,1.0NRT,282.9,2.3,N
-19.75884,-43.90408,308.4,0.64,0.54,2019-09-19,03:30,N,nominal,1.0NRT,283.6,2.9,N
-21.72854,-43.33365,327.5,0.54,0.51,2019-09-19,03:30,N,nominal,1.0NRT,292.6,4.7,N
-21.7229,-43.33746,323.8,0.54,0.51,2019-09-19,03:30,N,nominal,1.0NRT,292.5,2.1,N
-21.7183,-43.33619,310.3,0.54,0.51,2019-09-19,03:30,N,nominal,1.0NRT,291.6,2.1,N
-21.71368,-43.33502,308.9,0.54,0.51,2019-09-19,03:30,N,nominal,1.0NRT,291.8,0.6,N
-21.84498,-42.5735,313.3,0.48,0.48,2019-09-19,03:30,N,nominal,1.0NRT,291.5,2.9,N
-21.62625,-43.4688,301.8,0.55,0.51,2019-09-19,03:30,N,nominal,1.0NRT,289.5,1.2,N
-21.1188,-45.8841,300.3,0.4,0.6,2019-09-19,03:30,N,nominal,1.0NRT,287.6,0.6,N
-21.11327,-45.88293,305.9,0.4,0.6,2019-09-19,03:30,N,nominal,1.0NRT,286.4,0.6,N
-21.62618,-43.32482,307.3,0.54,0.51,2019-09-19,03:30,N,nominal,1.0NRT,290.2,2.7,N
-21.62149,-43.32393,328.2,0.54,0.51,2019-09-19,03:30,N,nominal,1.0NRT,291.4,2.7,N
-20.23957,-49.38353,308.5,0.67,0.74,2019-09-19,03:30,N,nominal,1.0NRT,286,6.3,N
-20.23794,-49.39018,314.9,0.68,0.74,2019-09-19,03:30,N,nominal,1.0NRT,286,8.3,N
-20.94361,-46.19847,301.1,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,287.1,15.6,N
-20.94121,-46.20904,302.7,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,289.8,12.1,N
-20.94274,-46.2023,367,0.42,0.61,2019-09-19,03:30,N,high,1.0NRT,290.3,15.6,N
-20.94193,-46.20584,332.3,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,289.5,12.1,N
-21.97512,-41.27702,313.8,0.4,0.44,2019-09-19,03:30,N,nominal,1.0NRT,294.6,1.6,N
-20.93799,-46.19711,302.9,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,286.2,15.6,N
-20.93541,-46.20847,302.6,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,288.9,12.1,N
-20.93707,-46.20117,354.9,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,300.2,15.6,N
-20.9362,-46.20498,331.2,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,289.2,12.1,N
-21.79864,-42.10343,303.2,0.45,0.47,2019-09-19,03:30,N,nominal,1.0NRT,291.8,0.9,N
-21.79434,-42.10244,308.1,0.45,0.47,2019-09-19,03:30,N,nominal,1.0NRT,292.4,0.9,N
-21.79764,-42.10447,304.4,0.45,0.47,2019-09-19,03:30,N,nominal,1.0NRT,291.9,0.8,N
-21.79422,-42.09898,303.6,0.45,0.47,2019-09-19,03:30,N,nominal,1.0NRT,292.3,0.7,N
-21.79335,-42.10348,303.4,0.45,0.47,2019-09-19,03:30,N,nominal,1.0NRT,292.1,0.8,N
-20.94202,-46.19827,308.9,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,287.3,18.6,N
-20.93966,-46.20904,305.1,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,289.4,16.4,N
-20.94117,-46.20218,345.6,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,300.5,18.6,N
-20.94038,-46.20575,350.1,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,290.6,16.4,N
-20.93466,-46.20488,315.3,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,288.7,16.4,N
-20.9355,-46.20102,330,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,287.5,18.6,N
-21.42783,-43.76332,322.6,0.58,0.52,2019-09-19,03:30,N,nominal,1.0NRT,288.3,2.8,N
-20.90348,-46.15854,314.1,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,290.7,1.7,N
-20.90248,-46.16303,306.1,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,290.7,1.7,N
-20.90136,-46.16811,317,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,291.3,1.9,N
-20.89642,-46.16366,309.5,0.42,0.61,2019-09-19,03:30,N,nominal,1.0NRT,288.9,1.9,N
-21.22379,-44.41409,312.6,0.32,0.55,2019-09-19,03:30,N,nominal,1.0NRT,287.9,2,N
-20.76394,-46.48563,309.8,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,289.2,2.2,N
-20.7619,-46.49456,308.2,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,289.8,2.2,N
-20.76087,-46.49905,312,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.4,2.2,N
-20.76294,-46.49003,321.6,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,291.2,2.2,N
-21.50678,-43.04848,314.6,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,291.8,3.2,N
-21.5047,-43.05858,314,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,292.4,7.8,N
-20.7552,-46.49737,304.2,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.8,1,N
-20.75421,-46.50171,311.6,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,290,1.9,N
-20.75215,-46.5107,304.3,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287.5,1.4,N
-21.50576,-43.05341,346,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,294.3,7.8,N
-20.75319,-46.50616,320.1,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,289,1.9,N
-21.5001,-43.05758,309,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,292.7,7.8,N
-20.7504,-46.49193,302,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,287.1,1,N
-20.74946,-46.49601,304.1,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,289.1,1,N
-20.74759,-46.50415,301.7,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.9,1.9,N
-20.74659,-46.5085,305.3,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,289,1.4,N
-20.74557,-46.51295,301.2,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.4,1.4,N
-21.50212,-43.04782,321.6,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,291.7,3.2,N
-21.50116,-43.05249,367,0.52,0.5,2019-09-19,03:30,N,high,1.0NRT,298.1,7.8,N
-21.49655,-43.05155,315.3,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,294,2.9,N
-21.31017,-43.89048,310,0.59,0.53,2019-09-19,03:30,N,nominal,1.0NRT,286.5,4.3,N
-21.31137,-43.88487,329.5,0.59,0.53,2019-09-19,03:30,N,nominal,1.0NRT,288.3,3.7,N
-21.50269,-43.05116,354.5,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,296.2,8,N
-21.5017,-43.0561,340.5,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,296,7.4,N
-21.49711,-43.05509,316.2,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,294.1,7.4,N
-21.49809,-43.05019,320.3,0.52,0.5,2019-09-19,03:30,N,nominal,1.0NRT,293.6,8,N
-20.76353,-46.48763,317.9,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,290,2.3,N
-20.76253,-46.49215,319.8,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,291.1,2.3,N
-20.76153,-46.49668,308.9,0.44,0.62,2019-09-19,03:30,N,nominal,1.0NRT,288.9,1.6,N
