latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.26169,-43.73143,299.7,0.56,0.51,2019-10-05,03:30,N,nominal,1.0NRT,288.1,1.1,N
-21.52656,-47.15528,314.8,0.47,0.64,2019-10-05,03:30,N,nominal,1.0NRT,289,6.2,N
-21.53138,-47.1613,347.5,0.47,0.64,2019-10-05,03:30,N,nominal,1.0NRT,290.4,6.2,N
-21.5324,-47.15692,354.2,0.47,0.64,2019-10-05,03:30,N,nominal,1.0NRT,288.5,6.2,N
-21.12745,-48.8926,313.7,0.61,0.71,2019-10-05,03:30,N,nominal,1.0NRT,292.5,2,N
-21.13385,-48.89476,304.7,0.61,0.71,2019-10-05,03:30,N,nominal,1.0NRT,291.8,2,N
-22.32145,-43.65757,341.4,0.55,0.51,2019-10-05,03:30,N,nominal,1.0NRT,291.9,8.6,N
-22.32257,-43.65216,314.1,0.55,0.51,2019-10-05,03:30,N,nominal,1.0NRT,289.2,8.6,N
-21.87653,-46.25262,315.2,0.4,0.6,2019-10-05,03:30,N,nominal,1.0NRT,284.7,0.7,N
-21.88204,-46.25408,299.2,0.4,0.6,2019-10-05,03:30,N,nominal,1.0NRT,285.4,0.7,N
-22.48694,-43.83631,302.2,0.56,0.51,2019-10-05,03:30,N,nominal,1.0NRT,289.3,0.8,N
-22.48815,-43.83057,300.9,0.56,0.51,2019-10-05,03:30,N,nominal,1.0NRT,289.3,0.8,N
-21.28668,-49.47612,301.5,0.65,0.73,2019-10-05,03:30,N,nominal,1.0NRT,288.9,0.3,N
-21.29333,-49.47811,298.3,0.65,0.73,2019-10-05,03:30,N,nominal,1.0NRT,288,0.3,N
-22.66699,-43.31358,304.1,0.51,0.5,2019-10-05,03:30,N,nominal,1.0NRT,290.7,1,N
-22.51207,-44.11374,305.6,0.58,0.52,2019-10-05,03:30,N,nominal,1.0NRT,291.2,2.2,N
-22.51327,-44.10807,302.6,0.58,0.52,2019-10-05,03:30,N,nominal,1.0NRT,290.3,2,N
-22.51688,-44.11482,303.6,0.58,0.52,2019-10-05,03:30,N,nominal,1.0NRT,290.4,2.1,N
-21.44893,-49.06633,302.7,0.61,0.71,2019-10-05,03:30,N,nominal,1.0NRT,290.2,2.9,N
-21.45539,-49.06832,327.8,0.61,0.71,2019-10-05,03:30,N,nominal,1.0NRT,289.9,2.9,N
-21.65479,-48.61623,324.3,0.57,0.69,2019-10-05,03:30,N,nominal,1.0NRT,291.6,2,N
-21.65342,-48.62196,305,0.57,0.69,2019-10-05,03:30,N,nominal,1.0NRT,291.4,2,N
-21.71767,-48.52167,367,0.56,0.69,2019-10-05,03:30,N,high,1.0NRT,298,15.6,N
-21.71898,-48.51614,329.1,0.56,0.69,2019-10-05,03:30,N,nominal,1.0NRT,290.1,15.6,N
-21.71639,-48.52707,310.4,0.56,0.69,2019-10-05,03:30,N,nominal,1.0NRT,292.4,12.6,N
-21.72393,-48.52356,324.8,0.56,0.69,2019-10-05,03:30,N,nominal,1.0NRT,289.9,15.6,N
-21.72264,-48.52901,314.2,0.56,0.69,2019-10-05,03:30,N,nominal,1.0NRT,290.5,12.6,N
-21.7184,-48.52214,367,0.56,0.69,2019-10-05,03:30,N,high,1.0NRT,297.1,12.7,N
-21.71974,-48.51663,341,0.56,0.69,2019-10-05,03:30,N,nominal,1.0NRT,290.4,19.9,N
-21.71708,-48.52754,306.4,0.56,0.69,2019-10-05,03:30,N,nominal,1.0NRT,291.9,12.7,N
-21.72332,-48.52949,309.2,0.56,0.69,2019-10-05,03:30,N,nominal,1.0NRT,289.9,12.7,N
-21.72465,-48.52404,306.2,0.56,0.69,2019-10-05,03:30,N,nominal,1.0NRT,289.7,12.7,N
-22.61349,-44.72816,338.3,0.63,0.54,2019-10-05,03:30,N,nominal,1.0NRT,290.6,5.6,N
-22.61483,-44.72196,299.5,0.63,0.54,2019-10-05,03:30,N,nominal,1.0NRT,288.9,5.6,N
-21.71045,-48.77773,367,0.58,0.7,2019-10-05,03:30,N,high,1.0NRT,292.9,15.9,N
-21.70907,-48.78342,304.9,0.58,0.7,2019-10-05,03:30,N,nominal,1.0NRT,289.7,11.7,N
-22.65526,-44.8023,333.1,0.64,0.54,2019-10-05,03:30,N,nominal,1.0NRT,291.4,4.5,N
-22.65653,-44.79633,311.9,0.64,0.54,2019-10-05,03:30,N,nominal,1.0NRT,290.6,4.5,N
-22.66653,-44.79866,302.2,0.64,0.54,2019-10-05,03:30,N,nominal,1.0NRT,289.5,2.1,N
-22.90288,-43.73439,314.3,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,292.2,4.8,N
-22.90753,-43.73555,328.1,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,292.4,4.8,N
-22.90861,-43.73025,329.1,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,291.8,3.8,N
-22.9043,-43.75143,310.5,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,292.1,2.4,N
-22.65372,-44.80256,327,0.64,0.54,2019-10-05,03:30,N,nominal,1.0NRT,290.5,6.6,N
-22.65503,-44.79657,318.4,0.63,0.54,2019-10-05,03:30,N,nominal,1.0NRT,290.7,4.5,N
-22.66507,-44.79873,303.1,0.63,0.54,2019-10-05,03:30,N,nominal,1.0NRT,289.9,1.1,N
-22.90391,-43.73615,325.5,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,293,3.3,N
-22.90056,-43.75198,310.7,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,291.9,2.1,N
-22.90502,-43.73087,315.3,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,292.3,3.3,N
-22.90967,-43.73201,330.9,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,292.1,3.3,N
-22.90855,-43.73729,312.3,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,292.6,3.3,N
-22.91431,-43.73316,311.7,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,291.4,1.7,N
-22.91228,-43.76603,306.5,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,291.2,1.1,N
-22.91916,-43.75659,312.7,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,293.4,2,N
-22.92381,-43.75772,312.4,0.54,0.51,2019-10-05,03:30,N,nominal,1.0NRT,293,2,N
-22.21133,-47.06422,304.4,0.45,0.63,2019-10-05,03:30,N,nominal,1.0NRT,289.5,0.7,N
-22.21704,-47.06592,313.7,0.45,0.63,2019-10-05,03:30,N,nominal,1.0NRT,289.5,0.7,N
-22.13748,-48.1713,309.1,0.52,0.67,2019-10-05,03:30,N,nominal,1.0NRT,289.7,1.5,N
-22.13873,-48.16594,308.2,0.52,0.67,2019-10-05,03:30,N,nominal,1.0NRT,290,1.5,N
-22.13573,-48.16959,308.6,0.52,0.67,2019-10-05,03:30,N,nominal,1.0NRT,288.7,1.7,N
-22.14184,-48.17131,304.5,0.52,0.67,2019-10-05,03:30,N,nominal,1.0NRT,288.9,1.2,N
-23.01632,-45.37628,300.8,0.34,0.56,2019-10-05,03:30,N,nominal,1.0NRT,288.5,0.9,N
-23.02149,-45.37736,306.9,0.34,0.56,2019-10-05,03:30,N,nominal,1.0NRT,287.9,0.9,N
-23.02209,-45.37465,301,0.34,0.56,2019-10-05,03:30,N,nominal,1.0NRT,287.7,1.1,N
-22.52268,-47.6197,337.4,0.47,0.64,2019-10-05,03:30,N,nominal,1.0NRT,291,4.3,N
-22.53246,-47.6314,320.9,0.48,0.64,2019-10-05,03:30,N,nominal,1.0NRT,291.6,4.1,N
-22.5336,-47.62655,305.4,0.47,0.64,2019-10-05,03:30,N,nominal,1.0NRT,290.7,1.7,N
-22.60394,-47.89764,367,0.49,0.65,2019-10-05,03:30,N,high,1.0NRT,291.3,11,N
-22.6099,-47.89938,367,0.49,0.65,2019-10-05,03:30,N,high,1.0NRT,289.7,10.9,N
-22.60526,-47.89726,367,0.49,0.65,2019-10-05,03:30,N,high,1.0NRT,293.5,11.7,N
-22.6041,-47.90205,300.2,0.49,0.65,2019-10-05,03:30,N,nominal,1.0NRT,288,13.8,N
-22.61121,-47.89897,327.1,0.49,0.65,2019-10-05,03:30,N,nominal,1.0NRT,288.3,11.7,N
-22.50355,-48.58629,303.7,0.54,0.68,2019-10-05,03:30,N,nominal,1.0NRT,290.9,1.1,N
-22.50485,-48.58093,300.8,0.54,0.68,2019-10-05,03:30,N,nominal,1.0NRT,290.7,1.1,N
-22.18495,-51.05766,344.3,0.77,0.77,2019-10-05,03:30,N,nominal,1.0NRT,289.7,26.8,N
-22.18706,-51.04938,367,0.77,0.77,2019-10-05,03:30,N,high,1.0NRT,289.1,20.8,N
-22.19201,-51.05988,338.2,0.77,0.77,2019-10-05,03:30,N,nominal,1.0NRT,289.9,7.4,N
-22.19411,-51.05167,320.4,0.77,0.77,2019-10-05,03:30,N,nominal,1.0NRT,288.4,8.9,N
-22.19907,-51.06216,300.6,0.77,0.77,2019-10-05,03:30,N,nominal,1.0NRT,288.5,7.4,N
-22.18591,-51.05668,367,0.77,0.77,2019-10-05,03:30,N,high,1.0NRT,291.6,17.2,N
-22.18805,-51.04847,317.9,0.77,0.77,2019-10-05,03:30,N,nominal,1.0NRT,288.8,17.2,N
-22.19297,-51.05892,348.8,0.77,0.77,2019-10-05,03:30,N,nominal,1.0NRT,289.8,12.8,N
-23.41013,-46.43586,302.5,0.39,0.59,2019-10-05,03:30,N,nominal,1.0NRT,287.5,0.9,N
-23.23391,-47.60058,321.3,0.46,0.63,2019-10-05,03:30,N,nominal,1.0NRT,289.5,2.9,N
-23.2328,-47.60522,310.6,0.46,0.63,2019-10-05,03:30,N,nominal,1.0NRT,288.9,3.2,N
-24.65187,-42.5175,326.9,0.42,0.46,2019-10-05,03:30,N,nominal,1.0NRT,291.6,1.7,N
-24.68896,-42.50718,350.3,0.42,0.45,2019-10-05,03:30,N,nominal,1.0NRT,292.2,8.3,N
-23.59796,-48.24414,304.9,0.49,0.65,2019-10-05,03:30,N,nominal,1.0NRT,286.5,1.1,N
-25.50738,-51.03059,306.1,0.65,0.73,2019-10-05,03:30,N,nominal,1.0NRT,284.4,1.7,N
-23.59921,-48.23888,306.6,0.49,0.65,2019-10-05,03:30,N,nominal,1.0NRT,286.6,1.1,N
-20.70554,-42.20411,312.8,0.48,0.48,2019-10-05,03:30,N,nominal,1.0NRT,285.8,1.7,N
-19.80136,-46.65389,326.6,0.47,0.64,2019-10-05,03:30,N,nominal,1.0NRT,288.4,2.1,N
-19.80029,-46.65863,303.4,0.47,0.64,2019-10-05,03:30,N,nominal,1.0NRT,287.8,2.1,N
-20.01584,-46.54145,299.8,0.46,0.64,2019-10-05,03:30,N,nominal,1.0NRT,286.2,0.7,N
-20.02679,-46.49175,299,0.46,0.63,2019-10-05,03:30,N,nominal,1.0NRT,287.4,0.6,N
-20.02279,-46.5378,299.2,0.46,0.64,2019-10-05,03:30,N,nominal,1.0NRT,286.4,0.7,N
-20.03261,-46.49314,298.5,0.46,0.63,2019-10-05,03:30,N,nominal,1.0NRT,287.1,0.6,N
-20.03034,-46.49398,299.7,0.46,0.63,2019-10-05,03:30,N,nominal,1.0NRT,286.5,1.2,N
-20.22678,-46.97028,301.1,0.48,0.65,2019-10-05,03:30,N,nominal,1.0NRT,290.3,0.9,N
-20.22788,-46.96536,304.5,0.48,0.65,2019-10-05,03:30,N,nominal,1.0NRT,290.4,0.9,N
-20.22905,-46.96787,302.9,0.48,0.65,2019-10-05,03:30,N,nominal,1.0NRT,290.5,0.9,N
-20.23012,-46.96325,301.3,0.48,0.65,2019-10-05,03:30,N,nominal,1.0NRT,290.7,0.9,N
-20.55826,-46.04604,353.8,0.42,0.61,2019-10-05,03:30,N,nominal,1.0NRT,289.4,7.7,N
-20.70237,-42.20685,301.4,0.48,0.48,2019-10-05,03:30,N,nominal,1.0NRT,285.9,1.9,N
-20.70346,-42.20121,322.1,0.48,0.48,2019-10-05,03:30,N,nominal,1.0NRT,286.2,1.9,N
-20.15156,-44.87749,314.6,0.36,0.57,2019-10-05,03:30,N,nominal,1.0NRT,289.6,0.6,N
-20.14631,-44.87616,302.9,0.36,0.57,2019-10-05,03:30,N,nominal,1.0NRT,288.8,0.6,N
-19.74386,-46.45596,309.1,0.46,0.64,2019-10-05,03:30,N,nominal,1.0NRT,288.4,1.7,N
-19.74287,-46.46037,303.8,0.46,0.64,2019-10-05,03:30,N,nominal,1.0NRT,288,1.4,N
-20.59229,-41.88612,302.6,0.46,0.47,2019-10-05,03:30,N,nominal,1.0NRT,284.8,1.4,N
-20.59135,-41.89093,306.6,0.46,0.47,2019-10-05,03:30,N,nominal,1.0NRT,284.3,1.4,N
-19.07143,-48.59207,312.2,0.64,0.72,2019-10-05,03:30,N,nominal,1.0NRT,290.2,4.1,N
-19.06991,-48.59836,326.5,0.64,0.72,2019-10-05,03:30,N,nominal,1.0NRT,290.8,6.5,N
-19.07581,-48.59735,301.6,0.64,0.72,2019-10-05,03:30,N,nominal,1.0NRT,289.5,1.3,N
-19.06915,-48.59563,341.4,0.64,0.72,2019-10-05,03:30,N,nominal,1.0NRT,291.2,6,N
-19.32356,-47.46884,302.3,0.54,0.68,2019-10-05,03:30,N,nominal,1.0NRT,285.3,0.7,N
-19.06401,-48.58744,317,0.64,0.72,2019-10-05,03:30,N,nominal,1.0NRT,289.6,6,N
-6.07042,-47.39572,310.4,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,285.5,1.3,N
9.65044,-63.57183,307.7,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.9,16,N
9.64903,-63.5606,315.8,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,289.2,10.6,N
9.64856,-63.55688,306.6,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.9,2.4,N
9.64485,-63.52726,308.3,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.2,1.4,N
9.65192,-63.6293,367,0.41,0.61,2019-10-05,05:06,N,high,1.0NRT,296,43.9,N
9.65144,-63.62549,367,0.41,0.61,2019-10-05,05:06,N,high,1.0NRT,297.8,42.1,N
9.65097,-63.62167,346.2,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,291.1,42.1,N
9.64487,-63.57279,367,0.41,0.6,2019-10-05,05:06,N,high,1.0NRT,289,6.3,N
9.6444,-63.56905,333,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.3,6.3,N
9.64393,-63.5653,367,0.4,0.6,2019-10-05,05:06,N,high,1.0NRT,291.5,38.9,N
9.64347,-63.56156,329.2,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,291.4,38.9,N
9.643,-63.55784,349,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,295,20.5,N
9.6524,-63.63316,317,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.9,43.9,N
9.65049,-63.61789,303.6,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.7,2.2,N
9.64533,-63.57652,308.3,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.8,3,N
9.64254,-63.55412,318.5,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,289.4,20.5,N
9.64632,-63.63023,323.5,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.3,43.9,N
9.64585,-63.6264,304.8,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.3,42.1,N
9.63977,-63.5775,304,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.4,3,N
9.6393,-63.57376,306.7,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.8,6.3,N
9.63883,-63.57001,307.7,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.6,6.3,N
9.63837,-63.56628,303.2,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.7,38.9,N
9.65193,-63.56801,367,0.4,0.6,2019-10-05,05:06,N,high,1.0NRT,291.8,15.9,N
9.65144,-63.56427,328.1,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,293.8,31.9,N
9.64652,-63.5273,336.3,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.7,2.8,N
9.65243,-63.57175,302.8,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.7,15.9,N
9.65094,-63.56055,307.4,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,289,31.9,N
9.65433,-63.62905,333.7,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,289.6,15.8,N
9.65382,-63.62526,367,0.41,0.6,2019-10-05,05:06,N,high,1.0NRT,295.8,59.6,N
9.64687,-63.57269,367,0.4,0.6,2019-10-05,05:06,N,high,1.0NRT,289.2,15.9,N
9.64637,-63.56895,328.1,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288,15.9,N
9.64588,-63.56522,367,0.4,0.6,2019-10-05,05:06,N,high,1.0NRT,290.2,31.9,N
9.64538,-63.56148,338.2,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,292.2,31.9,N
9.64489,-63.55777,367,0.4,0.6,2019-10-05,05:06,N,high,1.0NRT,295.2,18.2,N
9.6444,-63.55406,321.5,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,290.2,18.2,N
9.65484,-63.63291,302.9,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.8,15.8,N
9.65332,-63.62146,317.7,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,292.6,59.6,N
9.65282,-63.61768,306.7,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.8,2.8,N
9.64736,-63.57641,302.8,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.8,4.6,N
9.64874,-63.62997,367,0.41,0.61,2019-10-05,05:06,N,high,1.0NRT,293.5,49.1,N
9.64823,-63.62616,344,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,289,15.7,N
9.64031,-63.56617,336.2,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.9,7.9,N
9.63982,-63.56244,353.4,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,289.2,7.9,N
9.63933,-63.55873,323.2,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.9,3.4,N
9.64924,-63.63379,310.5,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,289,49.1,N
9.64773,-63.62235,319.2,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.9,15.7,N
9.64229,-63.58109,302,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288,0.8,N
9.64179,-63.57736,306.8,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.2,0.8,N
9.6413,-63.57364,315.9,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.6,2.6,N
9.64081,-63.5699,317.9,0.4,0.6,2019-10-05,05:06,N,nominal,1.0NRT,288.8,2.6,N
9.62894,-63.69739,367,0.41,0.61,2019-10-05,05:06,N,high,1.0NRT,290.5,32.3,N
9.62845,-63.69358,325,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,295.3,32.3,N
9.62795,-63.68977,316.7,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,289.1,8.9,N
9.62331,-63.69822,333,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.6,10.7,N
9.62282,-63.69441,367,0.41,0.61,2019-10-05,05:06,N,high,1.0NRT,289,10.7,N
9.62233,-63.69061,311,0.41,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.3,3.3,N
9.62262,-63.73728,304.2,0.42,0.61,2019-10-05,05:06,N,nominal,1.0NRT,285.4,0.8,N
9.62212,-63.73346,304.7,0.42,0.61,2019-10-05,05:06,N,nominal,1.0NRT,285.5,0.8,N
9.62188,-63.77633,302.1,0.42,0.61,2019-10-05,05:06,N,nominal,1.0NRT,285.8,0.4,N
9.62139,-63.77251,305.6,0.42,0.61,2019-10-05,05:06,N,nominal,1.0NRT,285.4,0.4,N
9.56354,-63.6333,341.9,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,289.3,5.6,N
9.56306,-63.62954,322.1,0.41,0.6,2019-10-05,05:06,N,nominal,1.0NRT,289,3.1,N
9.4757,-64.38805,303.4,0.46,0.63,2019-10-05,05:06,N,nominal,1.0NRT,284,0.9,N
9.38962,-64.54768,356.1,0.47,0.64,2019-10-05,05:06,N,nominal,1.0NRT,276.3,3.5,N
9.39017,-64.55209,298.7,0.47,0.64,2019-10-05,05:06,N,nominal,1.0NRT,275.5,6.4,N
9.38906,-64.54331,298,0.47,0.64,2019-10-05,05:06,N,nominal,1.0NRT,276.1,3.5,N
9.38368,-64.54852,331.2,0.47,0.64,2019-10-05,05:06,N,nominal,1.0NRT,276.7,3.5,N
9.37503,-64.52771,334.6,0.47,0.64,2019-10-05,05:06,N,nominal,1.0NRT,277.8,4.4,N
9.37612,-64.5364,303.1,0.47,0.64,2019-10-05,05:06,N,nominal,1.0NRT,277.7,0.9,N
9.37447,-64.52329,307.4,0.47,0.64,2019-10-05,05:06,N,nominal,1.0NRT,278,2.5,N
9.29574,-63.90126,312.4,0.42,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.5,1,N
-3.53193,-51.4831,308,0.4,0.44,2019-10-05,05:06,N,nominal,1.0NRT,284.8,1.9,N
-3.53492,-51.491,326.4,0.4,0.44,2019-10-05,05:06,N,nominal,1.0NRT,286.7,3.9,N
-3.53547,-51.4874,344.7,0.4,0.44,2019-10-05,05:06,N,nominal,1.0NRT,286.7,4.3,N
-3.53602,-51.48373,303.2,0.4,0.44,2019-10-05,05:06,N,nominal,1.0NRT,284.1,4.3,N
-4.30292,-46.74076,312.3,0.43,0.62,2019-10-05,05:06,N,nominal,1.0NRT,287.9,0.8,N
-4.30351,-46.73679,306.9,0.43,0.62,2019-10-05,05:06,N,nominal,1.0NRT,287.7,0.8,N
-4.30348,-46.74097,313.8,0.43,0.62,2019-10-05,05:06,N,nominal,1.0NRT,288.1,1,N
-4.30405,-46.73699,306.9,0.43,0.62,2019-10-05,05:06,N,nominal,1.0NRT,287.7,1,N
-3.24916,-53.92277,305.9,0.44,0.39,2019-10-05,05:06,N,nominal,1.0NRT,289.2,0.8,N
-3.73419,-50.85227,322.7,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,283.8,2.9,N
-3.73848,-50.85291,300.1,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,282.7,1.2,N
-3.32733,-54.09552,307.7,0.44,0.38,2019-10-05,05:06,N,nominal,1.0NRT,290.3,1.1,N
-3.33145,-54.09212,304,0.44,0.38,2019-10-05,05:06,N,nominal,1.0NRT,290.1,0.9,N
-3.75514,-51.28868,302.8,0.42,0.45,2019-10-05,05:06,N,nominal,1.0NRT,281.2,1,N
-4.49682,-46.33884,305.9,0.46,0.64,2019-10-05,05:06,N,nominal,1.0NRT,286.8,1.5,N
-4.50214,-46.34377,314.2,0.46,0.64,2019-10-05,05:06,N,nominal,1.0NRT,287,1.5,N
-4.50273,-46.33967,319.3,0.46,0.64,2019-10-05,05:06,N,nominal,1.0NRT,286.7,1.5,N
-4.2404,-48.19224,301.6,0.34,0.56,2019-10-05,05:06,N,nominal,1.0NRT,274.5,0.8,N
-3.94345,-50.86006,316.8,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,283.3,4,N
-3.94774,-50.86074,336.2,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,284.6,4,N
-3.94834,-50.85674,312.8,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,282.7,3.2,N
-3.95202,-50.86151,329.3,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,283,5.2,N
-3.95264,-50.85743,328.3,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,282.1,4.7,N
-3.40164,-54.90402,304.2,0.41,0.37,2019-10-05,05:06,N,nominal,1.0NRT,289.3,0.6,N
-3.65159,-53.77074,302.9,0.45,0.39,2019-10-05,05:06,N,nominal,1.0NRT,277.1,1.7,N
-3.65518,-53.77128,320.8,0.45,0.39,2019-10-05,05:06,N,nominal,1.0NRT,279.1,1.9,N
-3.65456,-53.77526,304.1,0.45,0.39,2019-10-05,05:06,N,nominal,1.0NRT,279.2,2.3,N
-3.65877,-53.7718,307.2,0.45,0.39,2019-10-05,05:06,N,nominal,1.0NRT,276,1.9,N
-4.68345,-47.04223,313.8,0.42,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.6,2.2,N
-4.67943,-47.04383,310.5,0.42,0.61,2019-10-05,05:06,N,nominal,1.0NRT,288.5,2.2,N
-4.55539,-48.11244,312.1,0.35,0.57,2019-10-05,05:06,N,nominal,1.0NRT,268.3,0.6,N
-4.56064,-48.1132,311,0.35,0.57,2019-10-05,05:06,N,nominal,1.0NRT,270.9,0.9,N
-4.22096,-50.67845,310.6,0.46,0.47,2019-10-05,05:06,N,nominal,1.0NRT,282.2,1.2,N
-4.22533,-50.67911,297.1,0.46,0.47,2019-10-05,05:06,N,nominal,1.0NRT,281.3,1.2,N
-4.26456,-50.68869,299.7,0.46,0.47,2019-10-05,05:06,N,nominal,1.0NRT,282.5,1.3,N
-4.26517,-50.68451,308.5,0.47,0.47,2019-10-05,05:06,N,nominal,1.0NRT,283,1.3,N
-4.26578,-50.68032,301.9,0.47,0.47,2019-10-05,05:06,N,nominal,1.0NRT,282.8,1,N
-3.91452,-54.56364,324.6,0.42,0.38,2019-10-05,05:06,N,nominal,1.0NRT,288.3,2.3,N
-4.48995,-50.94803,304.1,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,284.2,1.6,N
-4.21916,-53.73605,309.9,0.46,0.39,2019-10-05,05:06,N,nominal,1.0NRT,284,2.1,N
-4.2202,-53.73547,312.4,0.46,0.39,2019-10-05,05:06,N,nominal,1.0NRT,283.8,2.5,N
-4.85247,-50.64595,301.4,0.48,0.48,2019-10-05,05:06,N,nominal,1.0NRT,281,1.9,N
-4.85311,-50.64162,316.5,0.48,0.48,2019-10-05,05:06,N,nominal,1.0NRT,281.9,1.9,N
-4.85375,-50.6373,304.4,0.48,0.48,2019-10-05,05:06,N,nominal,1.0NRT,281.3,1.2,N
-4.85753,-50.64231,316.5,0.48,0.48,2019-10-05,05:06,N,nominal,1.0NRT,281.8,1.9,N
-4.85817,-50.63799,306.3,0.48,0.48,2019-10-05,05:06,N,nominal,1.0NRT,281.4,1.2,N
-4.86195,-50.64301,301,0.48,0.48,2019-10-05,05:06,N,nominal,1.0NRT,281.1,0.8,N
-4.88788,-50.49938,308.2,0.49,0.48,2019-10-05,05:06,N,nominal,1.0NRT,285.9,1.1,N
-4.88854,-50.49495,304.1,0.49,0.48,2019-10-05,05:06,N,nominal,1.0NRT,285.5,1.1,N
-4.9016,-50.43803,307.6,0.49,0.49,2019-10-05,05:06,N,nominal,1.0NRT,284.8,1.3,N
-4.90227,-50.4335,308.6,0.49,0.49,2019-10-05,05:06,N,nominal,1.0NRT,284.5,1.3,N
-4.94962,-50.74606,303.1,0.47,0.48,2019-10-05,05:06,N,nominal,1.0NRT,286.5,0.8,N
-4.96332,-50.80468,308.5,0.47,0.48,2019-10-05,05:06,N,nominal,1.0NRT,288,1.4,N
-4.96396,-50.80043,302.2,0.47,0.48,2019-10-05,05:06,N,nominal,1.0NRT,287.8,1.3,N
-4.97417,-50.73232,310.4,0.47,0.48,2019-10-05,05:06,N,nominal,1.0NRT,285,1.9,N
-4.97089,-50.99571,302,0.45,0.47,2019-10-05,05:06,N,nominal,1.0NRT,288.7,0.7,N
