latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.58879,-41.19837,304.8,0.57,0.52,2019-09-03,03:30,N,nominal,1.0NRT,289.9,2.6,N
-11.83216,-46.80833,314.5,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,292,3.2,N
-11.83899,-46.81,302.4,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,292,1.8,N
-11.84037,-46.80335,303.3,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,292.5,1.8,N
-11.83004,-46.81337,304.8,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,291.3,2.7,N
-11.83145,-46.80681,309,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,292.2,2.7,N
-12.35034,-45.01611,314.7,0.52,0.67,2019-09-03,03:30,N,nominal,1.0NRT,293.7,3.8,N
-12.35131,-45.0112,318.5,0.52,0.67,2019-09-03,03:30,N,nominal,1.0NRT,293.5,2.4,N
-12.35221,-45.00666,309.5,0.52,0.66,2019-09-03,03:30,N,nominal,1.0NRT,293.7,2.4,N
-12.34882,-45.01785,306.6,0.52,0.67,2019-09-03,03:30,N,nominal,1.0NRT,293.1,2.1,N
-12.34983,-45.01297,312.7,0.52,0.66,2019-09-03,03:30,N,nominal,1.0NRT,293.6,2.1,N
-12.35078,-45.00833,312.8,0.52,0.66,2019-09-03,03:30,N,nominal,1.0NRT,293.9,2.4,N
-12.35712,-45.00862,304.6,0.52,0.66,2019-09-03,03:30,N,nominal,1.0NRT,290.9,1.2,N
-13.02034,-43.15104,326.3,0.38,0.59,2019-09-03,03:30,N,nominal,1.0NRT,295.3,1.7,N
-13.02102,-43.1475,315.9,0.38,0.59,2019-09-03,03:30,N,nominal,1.0NRT,293.7,1.7,N
-13.02574,-43.15218,338.6,0.38,0.59,2019-09-03,03:30,N,nominal,1.0NRT,295.7,3.4,N
-13.02643,-43.14863,331.5,0.38,0.59,2019-09-03,03:30,N,nominal,1.0NRT,294.8,3.4,N
-13.02132,-43.15031,337.8,0.38,0.59,2019-09-03,03:30,N,nominal,1.0NRT,296.9,2.5,N
-13.02203,-43.14679,311.7,0.38,0.59,2019-09-03,03:30,N,nominal,1.0NRT,293.4,2.5,N
-13.02672,-43.15144,344.2,0.38,0.59,2019-09-03,03:30,N,nominal,1.0NRT,295.2,2.5,N
-13.02743,-43.1479,311.6,0.38,0.59,2019-09-03,03:30,N,nominal,1.0NRT,293.2,2.5,N
-12.85846,-47.10838,308.2,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,297.7,6.9,N
-12.86594,-47.10701,310.1,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,296.2,6.8,N
-12.87959,-47.11036,308.2,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,296.7,6.5,N
-12.88069,-47.10529,309.7,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,296.5,2.6,N
-12.87713,-47.15504,320.4,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,295.5,6.8,N
-12.88729,-47.10799,305.4,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,295.1,2.6,N
-12.89399,-47.11022,306.5,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,295.1,1.9,N
-13.05101,-47.21412,334.3,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,295.7,3.5,N
-13.05238,-47.20768,313.7,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,293.7,3.5,N
-13.05794,-47.21539,309.2,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,292.9,3.5,N
-13.04994,-47.21279,338.4,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,296.1,9,N
-13.05134,-47.20639,306.1,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,293.3,4,N
-13.0569,-47.21397,314.6,0.69,0.74,2019-09-03,03:30,N,nominal,1.0NRT,293.2,2.6,N
-14.10842,-44.3455,320.1,0.43,0.62,2019-09-03,03:30,N,nominal,1.0NRT,286.2,2.8,N
-14.10924,-44.3415,324.8,0.43,0.62,2019-09-03,03:30,N,nominal,1.0NRT,286.3,2.8,N
-14.11006,-44.33752,318.9,0.43,0.62,2019-09-03,03:30,N,nominal,1.0NRT,285.3,2.5,N
-13.48268,-48.0174,318.1,0.76,0.77,2019-09-03,03:30,N,nominal,1.0NRT,292.7,4.3,N
-13.48475,-48.00793,309.1,0.76,0.77,2019-09-03,03:30,N,nominal,1.0NRT,293.3,4.3,N
-14.92747,-43.414,327,0.36,0.58,2019-09-03,03:30,N,nominal,1.0NRT,294.6,1.4,N
-14.93278,-43.41511,311.6,0.36,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292.7,1.4,N
-14.93019,-43.41391,331.9,0.36,0.58,2019-09-03,03:30,N,nominal,1.0NRT,294.4,3.1,N
-14.11132,-47.4573,303.1,0.68,0.74,2019-09-03,03:30,N,nominal,1.0NRT,286,2.2,N
-14.11829,-47.45829,318.9,0.68,0.74,2019-09-03,03:30,N,nominal,1.0NRT,285.2,1.9,N
-14.12525,-47.45927,301.1,0.68,0.74,2019-09-03,03:30,N,nominal,1.0NRT,287,1.9,N
-14.17554,-47.81893,335.9,0.72,0.75,2019-09-03,03:30,N,nominal,1.0NRT,291.6,2.8,N
-14.65872,-45.56765,301.4,0.51,0.66,2019-09-03,03:30,N,nominal,1.0NRT,286.8,2.2,N
-14.65971,-45.56294,317.4,0.51,0.66,2019-09-03,03:30,N,nominal,1.0NRT,287.7,2.2,N
-14.66579,-45.56432,322,0.51,0.66,2019-09-03,03:30,N,nominal,1.0NRT,287.2,2.2,N
-14.1824,-47.82105,300.8,0.72,0.75,2019-09-03,03:30,N,nominal,1.0NRT,289.3,2.8,N
-14.17911,-47.82212,331.9,0.72,0.75,2019-09-03,03:30,N,nominal,1.0NRT,290.7,6.9,N
-14.1807,-47.81511,301.9,0.72,0.75,2019-09-03,03:30,N,nominal,1.0NRT,289.7,3.4,N
-14.3154,-47.70136,305.5,0.7,0.75,2019-09-03,03:30,N,nominal,1.0NRT,289.3,2.3,N
-14.31707,-47.69374,302.6,0.7,0.75,2019-09-03,03:30,N,nominal,1.0NRT,289,1.6,N
-15.20246,-43.60429,308.3,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,291.2,1.6,N
-15.20315,-43.6008,303.1,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,291,1.1,N
-15.20779,-43.60548,306.8,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292.2,1.6,N
-15.20848,-43.602,312,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292.8,1.1,N
-14.50621,-47.04885,337.9,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,290.7,4.3,N
-14.50493,-47.05482,314,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,289.8,4.3,N
-14.51284,-47.05042,324.6,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,288.8,4.3,N
-15.21778,-43.61135,314.1,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292.3,1.3,N
-15.21847,-43.60785,303.2,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,291.8,1.3,N
-14.31401,-47.70123,302.2,0.7,0.75,2019-09-03,03:30,N,nominal,1.0NRT,289.6,1.7,N
-14.3157,-47.69373,306,0.7,0.75,2019-09-03,03:30,N,nominal,1.0NRT,289.2,1.7,N
-15.20476,-43.60474,310.9,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292,1.8,N
-15.20547,-43.60127,313,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292.8,1.1,N
-15.21009,-43.60593,307.9,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292,1.9,N
-15.2108,-43.60246,306.5,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292.3,1.2,N
-15.22005,-43.61176,319,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292.4,1.1,N
-15.22076,-43.60826,303.8,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,291.4,1.1,N
-14.50891,-47.05015,353.5,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,291.1,9.8,N
-14.50761,-47.05611,308,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,289.2,6.5,N
-16.16873,-41.47676,300.6,0.52,0.5,2019-09-03,03:30,N,nominal,1.0NRT,288.9,0.7,N
-15.07646,-48.40154,300,0.75,0.77,2019-09-03,03:30,N,nominal,1.0NRT,286.9,1.7,N
-15.0781,-48.39414,299.7,0.75,0.77,2019-09-03,03:30,N,nominal,1.0NRT,287.2,1.1,N
-15.08036,-48.3981,313.1,0.75,0.77,2019-09-03,03:30,N,nominal,1.0NRT,286.9,3.1,N
-15.35251,-47.95664,307,0.69,0.75,2019-09-03,03:30,N,nominal,1.0NRT,289.6,2.8,N
-15.25581,-48.30938,305.3,0.73,0.76,2019-09-03,03:30,N,nominal,1.0NRT,290,3.4,N
-15.35162,-47.95625,301.7,0.69,0.75,2019-09-03,03:30,N,nominal,1.0NRT,289,0.8,N
-15.35857,-47.95755,302.9,0.69,0.75,2019-09-03,03:30,N,nominal,1.0NRT,290,1.8,N
-16.69098,-47.71609,351.9,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,291.4,6.4,N
-16.69239,-47.70996,312.3,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,289.4,6.4,N
-16.696,-47.72462,327.5,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,290.5,8.4,N
-16.69751,-47.71809,315.3,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,290.1,6.4,N
-16.7039,-47.72073,349.8,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,292.6,5.7,N
-16.70536,-47.71436,305.9,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,291.2,5.7,N
-18.46111,-39.95768,312.7,0.38,0.43,2019-09-03,03:30,N,nominal,1.0NRT,290.6,1.7,N
-17.70259,-44.41029,311.4,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,290.4,1.2,N
-17.70338,-44.40651,312.5,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,290.2,1.2,N
-17.7079,-44.41176,310,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,290.5,1.3,N
-17.70868,-44.408,313.5,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,290.2,1.3,N
-17.70945,-44.40427,300.3,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,289.7,0.6,N
-17.77865,-44.28539,302.6,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,288.5,0.5,N
-17.77934,-44.28202,300.7,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,289.4,0.5,N
-17.77661,-44.28022,300.4,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,289.6,0.5,N
-17.7812,-44.28479,300.6,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,288.2,0.5,N
-18.05572,-44.46102,312.3,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,292.6,2.1,N
-18.06262,-44.45464,308.1,0.37,0.58,2019-09-03,03:30,N,nominal,1.0NRT,291.6,1.7,N
-20.23825,-44.01207,315.9,0.63,0.54,2019-09-03,03:30,N,nominal,1.0NRT,289,1.4,N
-15.55009,-47.4855,304.5,0.64,0.72,2019-09-03,03:30,N,nominal,1.0NRT,286.7,0.9,N
-15.55669,-47.48744,295.1,0.64,0.72,2019-09-03,03:30,N,nominal,1.0NRT,284.7,0.9,N
-16.54349,-43.27487,327.6,0.33,0.55,2019-09-03,03:30,N,nominal,1.0NRT,290.7,2.2,N
-16.47909,-46.47264,325.4,0.53,0.67,2019-09-03,03:30,N,nominal,1.0NRT,291.1,3.1,N
-16.47787,-46.47817,308.6,0.53,0.67,2019-09-03,03:30,N,nominal,1.0NRT,290.8,3.1,N
-17.27245,-42.90294,324.1,0.61,0.53,2019-09-03,03:30,N,nominal,1.0NRT,287,3.6,N
-18.04117,-39.92583,302.9,0.39,0.44,2019-09-03,03:30,N,nominal,1.0NRT,292.5,1.1,N
-18.05523,-39.9173,315.6,0.39,0.44,2019-09-03,03:30,N,nominal,1.0NRT,293.2,1.6,N
-17.7354,-42.279,308.1,0.55,0.51,2019-09-03,03:30,N,nominal,1.0NRT,288.5,2,N
-17.73608,-42.28017,310.6,0.55,0.51,2019-09-03,03:30,N,nominal,1.0NRT,288.5,1.5,N
-16.59561,-47.90641,332.3,0.65,0.73,2019-09-03,03:30,N,nominal,1.0NRT,290,5.9,N
-16.68752,-47.71757,305.9,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,288.9,0.6,N
-16.68893,-47.71124,304.9,0.63,0.72,2019-09-03,03:30,N,nominal,1.0NRT,288.6,0.6,N
-19.48161,-42.53054,309.6,0.53,0.5,2019-09-03,03:30,N,nominal,1.0NRT,293.2,2,N
-19.4832,-42.54663,303,0.53,0.5,2019-09-03,03:30,N,nominal,1.0NRT,291.4,2.2,N
-19.61254,-42.05927,308.7,0.49,0.48,2019-09-03,03:30,N,nominal,1.0NRT,288.4,1.6,N
-19.56062,-42.65525,319.8,0.53,0.5,2019-09-03,03:30,N,nominal,1.0NRT,290.6,1.7,N
-19.56434,-42.66082,310.6,0.53,0.5,2019-09-03,03:30,N,nominal,1.0NRT,290.3,2.4,N
-19.58644,-42.69554,345.1,0.54,0.51,2019-09-03,03:30,N,nominal,1.0NRT,293.6,6.7,N
-19.58524,-42.7016,306.2,0.54,0.51,2019-09-03,03:30,N,nominal,1.0NRT,290,6.7,N
-19.58992,-42.70242,338.5,0.54,0.51,2019-09-03,03:30,N,nominal,1.0NRT,291.6,6.7,N
-19.59099,-42.69704,314.8,0.54,0.51,2019-09-03,03:30,N,nominal,1.0NRT,290,6.7,N
-19.59459,-42.70333,308.3,0.54,0.51,2019-09-03,03:30,N,nominal,1.0NRT,290.7,1.6,N
-19.4388,-43.70451,313,0.62,0.54,2019-09-03,03:30,N,nominal,1.0NRT,289.7,2,N
-19.44374,-43.7057,313.3,0.62,0.54,2019-09-03,03:30,N,nominal,1.0NRT,288.8,2,N
-19.86503,-41.73763,317.4,0.46,0.47,2019-09-03,03:30,N,nominal,1.0NRT,289.4,2.2,N
-20.2322,-40.23217,321.2,0.56,0.43,2019-09-03,03:30,N,nominal,1.0NRT,295.6,3.4,N
-20.23908,-40.2392,327.6,0.56,0.43,2019-09-03,03:30,N,nominal,1.0NRT,292.7,4.6,N
-19.80461,-42.47496,305.8,0.51,0.5,2019-09-03,03:30,N,nominal,1.0NRT,290.5,1.7,N
-20.24302,-40.24004,323.6,0.56,0.43,2019-09-03,03:30,N,nominal,1.0NRT,292.4,2.8,N
-20.24202,-40.24541,319,0.56,0.43,2019-09-03,03:30,N,nominal,1.0NRT,292.7,2.8,N
-20.24697,-40.24088,315.8,0.56,0.43,2019-09-03,03:30,N,nominal,1.0NRT,292.3,2.8,N
-20.2509,-40.24173,303.7,0.56,0.43,2019-09-03,03:30,N,nominal,1.0NRT,292.2,1.5,N
-20.2529,-40.23104,308.4,0.56,0.43,2019-09-03,03:30,N,nominal,1.0NRT,292.7,1.9,N
-19.46553,-44.29911,304,0.34,0.56,2019-09-03,03:30,N,nominal,1.0NRT,290.5,1.1,N
-19.60813,-44.0586,312.5,0.33,0.55,2019-09-03,03:30,N,nominal,1.0NRT,289.8,1.1,N
-20.34973,-40.35923,302.7,0.56,0.43,2019-09-03,03:30,N,nominal,1.0NRT,291.4,0.9,N
-19.82473,-43.1299,299.3,0.56,0.52,2019-09-03,03:30,N,nominal,1.0NRT,288.9,1.2,N
-20.00672,-42.33619,311.2,0.5,0.49,2019-09-03,03:30,N,nominal,1.0NRT,289.8,2.3,N
-20.01127,-42.33693,323.7,0.5,0.49,2019-09-03,03:30,N,nominal,1.0NRT,289.2,3.9,N
-20.00718,-42.33828,313.2,0.5,0.49,2019-09-03,03:30,N,nominal,1.0NRT,290.5,1.9,N
-20.00813,-42.3336,304.2,0.5,0.49,2019-09-03,03:30,N,nominal,1.0NRT,289.6,1.9,N
-20.01172,-42.33905,321.3,0.5,0.49,2019-09-03,03:30,N,nominal,1.0NRT,289.5,1.9,N
-20.19834,-41.81698,297.4,0.46,0.47,2019-09-03,03:30,N,nominal,1.0NRT,287,0.9,N
-20.19921,-41.81252,297.6,0.46,0.47,2019-09-03,03:30,N,nominal,1.0NRT,286.2,0.3,N
-20.15716,-42.4606,299.7,0.51,0.49,2019-09-03,03:30,N,nominal,1.0NRT,289.7,1.5,N
-20.16169,-42.46161,316,0.51,0.49,2019-09-03,03:30,N,nominal,1.0NRT,289.5,1.5,N
-20.57147,-42.20304,304.4,0.48,0.48,2019-09-03,03:30,N,nominal,1.0NRT,288.4,0.6,N
-20.5759,-42.20393,298.7,0.48,0.48,2019-09-03,03:30,N,nominal,1.0NRT,287.7,0.6,N
-20.27032,-43.68991,296.4,0.6,0.53,2019-09-03,03:30,N,nominal,1.0NRT,286.4,1.4,N
-20.43979,-42.3978,300.5,0.5,0.49,2019-09-03,03:30,N,nominal,1.0NRT,285,0.9,N
-20.09872,-44.13433,367,0.32,0.55,2019-09-03,03:30,N,high,1.0NRT,292.1,4.4,N
-20.09964,-44.15487,325.1,0.32,0.55,2019-09-03,03:30,N,nominal,1.0NRT,289.3,5.2,N
-20.10027,-44.15192,355.6,0.32,0.55,2019-09-03,03:30,N,nominal,1.0NRT,290.9,5.3,N
-20.10089,-44.14895,327.1,0.32,0.55,2019-09-03,03:30,N,nominal,1.0NRT,289.7,5.3,N
-20.10156,-44.1458,354.5,0.32,0.55,2019-09-03,03:30,N,nominal,1.0NRT,291.6,5.4,N
-20.10229,-44.14236,341.3,0.32,0.55,2019-09-03,03:30,N,nominal,1.0NRT,291.1,5.4,N
-20.10373,-44.13557,316.3,0.32,0.55,2019-09-03,03:30,N,nominal,1.0NRT,289.3,4.4,N
-20.22551,-43.58125,320.8,0.59,0.53,2019-09-03,03:30,N,nominal,1.0NRT,288,2.5,N
-20.22684,-43.57484,323.1,0.59,0.53,2019-09-03,03:30,N,nominal,1.0NRT,287.1,4.1,N
-20.10518,-44.15365,303.1,0.32,0.55,2019-09-03,03:30,N,nominal,1.0NRT,289,0.8,N
-20.10582,-44.15063,311.7,0.32,0.55,2019-09-03,03:30,N,nominal,1.0NRT,288.9,0.8,N
-20.22749,-43.59612,302.3,0.59,0.53,2019-09-03,03:30,N,nominal,1.0NRT,287.7,1.4,N
-20.22879,-43.58986,299,0.59,0.53,2019-09-03,03:30,N,nominal,1.0NRT,286.8,2.5,N
-20.23006,-43.58376,301.5,0.59,0.53,2019-09-03,03:30,N,nominal,1.0NRT,286.6,2.5,N
-20.51765,-42.19547,325.8,0.48,0.48,2019-09-03,03:30,N,nominal,1.0NRT,288.4,2.4,N
-52.93994,-70.80818,319.4,0.69,0.74,2019-09-03,03:42,N,nominal,1.0NRT,274.7,3,N
-52.94431,-70.80621,318.8,0.69,0.74,2019-09-03,03:42,N,nominal,1.0NRT,274.6,2.8,N
-52.94041,-70.81557,300.3,0.69,0.75,2019-09-03,03:42,N,nominal,1.0NRT,272.1,2.8,N
-9.35424,-48.36694,305.1,0.39,0.6,2019-09-03,05:06,N,nominal,1.0NRT,293.9,2.6,N
-8.48029,-54.59481,313.1,0.47,0.39,2019-09-03,05:06,N,nominal,1.0NRT,291.9,1.8,N
-9.0469,-50.83243,317.1,0.53,0.5,2019-09-03,05:06,N,nominal,1.0NRT,296.4,6.4,N
-9.04539,-50.8291,318,0.53,0.5,2019-09-03,05:06,N,nominal,1.0NRT,296.3,5.2,N
-9.26526,-49.59346,321.5,0.33,0.55,2019-09-03,05:06,N,nominal,1.0NRT,291.1,0.9,N
-9.41399,-48.46706,300.3,0.39,0.59,2019-09-03,05:06,N,nominal,1.0NRT,290.2,0.6,N
-9.41445,-48.46349,301.2,0.39,0.59,2019-09-03,05:06,N,nominal,1.0NRT,290.7,0.6,N
-9.27035,-49.59424,304,0.33,0.55,2019-09-03,05:06,N,nominal,1.0NRT,291,0.5,N
-9.0334,-51.5223,312.9,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,288.8,3.6,N
-9.06134,-51.51719,305,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,291.5,2.2,N
-8.62073,-54.62611,304.9,0.47,0.39,2019-09-03,05:06,N,nominal,1.0NRT,292.2,0.8,N
-9.72923,-46.97208,322.2,0.5,0.66,2019-09-03,05:06,N,nominal,1.0NRT,292.9,3.2,N
-9.72981,-46.96751,329.5,0.5,0.66,2019-09-03,05:06,N,nominal,1.0NRT,294.6,5.7,N
-9.73533,-46.97287,309.7,0.5,0.66,2019-09-03,05:06,N,nominal,1.0NRT,293.9,3.2,N
-9.07093,-51.97963,302.9,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,291.5,0.8,N
-9.09427,-51.97031,316.5,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,291.3,1.4,N
-9.14692,-51.60339,319.3,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,284.4,2.5,N
-9.14754,-51.59904,313.9,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,286.2,2.5,N
-9.09859,-51.97091,304.9,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,291.5,1.4,N
-9.10231,-51.97566,307,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,291.5,1,N
-9.10662,-51.97624,313.8,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,290.7,1,N
-9.09297,-51.99365,311.5,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,291.5,1.5,N
-9.09577,-51.97313,303.2,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,291.4,1.1,N
-9.09634,-51.96897,307.8,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,291.3,1.1,N
-9.14629,-51.60116,315.2,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,286.5,2.5,N
-9.10441,-51.97432,306,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,291.2,0.8,N
-9.10816,-51.97905,319,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,289.5,2.7,N
-9.10872,-51.97493,304.9,0.45,0.47,2019-09-03,05:06,N,nominal,1.0NRT,289.6,0.8,N
-8.65221,-55.26759,312,0.44,0.38,2019-09-03,05:06,N,nominal,1.0NRT,289.1,1.2,N
-9.17483,-51.62358,310.4,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,295.1,3.1,N
-9.20876,-51.60682,303.8,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,291,2.9,N
-9.21254,-51.61208,315.7,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,295.3,2.9,N
-9.21753,-51.60869,312.5,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,295.5,5.4,N
-9.21882,-51.59951,311.9,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,295.7,3,N
-9.22255,-51.60514,319.5,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,293.9,3,N
-9.22323,-51.60035,317.1,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,296,3,N
-9.22392,-51.59541,307.3,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,294.9,4.1,N
-9.22698,-51.60582,306.9,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,294.1,2.6,N
-9.22763,-51.60117,309.1,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,293.8,2.6,N
-9.22832,-51.59627,306.5,0.48,0.48,2019-09-03,05:06,N,nominal,1.0NRT,293.6,3.6,N
-9.70144,-48.61817,310.9,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,290.1,1.3,N
-10.25193,-44.22365,331.5,0.77,0.77,2019-09-03,05:06,N,nominal,1.0NRT,292.3,12.5,N
-10.25275,-44.21658,328.3,0.77,0.77,2019-09-03,05:06,N,nominal,1.0NRT,291.8,10,N
-9.36701,-51.7516,300.9,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,290.6,1.3,N
-9.3676,-51.7473,304.6,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,291.6,1.3,N
-9.372,-51.74796,312.6,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,291.6,1.3,N
-9.3726,-51.7436,304.6,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,291.4,1.1,N
-9.87203,-48.6403,305.7,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.5,1.3,N
-9.87702,-48.64466,302.4,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.2,1,N
-9.8775,-48.64109,303.9,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,292.3,1,N
-9.87798,-48.63748,302.4,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.6,1.1,N
-9.88298,-48.64182,304.9,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.9,1,N
-9.87184,-48.64085,301.6,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291,0.7,N
-9.87686,-48.64524,302.6,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.1,0.7,N
-9.87731,-48.64166,302.7,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.8,0.7,N
-9.87776,-48.63806,304.5,0.39,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.7,1.6,N
-9.88279,-48.64242,305.4,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,292.1,1.1,N
-9.88735,-48.65042,301.1,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,290.6,1.6,N
-9.88781,-48.64681,303.2,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291,1.1,N
-9.88827,-48.64315,312.8,0.38,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.4,1.1,N
-10.01649,-48.56026,310.9,0.39,0.59,2019-09-03,05:06,N,nominal,1.0NRT,291.1,2.4,N
-9.95696,-49.11066,304.5,0.36,0.57,2019-09-03,05:06,N,nominal,1.0NRT,293.8,1.1,N
-9.95738,-49.10741,304.8,0.36,0.57,2019-09-03,05:06,N,nominal,1.0NRT,294.7,1.1,N
-9.68062,-51.49286,305.2,0.49,0.49,2019-09-03,05:06,N,nominal,1.0NRT,291.2,1.6,N
-9.68512,-51.49346,303.3,0.49,0.49,2019-09-03,05:06,N,nominal,1.0NRT,291.1,1.6,N
-9.6394,-51.8496,312.2,0.46,0.47,2019-09-03,05:06,N,nominal,1.0NRT,295.9,5.1,N
-9.6474,-51.82479,317.2,0.47,0.47,2019-09-03,05:06,N,nominal,1.0NRT,295.8,3.2,N
-9.64805,-51.82021,312.5,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,295.2,3.2,N
-9.6524,-51.82117,327.2,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,294.4,6.4,N
-9.73084,-51.29989,322.9,0.51,0.49,2019-09-03,05:06,N,nominal,1.0NRT,292,2.7,N
-9.66052,-51.82703,320.3,0.47,0.47,2019-09-03,05:06,N,nominal,1.0NRT,292,5.9,N
-9.7354,-51.30053,301.6,0.51,0.49,2019-09-03,05:06,N,nominal,1.0NRT,287.8,1.9,N
-9.65138,-51.82319,321.8,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,294.4,3,N
-9.65575,-51.82401,307.1,0.47,0.48,2019-09-03,05:06,N,nominal,1.0NRT,281.7,3,N
