latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.84997,-50.98741,338.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.5,21.9,N
-10.84933,-50.99124,320.9,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.6,1.9,N
-11.03131,-49.85613,309.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.1,2,N
-10.84778,-50.97918,309.9,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.3,19.8,N
-9.33369,-59.38121,297.5,0.47,0.64,2019-09-05,04:30,N,nominal,1.0NRT,272.7,0.5,N
-10.84715,-50.98301,343.4,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,312,21.9,N
-11.02796,-49.85558,320.9,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.4,2.4,N
-10.84369,-50.98242,331.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.4,16.3,N
-11.77018,-44.90558,304.7,0.52,0.41,2019-09-05,04:30,N,nominal,1.0NRT,293.4,1.5,N
-10.84024,-50.98184,317.9,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294,16.3,N
-10.84087,-50.97802,332.2,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,306.3,47,N
-10.83742,-50.97743,344.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.2,10.4,N
-11.01561,-49.86824,316.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.1,1.2,N
-10.83397,-50.97685,329.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.1,10.4,N
-10.83333,-50.98067,324.7,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.1,8.1,N
-11.01342,-49.86052,301.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291,1.1,N
-11.01284,-49.8641,308.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.4,1.1,N
-10.82988,-50.98008,331.5,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.2,2.5,N
-11.01123,-49.85281,314.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.7,2.7,N
-11.01007,-49.85997,316.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.1,1.1,N
-11.01065,-49.85639,340.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.3,2.7,N
-11.76744,-44.90786,302.9,0.52,0.41,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.2,N
-10.82776,-50.98046,302.7,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.8,0.5,N
-11.00926,-49.8527,330,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.7,2.9,N
-11.00869,-49.85628,327.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.4,2.9,N
-11.58276,-46.10514,301.6,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,288.8,0.6,N
-10.99481,-49.83562,314.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.1,1.8,N
-10.99424,-49.8392,326.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.3,1.8,N
-10.99146,-49.83507,308.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.9,0.7,N
-9.33168,-59.37352,297.3,0.47,0.64,2019-09-05,04:30,N,nominal,1.0NRT,269.6,0.4,N
-9.33085,-59.37794,297,0.47,0.64,2019-09-05,04:30,N,nominal,1.0NRT,271.2,1.3,N
-11.28988,-47.87156,315.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.5,1.5,N
-11.0173,-49.60897,317.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.8,1.5,N
-11.01673,-49.61253,317.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.9,N
-9.32576,-59.37246,295.8,0.47,0.64,2019-09-05,04:30,N,nominal,1.0NRT,267.4,0.4,N
-11.01113,-49.62618,303.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.6,0.9,N
-10.79822,-50.94402,301.1,0.42,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291,0.5,N
-10.90535,-50.2205,304.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.2,1.2,N
-10.90197,-50.21994,346.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.6,5,N
-10.90139,-50.22358,356.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,296.9,5,N
-11.41257,-46.92912,315.1,0.42,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.3,2.1,N
-10.8986,-50.21938,306.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.3,5,N
-10.89742,-50.22666,303.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.9,1.5,N
-10.89683,-50.2303,306.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.5,N
-10.89624,-50.23394,308.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.4,1.3,N
-10.89507,-50.24122,306.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.7,0.9,N
-10.89448,-50.24486,310.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.9,0.9,N
-10.89389,-50.2485,316.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.9,1.1,N
-10.8933,-50.25214,306.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.3,1.1,N
-10.89801,-50.22302,330.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.8,5,N
-10.89581,-50.21518,310.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.2,1,N
-10.89523,-50.21882,305.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.8,0.9,N
-10.89464,-50.22246,311.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.9,0.9,N
-10.89405,-50.2261,316.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.1,1.3,N
-10.89346,-50.22974,314.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.3,N
-10.89287,-50.23338,317.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.3,N
-10.89228,-50.23702,312.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.7,1.3,N
-10.89169,-50.24065,307.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.8,1.3,N
-10.8911,-50.2443,313.5,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.7,1.3,N
-10.89051,-50.24794,312.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1.1,N
-10.88992,-50.25158,311.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.9,1.1,N
-10.88933,-50.25523,323.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.3,1.6,N
-10.89421,-50.20371,312.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290,1,N
-10.89362,-50.20734,309.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.8,1,N
-10.89303,-50.21098,309.5,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.9,1,N
-10.89244,-50.21462,304.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.2,1,N
-10.89185,-50.21825,304.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.1,0.9,N
-10.89126,-50.2219,308.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.6,0.9,N
-10.89067,-50.22553,311.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1.3,N
-10.89008,-50.22917,311.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1.3,N
-10.88949,-50.23281,305.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.8,1.3,N
-10.88713,-50.24738,310.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.4,1.1,N
-10.88654,-50.25101,316,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.1,N
-10.88595,-50.25467,319.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.9,1.6,N
-10.88536,-50.25831,308.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.1,1.6,N
-9.72214,-56.98729,307.8,0.32,0.54,2019-09-05,04:30,N,nominal,1.0NRT,286.4,0.7,N
-9.72161,-56.99018,303.5,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,286.9,0.9,N
-10.88966,-50.21042,303.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.5,0.9,N
-10.88907,-50.21406,307.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.8,0.9,N
-10.88848,-50.2177,304.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.5,1.1,N
-10.88671,-50.22861,305.5,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.7,N
-10.88435,-50.24317,307.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.5,1.5,N
-10.88376,-50.24681,310.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.6,1.3,N
-10.88317,-50.25046,314.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.6,1.3,N
-10.88258,-50.2541,316.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.5,1.3,N
-10.88198,-50.25774,308.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.5,1.3,N
-9.71659,-56.98922,304,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,285.6,0.3,N
-10.89083,-50.20315,325.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.9,1.8,N
-10.88864,-50.19532,307.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.4,1.2,N
-10.88805,-50.19895,302.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.2,1.2,N
-10.88746,-50.20259,314.5,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292,1.8,N
-10.87979,-50.24989,313.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.8,1.3,N
-10.8792,-50.25354,310.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295,1.3,N
-11.41766,-46.77689,315,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293,1.4,N
-10.88527,-50.19476,313,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.5,1.5,N
-10.87996,-50.22749,308.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.4,1.2,N
-10.87641,-50.24933,309.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.2,1,N
-10.87582,-50.25297,306.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.6,1,N
-11.41709,-46.78076,342.9,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.7,5.8,N
-11.41651,-46.7846,326.6,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.7,5.8,N
-11.41594,-46.78845,326.8,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.8,3.4,N
-11.41536,-46.7923,329.4,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.6,3.4,N
-10.88468,-50.19839,328.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1.5,N
-11.39012,-46.93753,306.9,0.42,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.4,1.5,N
-13.66582,-54.59836,305.3,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292.1,0.8,N
-13.66519,-54.60198,305.4,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,290.5,0.8,N
-15.58878,-41.77506,303.2,0.61,0.53,2019-09-05,04:30,N,nominal,1.0NRT,287.9,1,N
-13.24339,-56.82017,332.9,0.54,0.51,2019-09-05,04:30,N,nominal,1.0NRT,292,15.2,N
-13.24246,-56.82519,338.5,0.54,0.51,2019-09-05,04:30,N,nominal,1.0NRT,291.3,16.8,N
-13.23873,-56.81919,333.6,0.54,0.51,2019-09-05,04:30,N,nominal,1.0NRT,295,15.2,N
-13.2378,-56.82421,339.2,0.54,0.51,2019-09-05,04:30,N,nominal,1.0NRT,294.3,16.8,N
-14.79101,-47.51127,302.3,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.2,0.7,N
-12.14095,-50.16016,326.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.2,1.5,N
-12.14037,-50.16376,320.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.4,2.1,N
-10.82681,-57.62829,313.5,0.34,0.56,2019-09-05,04:30,N,nominal,1.0NRT,293,1.2,N
-10.82622,-57.63146,316.7,0.34,0.56,2019-09-05,04:30,N,nominal,1.0NRT,293.1,1.2,N
-10.82109,-57.63042,311.9,0.34,0.56,2019-09-05,04:30,N,nominal,1.0NRT,293.1,1.2,N
-11.86455,-51.66171,314.4,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.3,1.2,N
-11.86654,-51.64975,331.8,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.4,6.3,N
-11.86588,-51.65374,346.2,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.2,13.8,N
-11.86236,-51.65314,309.1,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.8,13.8,N
-11.86303,-51.64916,339.8,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.6,6.3,N
-11.85952,-51.64856,303.8,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.2,0.7,N
-12.49308,-47.38875,313.8,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293,1.2,N
-12.48908,-47.39199,314.6,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.3,1.7,N
-12.48852,-47.39576,315.4,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.5,1.7,N
-12.45761,-47.57908,311.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.9,1.5,N
-12.48453,-47.399,325.8,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.4,1.5,N
-12.48397,-47.40279,320.2,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.9,1.5,N
-12.48054,-47.40225,303.8,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.8,1.5,N
-12.47998,-47.40604,313.6,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.3,2.1,N
-12.41303,-47.85217,304.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.3,N
-12.40965,-47.85162,311.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293,1,N
-12.47543,-47.41302,321.3,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.8,2,N
-12.40627,-47.85107,302.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.9,1,N
-12.40488,-47.85443,301.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.1,0.6,N
-12.4015,-47.8539,301.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.5,0.6,N
-12.39414,-47.81155,319.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.9,1.7,N
-12.39132,-47.80732,315.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.6,1.2,N
-12.39076,-47.81102,315.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.4,2.3,N
-12.38794,-47.80678,313.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.7,1.2,N
-12.38738,-47.81049,329.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,297.3,2.3,N
-12.38456,-47.80622,322,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,296.6,1.3,N
-12.38119,-47.80566,310.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.8,1.3,N
-12.38062,-47.80934,308.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.3,2,N
-12.37668,-47.81247,304.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.7,0.8,N
-12.37612,-47.81615,315.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.5,1.3,N
-12.37274,-47.81561,303.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.2,1.3,N
-12.37162,-47.82294,307,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.4,1.3,N
-10.60569,-58.12083,317.2,0.37,0.58,2019-09-05,04:30,N,nominal,1.0NRT,293,2.2,N
-11.0421,-55.56544,308.1,0.49,0.48,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.5,N
-11.04129,-55.56991,313.7,0.49,0.48,2019-09-05,04:30,N,nominal,1.0NRT,292.5,1.5,N
-12.05826,-49.57119,307.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.5,1,N
-12.0577,-49.57473,320.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.8,1,N
-12.05713,-49.57828,322.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.1,2.3,N
-12.05105,-49.57363,304.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.3,0.7,N
-12.04885,-49.566,302.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.6,0.6,N
-12.04828,-49.56954,304.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.7,3.4,N
-12.04772,-49.57308,322.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.4,3.4,N
-12.04383,-49.57607,311.9,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.3,2.6,N
-10.57312,-57.9162,305.6,0.36,0.57,2019-09-05,04:30,N,nominal,1.0NRT,291.7,1.1,N
-12.04496,-49.56899,329.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.9,3.4,N
-12.04439,-49.57253,356.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,302.3,3.4,N
-12.04163,-49.56844,305.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.2,0.8,N
-12.0405,-49.57553,306.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292,1,N
-12.03994,-49.57907,316.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1,N
-11.83938,-50.81554,320,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.6,2.4,N
-11.83999,-50.81182,326.2,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.3,2.4,N
-12.30014,-47.2357,309.9,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.1,1.3,N
-12.29957,-47.23951,309.6,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.2,1.5,N
-11.38388,-52.21564,306.8,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,291.9,1.1,N
-10.82747,-55.35545,310.2,0.48,0.48,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.6,N
-11.88508,-49.11264,309.3,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294,1.7,N
-11.38457,-52.21348,307.9,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,292.3,1.2,N
-10.82983,-55.35405,305.5,0.48,0.48,2019-09-05,04:30,N,nominal,1.0NRT,292.1,0.8,N
-10.82905,-55.35849,303.1,0.48,0.48,2019-09-05,04:30,N,nominal,1.0NRT,292.2,0.9,N
-10.33771,-57.94953,304,0.36,0.57,2019-09-05,04:30,N,nominal,1.0NRT,293,2.1,N
-10.33355,-57.94238,304,0.36,0.57,2019-09-05,04:30,N,nominal,1.0NRT,292.3,2.1,N
-11.85688,-48.98864,304.9,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.7,2.1,N
-11.85412,-48.98457,305,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.5,0.9,N
-10.31674,-57.76939,310.1,0.35,0.57,2019-09-05,04:30,N,nominal,1.0NRT,291.9,0.8,N
-11.22293,-52.70293,314.4,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,295.2,2.4,N
-10.40718,-57.25835,316.1,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,291.4,1.9,N
-10.40606,-57.26431,303.2,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.2,1.1,N
-10.40551,-57.26725,307.3,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.5,1.1,N
-10.40496,-57.27019,305.7,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.5,1,N
-10.31149,-57.76846,308.3,0.35,0.57,2019-09-05,04:30,N,nominal,1.0NRT,292.2,0.8,N
-11.2237,-52.69843,340.9,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,296.9,6.3,N
-11.22215,-52.70745,320.2,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,295.1,2.4,N
-10.40662,-57.26134,328.7,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.1,1.9,N
-11.21998,-52.69775,314.9,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,296.5,2.8,N
-11.21921,-52.70225,315.2,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,296.7,2.5,N
-11.21844,-52.70676,317.5,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,297.2,2.5,N
-11.21766,-52.71128,303.6,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,293.5,2.3,N
-10.40212,-57.25739,304.7,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,291.7,1.2,N
-10.40099,-57.26342,310.9,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.4,1.3,N
-10.40044,-57.26636,311.3,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.3,1.3,N
-10.39989,-57.2693,312.7,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.5,N
-11.22151,-52.68881,324.3,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,292.6,2.2,N
-11.22075,-52.69328,335.9,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,297.3,2.8,N
-10.40155,-57.26042,322.5,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.2,N
-11.2178,-52.68814,318.7,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,293.9,2.2,N
-11.21703,-52.6926,314.4,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,295.4,2.8,N
-11.21626,-52.69707,316,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,295.6,2.8,N
-11.21549,-52.70156,320.2,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,297,2.5,N
-11.21472,-52.70606,323.3,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,298.8,2.5,N
-11.21395,-52.71059,326.3,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,296.3,2.3,N
-12.0196,-47.713,302.5,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.1,1,N
-11.21332,-52.69193,307.4,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,294,1.9,N
-10.29639,-57.76221,302.4,0.35,0.57,2019-09-05,04:30,N,nominal,1.0NRT,291.8,0.7,N
-9.91544,-59.7382,296,0.48,0.65,2019-09-05,04:30,N,nominal,1.0NRT,274.9,0.7,N
-9.91454,-59.74279,299.3,0.48,0.65,2019-09-05,04:30,N,nominal,1.0NRT,275.2,0.7,N
-11.21255,-52.6964,325.7,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,297.5,1.9,N
-11.21178,-52.70088,341.9,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,299.9,7.4,N
-11.211,-52.70538,348,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,300.9,7.4,N
-11.21023,-52.7099,333.6,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,296.7,5.1,N
-11.20883,-52.69573,308.7,0.49,0.4,2019-09-05,04:30,N,nominal,1.0NRT,293,1.9,N
-10.29177,-57.75798,308,0.35,0.57,2019-09-05,04:30,N,nominal,1.0NRT,292.3,0.7,N
-10.29116,-57.76115,306.1,0.35,0.57,2019-09-05,04:30,N,nominal,1.0NRT,292.2,0.7,N
-11.93839,-47.92051,304.5,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.5,0.5,N
-11.93783,-47.92414,304.7,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.6,0.5,N
-12.05316,-47.14474,305.9,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.5,1.3,N
-12.05373,-47.14095,321.6,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.5,1.3,N
-12.3569,-45.00291,308.5,0.52,0.41,2019-09-05,04:30,N,nominal,1.0NRT,292.2,2.1,N
-9.93404,-59.50028,304.6,0.46,0.64,2019-09-05,04:30,N,nominal,1.0NRT,284,4.7,N
-9.9324,-59.50893,309.3,0.47,0.64,2019-09-05,04:30,N,nominal,1.0NRT,283.5,10.1,N
-9.93322,-59.50462,367,0.46,0.64,2019-09-05,04:30,N,high,1.0NRT,286,10.1,N
-9.92731,-59.50354,311.8,0.46,0.64,2019-09-05,04:30,N,nominal,1.0NRT,284.7,1.2,N
-9.92649,-59.50785,302.4,0.47,0.64,2019-09-05,04:30,N,nominal,1.0NRT,283.9,1.2,N
-11.47262,-50.73278,324.3,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,2.6,N
-11.46179,-50.73479,303.7,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.6,2.2,N
-12.0193,-47.13554,314.1,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.2,1.5,N
-12.01587,-47.1584,309.9,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294,2,N
-10.88778,-54.03367,301.9,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,291.4,1.3,N
-10.88309,-54.03658,311.8,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.1,1.3,N
-10.88161,-54.0213,304.8,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292,1.4,N
-10.88097,-54.02494,314.4,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293,1.8,N
-10.87692,-54.0242,309.6,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.9,1.8,N
-10.87756,-54.02058,323.6,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,294.8,1.4,N
-10.87416,-54.01622,314.1,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.5,1.7,N
-10.87352,-54.01984,308.5,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,294.1,1.7,N
-10.87459,-53.99017,307.2,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.4,1.1,N
