latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.20815,-48.44421,308.7,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,293.1,3.5,N
-13.20892,-48.44045,310,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,293.4,3,N
-13.50553,-46.97749,314.5,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.9,2.3,N
-13.51372,-46.96557,311,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,294.2,2.6,N
-13.51441,-46.96213,309.1,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.6,1.9,N
-13.51504,-46.95895,306.9,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.4,1.9,N
-13.52112,-46.95763,317,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.5,1.3,N
-13.52663,-46.95916,303.2,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.7,0.8,N
-13.53287,-46.95702,312.1,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.6,0.8,N
-13.53839,-46.95849,331.3,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.5,2.5,N
-13.5377,-46.96199,308.7,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,294.4,2.5,N
-13.54222,-46.96856,309.1,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,295.3,2.4,N
-13.53331,-47.10271,304.8,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.4,1.2,N
-13.53885,-47.10436,306.2,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.4,1.2,N
-13.47496,-47.45905,307,0.44,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.9,1.6,N
-13.47558,-47.45594,310.4,0.44,0.63,2019-10-15,03:42,N,nominal,1.0NRT,294.2,1.6,N
-13.54356,-47.11024,304.6,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.6,0.5,N
-13.54437,-47.10611,304.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.1,0.5,N
-13.54038,-47.10846,308.4,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.6,1.5,N
-13.54126,-47.10416,311.2,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.4,1.5,N
-13.47431,-47.46117,302.9,0.44,0.63,2019-10-15,03:42,N,nominal,1.0NRT,291.4,1.4,N
-13.47494,-47.45809,306.3,0.44,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.1,1.7,N
-13.47557,-47.45499,310.5,0.44,0.63,2019-10-15,03:42,N,nominal,1.0NRT,294.4,1.7,N
-13.48835,-47.45123,320.3,0.44,0.63,2019-10-15,03:42,N,nominal,1.0NRT,294.1,3.3,N
-13.55892,-47.10387,313.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,294.2,1.4,N
-13.55975,-47.09976,303.6,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.9,1.4,N
-13.57069,-47.10366,317.9,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,294.9,1.9,N
-13.57147,-47.09977,315.6,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.2,1.9,N
-13.57402,-47.11623,332.2,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,295.6,7,N
-13.57486,-47.11205,330.7,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,294,5.9,N
-20.51107,-42.26483,303.4,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,288,1.1,N
-20.60535,-41.72901,300.6,0.46,0.39,2019-10-15,03:42,N,nominal,1.0NRT,285.7,0.3,N
-20.51474,-42.26569,307.9,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,286.5,1.1,N
-20.51562,-42.2607,302.1,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,286.6,1.1,N
-20.51841,-42.26657,322.5,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,286.2,2,N
-20.51927,-42.26172,323.2,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,285.2,2,N
-20.52209,-42.26741,299.6,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,281.6,2,N
-20.5399,-42.20979,323.1,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,288.4,2.7,N
-20.49809,-42.44619,319.1,0.49,0.41,2019-10-15,03:42,N,nominal,1.0NRT,287.8,1.4,N
-20.41201,-42.95058,326.5,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,288.9,2.6,N
-20.41112,-42.95551,298,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,287.7,4,N
-20.50089,-42.45227,300.1,0.5,0.41,2019-10-15,03:42,N,nominal,1.0NRT,288.4,1.2,N
-20.50184,-42.4468,300.6,0.49,0.41,2019-10-15,03:42,N,nominal,1.0NRT,286.5,0.8,N
-20.41495,-42.95635,346,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,291.8,4,N
-20.41583,-42.9514,308.4,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.2,2.6,N
-20.5046,-42.45311,303.9,0.5,0.41,2019-10-15,03:42,N,nominal,1.0NRT,288.3,1.2,N
-20.50555,-42.44764,311.6,0.49,0.41,2019-10-15,03:42,N,nominal,1.0NRT,288.8,0.8,N
-20.53866,-42.2071,307.8,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,288.6,1.4,N
-20.49839,-42.44862,322.6,0.49,0.41,2019-10-15,03:42,N,nominal,1.0NRT,289.3,2.7,N
-20.54234,-42.20784,316.7,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,287.3,1.4,N
-20.50213,-42.44927,302.6,0.49,0.41,2019-10-15,03:42,N,nominal,1.0NRT,288.3,1.6,N
-20.41305,-42.95261,337.9,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.9,5.9,N
-20.41397,-42.94769,323.8,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.1,1.8,N
-20.50582,-42.45022,314.9,0.49,0.41,2019-10-15,03:42,N,nominal,1.0NRT,288.6,1.6,N
-20.41596,-42.9584,328.5,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,290.9,2.6,N
-20.41688,-42.95343,304.3,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.3,2.6,N
-19.32415,-48.73543,325.3,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,290.7,2,N
-19.32965,-48.73711,319.9,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,288.5,2,N
-20.01709,-45.4736,326.4,0.5,0.49,2019-10-15,03:42,N,nominal,1.0NRT,289.7,3.5,N
-13.57984,-47.11646,307.7,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.9,1.9,N
-13.58063,-47.11256,319.8,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.8,3,N
-13.3008,-48.51709,310.4,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,291.4,0.9,N
-13.30162,-48.51317,303.2,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,291.5,0.9,N
-13.58555,-47.11724,308.4,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.2,1.9,N
-13.307,-48.51827,311.7,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,291.8,2.1,N
-13.59103,-47.11919,306.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.1,1.6,N
-13.60199,-47.12307,319.9,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.2,3,N
-13.54215,-47.51221,309.7,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,291.9,1.5,N
-13.60969,-47.71096,329.6,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,291.2,5.5,N
-13.61056,-47.70664,318.8,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.2,3.7,N
-13.61551,-47.71235,301.9,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,289.5,1.8,N
-13.61639,-47.70794,304.4,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,289.8,2.8,N
-13.61809,-47.69942,309.8,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,289.6,1.1,N
-13.62389,-47.70085,308.9,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.8,1.1,N
-13.64275,-47.69776,303.3,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,289.5,0.5,N
-13.64853,-47.69925,305.6,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,288.5,0.5,N
-13.61456,-47.71006,345.9,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,291,7,N
-13.61546,-47.70572,303.5,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,289.7,2.1,N
-13.61633,-47.7015,303.2,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.2,2.1,N
-13.623,-47.69871,304.8,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.7,1.5,N
-13.64688,-47.70098,303.5,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.5,1.2,N
-13.64766,-47.69719,300.3,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,288.3,0.5,N
-13.64836,-47.72334,308.1,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.2,1.2,N
-13.65178,-47.70669,303.3,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.4,1.2,N
-13.65498,-47.72077,307.6,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,289.8,1.2,N
-13.65588,-47.71637,309.8,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.5,1.6,N
-13.65674,-47.71219,303,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.6,1.6,N
-13.57656,-48.25402,337.1,0.5,0.65,2019-10-15,03:42,N,nominal,1.0NRT,292.2,6,N
-13.57752,-48.24933,323.8,0.5,0.65,2019-10-15,03:42,N,nominal,1.0NRT,291.8,4.6,N
-13.57559,-48.25874,305.1,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,290.5,6,N
-13.82001,-47.05321,312,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.2,6.2,N
-13.58273,-48.25464,367,0.5,0.65,2019-10-15,03:42,N,high,1.0NRT,294.6,6,N
-13.8257,-47.05382,367,0.41,0.61,2019-10-15,03:42,N,high,1.0NRT,296.5,6.2,N
-13.82659,-47.04936,324.5,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.5,5.5,N
-13.50516,-48.63172,305.8,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,291.5,1.3,N
-13.50627,-48.62636,309.1,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,291.7,1.3,N
-13.58173,-48.25952,309.6,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,291.6,6,N
-13.58367,-48.25007,316.5,0.5,0.65,2019-10-15,03:42,N,nominal,1.0NRT,292.8,4.6,N
-14.44798,-43.85277,332.2,0.5,0.49,2019-10-15,03:42,N,nominal,1.0NRT,293.1,2.9,N
-13.51248,-48.62752,303.7,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,292,1.9,N
-13.51358,-48.62219,304.3,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,291.7,1.4,N
-13.5869,-48.26508,305.8,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,291.8,5.3,N
-13.58892,-48.25521,315.8,0.5,0.65,2019-10-15,03:42,N,nominal,1.0NRT,292.1,2.7,N
-13.70455,-47.68639,302.6,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290.1,0.6,N
-13.83126,-47.05513,312.9,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.9,2.4,N
-13.83216,-47.05061,304.1,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.8,1.5,N
-13.59202,-48.2709,331.9,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,292.1,5.3,N
-13.59306,-48.26579,354.6,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.5,5.3,N
-13.59403,-48.26104,305.1,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,291.6,2.7,N
-13.70937,-47.69255,302.6,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,289.2,1.6,N
-13.7102,-47.68844,310.8,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,288.9,0.6,N
-14.45332,-43.84905,311.5,0.5,0.49,2019-10-15,03:42,N,nominal,1.0NRT,292.8,2.9,N
-13.84142,-47.06258,344.5,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,295.7,8.2,N
-13.60009,-48.26222,303.3,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,291.6,0.9,N
-13.84235,-47.05789,318.6,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.9,8.2,N
-13.84706,-47.06342,367,0.41,0.61,2019-10-15,03:42,N,high,1.0NRT,297.4,8.2,N
-13.84795,-47.05893,348.4,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,295.6,8.2,N
-13.84882,-47.05455,318,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.7,3.5,N
-13.72308,-47.71497,325.4,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.5,2.9,N
-13.72222,-47.71925,308.9,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,291.8,2.7,N
-13.856,-47.04766,311.5,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.3,1.9,N
-13.72911,-47.71515,323.5,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.1,2.9,N
-13.72996,-47.71091,321.5,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.7,2.9,N
-13.73071,-47.70718,321.3,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.8,2.1,N
-13.72819,-47.71977,312.7,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.1,2.7,N
-13.73145,-47.70351,315.2,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.8,2.1,N
-13.55772,-48.59539,308.4,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,292,2,N
-13.73734,-47.70438,318.2,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.3,4.6,N
-13.73804,-47.70093,304.8,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,289.4,1.2,N
-13.74388,-47.70204,309.4,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,290,1.2,N
-14.2769,-44.9761,335.6,0.59,0.53,2019-10-15,03:42,N,nominal,1.0NRT,289.4,3.2,N
-14.26955,-44.97509,312.4,0.59,0.53,2019-10-15,03:42,N,nominal,1.0NRT,291.1,2.5,N
-14.27433,-44.97638,320.3,0.59,0.53,2019-10-15,03:42,N,nominal,1.0NRT,290.7,3.3,N
-13.85951,-47.0468,307.9,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,289.8,0.9,N
-13.86039,-47.04249,303.4,0.41,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.1,0.9,N
-13.72715,-47.717,340.9,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,295.5,8.1,N
-13.72808,-47.71254,328.8,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.9,3,N
-13.7289,-47.7086,306.8,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.6,3,N
-13.72967,-47.70487,310.5,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.8,1.3,N
-13.73048,-47.70099,307.1,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,291.6,1.3,N
-14.27914,-44.97754,314.8,0.59,0.53,2019-10-15,03:42,N,nominal,1.0NRT,288.4,3.3,N
-13.73487,-47.70909,314.5,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293,3.1,N
-13.73559,-47.70562,313.4,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.6,1.9,N
-13.73632,-47.70212,316.5,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,291.3,1.9,N
-13.74215,-47.70329,321,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.7,1.9,N
-13.55577,-48.59611,306.2,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,291.6,0.7,N
-13.5621,-48.59668,305.3,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,291.8,1.1,N
-15.13626,-40.43452,307.9,0.46,0.39,2019-10-15,03:42,N,nominal,1.0NRT,289.7,1.4,N
-13.75851,-47.74197,309,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.3,2.1,N
-13.76265,-47.75146,314.5,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,293.3,1.4,N
-13.76349,-47.74741,304.5,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.6,1.4,N
-13.76753,-47.7574,324.3,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,294.4,5.6,N
-13.61514,-48.49648,312.1,0.51,0.66,2019-10-15,03:42,N,nominal,1.0NRT,292,1.8,N
-13.61622,-48.49128,308.1,0.51,0.66,2019-10-15,03:42,N,nominal,1.0NRT,292.3,1.5,N
-13.76835,-47.75339,313.6,0.46,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292,1.4,N
-14.76606,-42.61388,345.2,0.41,0.45,2019-10-15,03:42,N,nominal,1.0NRT,295.3,10.7,N
-14.76677,-42.60999,328.9,0.41,0.45,2019-10-15,03:42,N,nominal,1.0NRT,293,3.6,N
-14.77017,-42.61471,350.9,0.41,0.45,2019-10-15,03:42,N,nominal,1.0NRT,293.6,10.7,N
-14.77087,-42.61087,316.7,0.41,0.45,2019-10-15,03:42,N,nominal,1.0NRT,291.3,3.6,N
-13.16149,-50.94001,304,0.75,0.77,2019-10-15,03:42,N,nominal,1.0NRT,288.6,1.7,N
-13.17515,-50.87625,310.3,0.74,0.76,2019-10-15,03:42,N,nominal,1.0NRT,288.8,2.6,N
-13.17665,-50.86921,313.6,0.74,0.76,2019-10-15,03:42,N,nominal,1.0NRT,289,2.6,N
-13.16856,-50.94169,302.3,0.75,0.77,2019-10-15,03:42,N,nominal,1.0NRT,288.3,1.7,N
-13.17008,-50.93457,309.6,0.75,0.77,2019-10-15,03:42,N,nominal,1.0NRT,288.4,2.6,N
-18.42591,-43.82599,298.2,0.42,0.45,2019-10-15,03:42,N,nominal,1.0NRT,287.4,0.8,N
-18.42668,-43.82195,301,0.42,0.45,2019-10-15,03:42,N,nominal,1.0NRT,288.4,1,N
-18.43268,-43.79039,307,0.42,0.45,2019-10-15,03:42,N,nominal,1.0NRT,287.7,1.9,N
-18.9902,-40.71408,316,0.43,0.38,2019-10-15,03:42,N,nominal,1.0NRT,291.1,1.6,N
-18.74836,-42.6826,333.5,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.9,4.9,N
-18.6179,-43.3849,311.9,0.39,0.44,2019-10-15,03:42,N,nominal,1.0NRT,287.5,1.7,N
-18.7522,-42.68357,335.7,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289,6,N
-18.75125,-42.68874,316.5,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,288.6,6,N
-17.26151,-50.22477,353.5,0.56,0.69,2019-10-15,03:42,N,nominal,1.0NRT,290.6,8.4,N
-19.08061,-41.18027,332.1,0.45,0.39,2019-10-15,03:42,N,nominal,1.0NRT,292.1,3.3,N
-19.0821,-41.17163,327.9,0.45,0.39,2019-10-15,03:42,N,nominal,1.0NRT,291.8,1.9,N
-19.08135,-41.17596,319.3,0.45,0.39,2019-10-15,03:42,N,nominal,1.0NRT,291.8,1.9,N
-19.08491,-41.17676,316.7,0.45,0.39,2019-10-15,03:42,N,nominal,1.0NRT,291.3,1.9,N
-19.08565,-41.17242,307,0.45,0.39,2019-10-15,03:42,N,nominal,1.0NRT,291,1.9,N
-18.76768,-43.18628,339.7,0.38,0.43,2019-10-15,03:42,N,nominal,1.0NRT,291.2,2.8,N
-18.76698,-43.19001,308.9,0.38,0.43,2019-10-15,03:42,N,nominal,1.0NRT,290.1,2.8,N
-18.79644,-43.18745,305.2,0.57,0.43,2019-10-15,03:42,N,nominal,1.0NRT,287.4,1.8,N
-18.93548,-42.46908,330.6,0.52,0.42,2019-10-15,03:42,N,nominal,1.0NRT,290.5,2.8,N
-18.93459,-42.47399,305.1,0.52,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.1,2.8,N
-18.93931,-42.4698,325.5,0.52,0.42,2019-10-15,03:42,N,nominal,1.0NRT,290.7,2.2,N
-18.9384,-42.47483,317.7,0.52,0.42,2019-10-15,03:42,N,nominal,1.0NRT,291.2,2.2,N
-18.46206,-45.05004,305.2,0.5,0.49,2019-10-15,03:42,N,nominal,1.0NRT,289.1,1,N
-18.94222,-42.47557,301.9,0.52,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.1,2.2,N
-18.80063,-43.63678,300.3,0.41,0.45,2019-10-15,03:42,N,nominal,1.0NRT,287.6,0.7,N
-19.25598,-41.1238,302.6,0.45,0.39,2019-10-15,03:42,N,nominal,1.0NRT,290.3,1.2,N
-19.25954,-41.12447,313.1,0.45,0.39,2019-10-15,03:42,N,nominal,1.0NRT,291,1.2,N
-19.26458,-41.11664,329.8,0.45,0.39,2019-10-15,03:42,N,nominal,1.0NRT,291.1,3.5,N
-18.91105,-43.13428,314.4,0.57,0.43,2019-10-15,03:42,N,nominal,1.0NRT,289.3,3.2,N
-18.91501,-43.13514,329.4,0.57,0.43,2019-10-15,03:42,N,nominal,1.0NRT,288.2,3.2,N
-19.39264,-40.58089,301.4,0.42,0.38,2019-10-15,03:42,N,nominal,1.0NRT,290.1,1.4,N
-18.96547,-43.29089,302.5,0.39,0.44,2019-10-15,03:42,N,nominal,1.0NRT,289.3,1.2,N
-19.0751,-42.85271,320.6,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.7,4.5,N
-19.07598,-42.84788,334.2,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,291.3,4.5,N
-19.07902,-42.85334,327,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,291.9,2.8,N
-19.08166,-42.8389,329.3,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,290.5,3.1,N
-19.0799,-42.84855,319.6,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,291.8,2.8,N
-19.08077,-42.84378,311.3,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.7,3.1,N
-19.08554,-42.83978,342.6,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,290.7,3.1,N
-19.08376,-42.84953,304.9,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,290.6,2.8,N
-19.08464,-42.8447,305.6,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,290,3.1,N
-19.02618,-43.18652,322.5,0.57,0.43,2019-10-15,03:42,N,nominal,1.0NRT,290.7,2.3,N
-19.08943,-42.84056,302.9,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,289.1,1.3,N
-19.03013,-43.18745,304.4,0.57,0.43,2019-10-15,03:42,N,nominal,1.0NRT,290.6,2.3,N
-19.10611,-42.83747,304,0.54,0.42,2019-10-15,03:42,N,nominal,1.0NRT,291,1.7,N
-19.30533,-41.96563,306.3,0.49,0.4,2019-10-15,03:42,N,nominal,1.0NRT,290.5,1.1,N
-18.39908,-46.7458,327.1,0.32,0.55,2019-10-15,03:42,N,nominal,1.0NRT,291.2,1.2,N
-18.39968,-46.74291,301.3,0.32,0.55,2019-10-15,03:42,N,nominal,1.0NRT,289.8,1.2,N
-18.40527,-46.74127,302.3,0.32,0.55,2019-10-15,03:42,N,nominal,1.0NRT,288.5,0.4,N
-17.91423,-49.19187,302,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,290,1.1,N
-17.92013,-49.19319,302.6,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,288.8,1,N
-19.17821,-42.97191,328.7,0.55,0.43,2019-10-15,03:42,N,nominal,1.0NRT,292.1,6.6,N
-19.17914,-42.96681,316,0.55,0.43,2019-10-15,03:42,N,nominal,1.0NRT,290.8,3.7,N
-19.18299,-42.96796,319.9,0.55,0.43,2019-10-15,03:42,N,nominal,1.0NRT,289.9,2.3,N
-19.14064,-43.33557,311.8,0.39,0.44,2019-10-15,03:42,N,nominal,1.0NRT,286.8,0.8,N
-19.14461,-43.33656,313,0.39,0.44,2019-10-15,03:42,N,nominal,1.0NRT,286.7,0.8,N
-19.14039,-43.33839,298.3,0.38,0.44,2019-10-15,03:42,N,nominal,1.0NRT,286.6,0.8,N
-19.14109,-43.3347,303.3,0.38,0.44,2019-10-15,03:42,N,nominal,1.0NRT,286.6,0.9,N
-19.14506,-43.33569,315.7,0.38,0.44,2019-10-15,03:42,N,nominal,1.0NRT,286.7,0.9,N
-19.14905,-43.33654,303.4,0.38,0.44,2019-10-15,03:42,N,nominal,1.0NRT,286.8,0.7,N
-19.43215,-41.92627,333.2,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,292.8,9.5,N
-19.43298,-41.92164,353.1,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,295.1,14.3,N
-19.43666,-41.92241,338,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,292,14.3,N
-19.43746,-41.91791,335.7,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,292.2,14.3,N
-19.43956,-41.92752,344.8,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,294.3,9.4,N
-19.44038,-41.92291,312.9,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,290.6,1.8,N
-19.44121,-41.91829,308.3,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,290.1,1.8,N
-19.07318,-43.93845,322.3,0.42,0.45,2019-10-15,03:42,N,nominal,1.0NRT,290.1,2,N
-19.44329,-41.92801,342.5,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,294.5,9.4,N
-19.44412,-41.92331,311.4,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,291.7,1.8,N
-19.44496,-41.91863,300.9,0.48,0.4,2019-10-15,03:42,N,nominal,1.0NRT,290.5,1.8,N
-18.59002,-46.41778,325.7,0.61,0.53,2019-10-15,03:42,N,nominal,1.0NRT,291,22.3,N
-19.07734,-43.9393,341.9,0.42,0.45,2019-10-15,03:42,N,nominal,1.0NRT,290.7,4.1,N
-18.59492,-46.41887,339.5,0.61,0.53,2019-10-15,03:42,N,nominal,1.0NRT,295.9,22.3,N
-18.596,-46.41355,330.4,0.61,0.53,2019-10-15,03:42,N,nominal,1.0NRT,290.1,20.1,N
-19.40291,-42.23997,303.5,0.5,0.41,2019-10-15,03:42,N,nominal,1.0NRT,290.5,1.2,N
-19.40666,-42.24069,328.7,0.5,0.41,2019-10-15,03:42,N,nominal,1.0NRT,291.2,4.1,N
-19.40872,-42.25087,302.7,0.5,0.41,2019-10-15,03:42,N,nominal,1.0NRT,291.2,1.3,N
-19.41245,-42.25168,311,0.5,0.41,2019-10-15,03:42,N,nominal,1.0NRT,290.6,1.5,N
-19.24768,-43.39038,341.5,0.39,0.44,2019-10-15,03:42,N,nominal,1.0NRT,289.8,2,N
