latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.27468,60.34004,330.9,0.41,0.6,2019-10-15,09:42,N,nominal,1.0NRT,298.8,2.5,D
37.23976,60.77553,345.1,0.43,0.62,2019-10-15,09:42,N,nominal,1.0NRT,299.8,5.9,D
36.24926,58.63691,339.7,0.32,0.55,2019-10-15,09:42,N,nominal,1.0NRT,304,1.7,D
30.32339,55.97317,336.3,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311.1,1.7,D
30.23356,56.90789,334.1,0.44,0.46,2019-10-15,09:42,N,low,1.0NRT,307.7,1.5,D
29.99313,55.85429,338.1,0.38,0.43,2019-10-15,09:42,N,nominal,1.0NRT,306.1,3.4,D
29.92651,56.73414,343,0.43,0.46,2019-10-15,09:42,N,nominal,1.0NRT,308.7,2.4,D
36.74463,95.23235,321.5,0.39,0.6,2019-10-15,18:42,N,nominal,1.0NRT,278,2.2,N
36.74337,95.23063,309.3,0.39,0.6,2019-10-15,18:42,N,nominal,1.0NRT,275.6,2.5,N
37.00911,98.81339,298,0.5,0.49,2019-10-15,18:42,N,nominal,1.0NRT,270.3,1.4,N
37.01007,98.81435,298.4,0.5,0.49,2019-10-15,18:42,N,nominal,1.0NRT,271,1.4,N
38.74748,101.1048,306.1,0.4,0.44,2019-10-15,18:42,N,nominal,1.0NRT,274.1,1.3,N
39.81222,98.29794,299.1,0.57,0.52,2019-10-15,18:42,N,nominal,1.0NRT,278.8,2.6,N
39.81106,98.2991,295.8,0.57,0.52,2019-10-15,18:42,N,nominal,1.0NRT,278.4,1.1,N
23.01756,101.06796,298.1,0.42,0.37,2019-10-15,18:42,N,nominal,1.0NRT,286.5,0.9,N
25.55073,100.58606,297.8,0.46,0.39,2019-10-15,18:42,N,nominal,1.0NRT,284.8,2.7,N
26.78423,94.67376,302,0.34,0.56,2019-10-15,18:42,N,nominal,1.0NRT,287.4,0.6,N
26.34864,100.63696,297.7,0.46,0.39,2019-10-15,18:42,N,nominal,1.0NRT,287.5,0.9,N
26.34638,100.63472,297.3,0.46,0.39,2019-10-15,18:42,N,nominal,1.0NRT,287,0.7,N
26.38163,101.97704,295.5,0.41,0.37,2019-10-15,18:42,N,nominal,1.0NRT,284.5,0.4,N
26.67023,100.19559,304.1,0.49,0.4,2019-10-15,18:42,N,nominal,1.0NRT,285.9,1.5,N
27.26744,95.12535,306.4,0.32,0.55,2019-10-15,18:42,N,nominal,1.0NRT,290.6,0.3,N
26.50282,101.83913,298.8,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,286.9,0.4,N
26.55889,101.67839,296.6,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,284.4,0.6,N
26.56234,101.679,307.6,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287.1,1.1,N
26.56293,101.67471,310.8,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.3,1.1,N
26.56352,101.67045,301.3,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,284.4,1.1,N
26.56578,101.67972,300.5,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,286.1,1.1,N
26.56638,101.67541,309.3,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.8,1.1,N
26.56697,101.67109,301.1,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.8,1.1,N
26.56756,101.66682,302.3,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287.6,1.4,N
26.57043,101.67178,311.1,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287.7,1.1,N
26.57387,101.6725,307.6,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.5,1.1,N
26.57447,101.66811,315.1,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,286,1.7,N
26.57507,101.66376,302.3,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287,1.7,N
26.57792,101.66881,311.9,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.2,1.4,N
26.57853,101.6644,311.4,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,286.7,1.4,N
26.58073,101.69958,300.7,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287.1,0.7,N
26.61599,101.47022,296.6,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.4,0.8,N
26.61834,101.45306,300.4,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,283.8,0.8,N
27.3681,94.89529,303.2,0.33,0.55,2019-10-15,18:42,N,nominal,1.0NRT,291.4,0.3,N
26.60811,101.60456,305.6,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,284.9,1,N
26.61561,101.60171,302.4,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.1,1.4,N
26.61625,101.59715,322.4,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.5,2.3,N
27.46144,95.47711,300.6,0.61,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.7,0.9,N
27.46626,95.42643,302.2,0.62,0.54,2019-10-15,18:42,N,nominal,1.0NRT,290.1,1.3,N
27.46161,95.47642,301.3,0.61,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.5,1.2,N
27.46609,95.42564,301.8,0.62,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.8,0.8,N
27.53386,95.40156,304.7,0.62,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.5,1.1,N
27.55556,96.04142,310.3,0.57,0.52,2019-10-15,18:42,N,nominal,1.0NRT,290,1.3,N
29.26422,91.92513,297.6,0.53,0.67,2019-10-15,18:42,N,nominal,1.0NRT,279.2,2.2,N
14.64883,101.03917,308.5,0.38,0.36,2019-10-15,18:48,N,nominal,1.0NRT,282.8,1.3,N
14.63282,101.07664,318.2,0.38,0.36,2019-10-15,18:48,N,nominal,1.0NRT,286.7,1.6,N
14.67206,100.80203,313.6,0.39,0.36,2019-10-15,18:48,N,nominal,1.0NRT,282.5,1.5,N
14.53522,100.46152,307,0.39,0.36,2019-10-15,18:48,N,nominal,1.0NRT,290.4,2,N
13.05498,101.07687,314.3,0.38,0.36,2019-10-15,18:48,N,nominal,1.0NRT,283.9,1,N
8.93562,101.5901,309.7,0.41,0.37,2019-10-15,18:48,N,nominal,1.0NRT,283.9,2.2,N
39.67937,82.75582,309.1,0.38,0.36,2019-10-15,20:18,N,nominal,1.0NRT,278.7,1,N
39.61777,82.86429,316.5,0.38,0.36,2019-10-15,20:18,N,nominal,1.0NRT,278.2,1.7,N
39.61476,82.77567,319.8,0.38,0.36,2019-10-15,20:18,N,nominal,1.0NRT,279.1,1.5,N
39.61206,82.77267,314.4,0.38,0.36,2019-10-15,20:18,N,nominal,1.0NRT,278.2,1.2,N
39.55564,82.76231,317.1,0.38,0.36,2019-10-15,20:18,N,nominal,1.0NRT,278.7,1.6,N
38.85379,85.29982,300.9,0.43,0.38,2019-10-15,20:18,N,nominal,1.0NRT,275,0.6,N
38.85205,85.30272,324,0.43,0.38,2019-10-15,20:18,N,nominal,1.0NRT,276.7,1.4,N
23.56176,87.24245,306.4,0.33,0.55,2019-10-15,20:24,N,nominal,1.0NRT,290.4,1.2,N
23.74657,86.42024,305.9,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.5,2,N
23.75133,86.42139,311.1,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292,2,N
23.75254,86.41572,305.3,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.7,2.4,N
23.75614,86.39899,305.2,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292.6,2.5,N
23.7573,86.41688,303.6,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.8,1.5,N
23.76208,86.39455,306.6,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,293,1.9,N
23.60269,87.15251,304.9,0.32,0.55,2019-10-15,20:24,N,nominal,1.0NRT,288.2,0.5,N
23.76683,86.39572,309,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,294.2,1.9,N
23.76803,86.39008,310.8,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,293.1,1.9,N
23.77758,86.34545,303.2,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.5,0.9,N
23.77877,86.33991,302.5,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.2,1.3,N
23.77278,86.39122,313.6,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,294.2,3.2,N
23.77399,86.38556,310,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292.2,2.8,N
23.78349,86.34106,306.2,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,293.4,1.7,N
23.78468,86.33547,306.3,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,293.9,1.7,N
23.77752,86.39235,312.1,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,293.7,3.2,N
23.79058,86.35445,306.8,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.6,2.7,N
23.78226,86.39351,324.3,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,293.3,4.2,N
23.79648,86.35011,318,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,294,2.7,N
23.80123,86.32773,304.7,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292.9,1.1,N
23.72966,86.758,305.2,0.61,0.53,2019-10-15,20:24,N,nominal,1.0NRT,291.7,1.2,N
23.68715,87.10136,302,0.32,0.55,2019-10-15,20:24,N,nominal,1.0NRT,290.8,0.6,N
23.68782,87.09823,305.3,0.32,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.5,0.6,N
23.69302,87.12277,305.1,0.32,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.6,1.8,N
23.69171,87.10158,308.3,0.32,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.4,1.4,N
23.69182,87.12472,307.3,0.32,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.1,1.4,N
23.69319,87.11851,304.5,0.32,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.1,1.4,N
23.80405,87.04041,312.1,0.63,0.54,2019-10-15,20:24,N,nominal,1.0NRT,292.5,4.1,N
23.8116,87.0294,304.3,0.63,0.54,2019-10-15,20:24,N,nominal,1.0NRT,293.3,3.9,N
23.8037,87.04055,309.1,0.63,0.54,2019-10-15,20:24,N,nominal,1.0NRT,292.9,2.6,N
23.80859,87.04192,303.8,0.63,0.54,2019-10-15,20:24,N,nominal,1.0NRT,292.1,1.7,N
23.81133,87.02956,308.4,0.63,0.54,2019-10-15,20:24,N,nominal,1.0NRT,292.9,2.3,N
25.43391,78.62891,305.9,0.38,0.36,2019-10-15,20:24,N,nominal,1.0NRT,292.5,0.5,N
24.14758,86.33225,304.9,0.56,0.52,2019-10-15,20:24,N,nominal,1.0NRT,290.8,1.6,N
24.92345,84.16779,303,0.4,0.45,2019-10-15,20:24,N,nominal,1.0NRT,291.6,0.7,N
24.92577,84.15589,304.9,0.4,0.45,2019-10-15,20:24,N,nominal,1.0NRT,291.4,1,N
26.64102,79.4797,305.3,0.39,0.36,2019-10-15,20:24,N,nominal,1.0NRT,293.4,1.1,N
28.05023,69.36935,308.7,0.35,0.56,2019-10-15,20:24,N,nominal,1.0NRT,293.2,0.7,N
27.66625,76.12944,305.2,0.44,0.38,2019-10-15,20:24,N,nominal,1.0NRT,293,1.4,N
27.26387,79.98882,303.5,0.39,0.36,2019-10-15,20:24,N,nominal,1.0NRT,292.5,0.3,N
28.75234,77.11131,305.9,0.41,0.37,2019-10-15,20:24,N,nominal,1.0NRT,293.8,0.5,N
29.45663,76.8666,313.4,0.43,0.38,2019-10-15,20:24,N,nominal,1.0NRT,295.6,1.4,N
29.46062,76.88988,305.9,0.43,0.38,2019-10-15,20:24,N,nominal,1.0NRT,295.5,1.2,N
29.66613,76.83147,312,0.43,0.38,2019-10-15,20:24,N,nominal,1.0NRT,292.8,1.1,N
30.92745,75.90768,304.5,0.48,0.4,2019-10-15,20:24,N,nominal,1.0NRT,293.3,0.7,N
31.25102,76.92979,297.4,0.44,0.38,2019-10-15,20:24,N,nominal,1.0NRT,287.3,0.3,N
31.25872,76.92621,297.9,0.44,0.38,2019-10-15,20:24,N,nominal,1.0NRT,287.7,0.5,N
29.22531,88.35297,297.1,0.59,0.53,2019-10-15,20:24,N,nominal,1.0NRT,278,2,N
32.08732,74.1615,305.8,0.4,0.44,2019-10-15,20:24,N,nominal,1.0NRT,292.5,1.1,N
32.10233,74.17688,309.8,0.4,0.44,2019-10-15,20:24,N,nominal,1.0NRT,292.8,1.1,N
32.13042,74.17582,306.1,0.4,0.44,2019-10-15,20:24,N,nominal,1.0NRT,292.4,0.4,N
32.71588,72.77357,300.6,0.49,0.49,2019-10-15,20:24,N,nominal,1.0NRT,289.5,1.1,N
32.72598,73.14013,311.3,0.47,0.47,2019-10-15,20:24,N,nominal,1.0NRT,293.2,1.4,N
33.56591,72.56652,308,0.51,0.5,2019-10-15,20:24,N,nominal,1.0NRT,290.2,0.7,N
33.56536,72.56709,300.5,0.51,0.5,2019-10-15,20:24,N,nominal,1.0NRT,290.3,0.9,N
33.9035,71.91625,302.7,0.56,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292.4,0.7,N
34.80745,70.82686,295.2,0.33,0.56,2019-10-15,20:24,N,nominal,1.0NRT,281.7,0.7,N
34.81241,70.83009,307,0.33,0.56,2019-10-15,20:24,N,nominal,1.0NRT,282.4,0.9,N
34.81272,70.82575,307.4,0.33,0.56,2019-10-15,20:24,N,nominal,1.0NRT,283,1.4,N
35.47715,73.75008,312.8,0.46,0.47,2019-10-15,20:24,N,nominal,1.0NRT,284.6,1.7,N
35.47707,73.74783,312.2,0.47,0.47,2019-10-15,20:24,N,nominal,1.0NRT,284.4,2.3,N
35.59301,74.16514,307.3,0.44,0.46,2019-10-15,20:24,N,nominal,1.0NRT,280.6,0.8,N
35.67449,73.67756,303,0.47,0.48,2019-10-15,20:24,N,nominal,1.0NRT,280,1.3,N
35.79468,73.37674,323.8,0.49,0.49,2019-10-15,20:24,N,nominal,1.0NRT,283.4,3.4,N
36.78416,81.8527,296.2,0.38,0.36,2019-10-15,20:24,N,nominal,1.0NRT,281,0.8,N
38.44326,66.39357,296.1,0.62,0.72,2019-10-15,20:24,N,nominal,1.0NRT,280.5,0.5,N
38.67839,65.9587,296.1,0.66,0.73,2019-10-15,20:24,N,nominal,1.0NRT,278.9,1.1,N
38.63463,68.77448,295.7,0.47,0.64,2019-10-15,20:24,N,nominal,1.0NRT,282.7,0.7,N
38.80296,64.6422,295.2,0.77,0.78,2019-10-15,20:24,N,nominal,1.0NRT,280.3,0.8,N
39.18782,65.28772,298.1,0.72,0.75,2019-10-15,20:24,N,nominal,1.0NRT,283.4,2.5,N
39.52192,76.06087,298.4,0.39,0.44,2019-10-15,20:24,N,nominal,1.0NRT,283.5,0.5,N
39.64845,75.89703,298.2,0.4,0.44,2019-10-15,20:24,N,nominal,1.0NRT,281.8,0.8,N
24.71453,75.95513,305.6,0.42,0.38,2019-10-15,20:24,N,nominal,1.0NRT,294.3,0.9,N
18.69187,73.04228,311.6,0.49,0.4,2019-10-15,20:24,N,nominal,1.0NRT,291.2,2,N
19.17794,70.94392,316.8,0.43,0.46,2019-10-15,20:24,N,nominal,1.0NRT,295.8,1.3,N
19.01959,72.89326,317.6,0.5,0.41,2019-10-15,20:24,N,nominal,1.0NRT,297.2,1.9,N
19.02023,72.88849,310.8,0.5,0.41,2019-10-15,20:24,N,nominal,1.0NRT,295,1.9,N
19.27969,71.42572,309,0.4,0.45,2019-10-15,20:24,N,nominal,1.0NRT,296.8,1.1,N
19.2823,71.43789,308.6,0.4,0.44,2019-10-15,20:24,N,nominal,1.0NRT,296.3,0.6,N
19.2828,71.43403,313.6,0.4,0.45,2019-10-15,20:24,N,nominal,1.0NRT,296.3,0.9,N
19.28069,71.43613,317.5,0.4,0.45,2019-10-15,20:24,N,nominal,1.0NRT,296.2,0.6,N
19.2848,71.43672,313.4,0.4,0.45,2019-10-15,20:24,N,nominal,1.0NRT,296.4,0.6,N
19.37058,71.35379,323,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,296.1,1.5,N
17.95652,80.80194,302.8,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,277.8,1.4,N
17.95721,80.79919,300.6,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,277.6,1.8,N
19.41441,71.39074,313.8,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,295.6,0.7,N
19.41854,71.39133,326,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,296.1,1.1,N
17.60694,83.20478,308.4,0.48,0.48,2019-10-15,20:24,N,nominal,1.0NRT,291.2,2.7,N
17.61131,83.20573,309.2,0.48,0.48,2019-10-15,20:24,N,nominal,1.0NRT,291.3,1.4,N
19.57088,71.36348,326.3,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,294.5,1.7,N
19.93682,73.71407,317,0.47,0.39,2019-10-15,20:24,N,nominal,1.0NRT,291,1.2,N
19.91957,79.11523,308.3,0.41,0.37,2019-10-15,20:24,N,nominal,1.0NRT,295.3,1.4,N
19.96303,79.33376,305,0.42,0.38,2019-10-15,20:24,N,nominal,1.0NRT,293.4,0.6,N
20.12767,79.0237,317.1,0.41,0.37,2019-10-15,20:24,N,nominal,1.0NRT,293.8,1.7,N
20.13172,79.02047,304.5,0.41,0.37,2019-10-15,20:24,N,nominal,1.0NRT,294.1,1.2,N
20.13577,79.01722,316.1,0.41,0.37,2019-10-15,20:24,N,nominal,1.0NRT,294.6,1.6,N
21.10489,72.64951,311,0.54,0.42,2019-10-15,20:24,N,nominal,1.0NRT,295.5,5.2,N
21.10556,72.64426,333.1,0.54,0.42,2019-10-15,20:24,N,nominal,1.0NRT,297.7,12,N
21.1069,72.63374,322.6,0.54,0.42,2019-10-15,20:24,N,nominal,1.0NRT,295.7,4.5,N
21.10757,72.62846,330.7,0.54,0.42,2019-10-15,20:24,N,nominal,1.0NRT,296.2,4.5,N
21.11081,72.63432,308.4,0.54,0.42,2019-10-15,20:24,N,nominal,1.0NRT,296.5,2.8,N
21.15314,72.73649,306.2,0.54,0.42,2019-10-15,20:24,N,nominal,1.0NRT,294.9,1.4,N
20.85793,79.28856,327.6,0.41,0.37,2019-10-15,20:24,N,nominal,1.0NRT,295.4,2.6,N
21.90625,72.7578,305.4,0.55,0.42,2019-10-15,20:24,N,nominal,1.0NRT,292.9,0.8,N
21.90615,72.75339,306.6,0.55,0.43,2019-10-15,20:24,N,nominal,1.0NRT,292.6,0.6,N
22.41744,69.0386,310.5,0.62,0.54,2019-10-15,20:24,N,nominal,1.0NRT,294.4,2,N
21.24664,79.22632,310.3,0.41,0.37,2019-10-15,20:24,N,nominal,1.0NRT,293.9,0.9,N
21.18359,81.38991,308.5,0.49,0.41,2019-10-15,20:24,N,nominal,1.0NRT,295,2,N
21.18729,81.39067,311,0.49,0.41,2019-10-15,20:24,N,nominal,1.0NRT,295.6,2,N
21.19413,81.41662,310.2,0.49,0.41,2019-10-15,20:24,N,nominal,1.0NRT,292.6,1.6,N
22.90746,69.70206,304.2,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,293.7,0.8,N
20.24294,86.60982,317.4,0.35,0.57,2019-10-15,20:24,N,nominal,1.0NRT,290.2,1.5,N
20.24508,86.59982,306,0.35,0.57,2019-10-15,20:24,N,nominal,1.0NRT,291.1,1.1,N
21.29657,81.60542,303.8,0.5,0.41,2019-10-15,20:24,N,nominal,1.0NRT,292.2,0.6,N
21.31041,81.59335,307.2,0.5,0.41,2019-10-15,20:24,N,nominal,1.0NRT,294.2,0.7,N
23.01431,70.10325,305.2,0.54,0.51,2019-10-15,20:24,N,nominal,1.0NRT,294.1,1.3,N
21.34746,81.66616,305,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,294.3,1.4,N
21.36442,81.6797,307.2,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,293.7,1.5,N
21.37513,81.64186,308.1,0.5,0.41,2019-10-15,20:24,N,nominal,1.0NRT,294.1,1.7,N
21.37102,81.68615,305.8,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,294.6,0.9,N
21.37563,81.68208,315.2,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,295.1,2.3,N
21.38919,81.64981,306.3,0.5,0.41,2019-10-15,20:24,N,nominal,1.0NRT,294.1,0.9,N
21.39379,81.64577,304.9,0.5,0.41,2019-10-15,20:24,N,nominal,1.0NRT,293.1,0.5,N
21.39419,81.64356,304.1,0.5,0.41,2019-10-15,20:24,N,nominal,1.0NRT,292.3,0.3,N
20.78566,85.26878,303.3,0.56,0.52,2019-10-15,20:24,N,nominal,1.0NRT,290.1,0.8,N
20.78674,85.26343,306.2,0.56,0.52,2019-10-15,20:24,N,nominal,1.0NRT,290.6,3.7,N
20.79362,85.25369,331.1,0.56,0.51,2019-10-15,20:24,N,nominal,1.0NRT,290.4,5.9,N
20.80765,85.2571,306.1,0.56,0.51,2019-10-15,20:24,N,nominal,1.0NRT,290.6,1.7,N
20.86951,84.99606,304.7,0.54,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291,1.6,N
21.48786,81.76893,304,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,292.5,1,N
21.48737,81.77081,305.3,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,293.2,0.8,N
20.80826,85.25873,304.5,0.56,0.51,2019-10-15,20:24,N,nominal,1.0NRT,290.5,0.9,N
20.86845,84.99197,305.3,0.54,0.51,2019-10-15,20:24,N,nominal,1.0NRT,290.8,2,N
22.6282,75.56936,303.7,0.42,0.37,2019-10-15,20:24,N,nominal,1.0NRT,290.8,0.6,N
20.95787,85.1778,314.5,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291,2.7,N
20.95895,85.17256,308.7,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,290.6,2.4,N
20.96217,85.15694,319.7,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.2,2.5,N
20.96325,85.15173,304.4,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.2,2,N
21.57651,82.02275,307.6,0.52,0.42,2019-10-15,20:24,N,nominal,1.0NRT,295.9,1.5,N
20.96143,85.18418,317.1,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.9,4.2,N
20.96466,85.16849,306.3,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.1,3.8,N
20.96251,85.17891,332.3,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,292.4,4.2,N
20.96359,85.17369,333.3,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,292.6,3.8,N
24.1673,80.69417,308.5,0.43,0.38,2019-10-15,20:24,N,nominal,1.0NRT,293.2,1,N
24.12472,82.61544,304.1,0.52,0.41,2019-10-15,20:24,N,nominal,1.0NRT,291.4,0.9,N
24.15004,82.56312,310.5,0.51,0.41,2019-10-15,20:24,N,nominal,1.0NRT,291.4,1.4,N
24.20288,82.71958,308.7,0.52,0.42,2019-10-15,20:24,N,nominal,1.0NRT,292,1.5,N
23.80828,84.84664,296.2,0.46,0.47,2019-10-15,20:24,N,nominal,1.0NRT,285.7,0.7,N
24.59623,80.86191,304.7,0.43,0.38,2019-10-15,20:24,N,nominal,1.0NRT,294.2,1.1,N
23.83193,84.95439,304.5,0.47,0.48,2019-10-15,20:24,N,nominal,1.0NRT,290.6,2.1,N
23.67838,86.08675,314.8,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,292.4,2.8,N
23.69454,86.07962,303.3,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,290.2,1,N
23.70031,86.07537,338.8,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.7,7.8,N
23.74958,85.85896,305,0.54,0.51,2019-10-15,20:24,N,nominal,1.0NRT,292.1,1.5,N
23.75064,85.85376,305,0.54,0.5,2019-10-15,20:24,N,nominal,1.0NRT,291.9,1.7,N
23.68073,86.08298,302.9,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.5,2.6,N
23.70161,86.07696,323,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,290.9,3.8,N
23.70275,86.07162,320.2,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.1,4.6,N
23.7524,85.86093,304.1,0.54,0.5,2019-10-15,20:24,N,nominal,1.0NRT,293,3,N
23.75348,85.85581,322,0.54,0.5,2019-10-15,20:24,N,nominal,1.0NRT,295.8,3,N
23.75807,85.85692,305.7,0.54,0.5,2019-10-15,20:24,N,nominal,1.0NRT,292.2,2.6,N
23.65764,86.44516,310.2,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.3,2.5,N
23.67803,86.39651,309.9,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292.2,2.6,N
23.76399,86.03613,303.9,0.55,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.2,1.1,N
23.7184,86.44217,304.5,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292.5,2.4,N
23.55277,87.2469,303.7,0.33,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.9,1.7,N
23.72316,86.44334,315.3,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,293.1,3.4,N
23.77783,86.20475,303.6,0.56,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.8,1.8,N
23.55915,87.24182,328,0.33,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.4,2.5,N
23.56119,87.23228,343.2,0.33,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.7,3,N
23.7167,86.4426,303.7,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.8,1.4,N
22.47143,91.73726,301.8,0.65,0.73,2019-10-15,20:24,N,nominal,1.0NRT,285.5,1.9,N
23.72146,86.44376,308.4,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292.8,2.4,N
23.72268,86.43814,305.9,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292,2.4,N
23.55033,87.24623,307.7,0.33,0.55,2019-10-15,20:24,N,nominal,1.0NRT,292.4,1.1,N
23.7778,86.20582,305.8,0.56,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292.2,2.2,N
23.55675,87.24114,321.6,0.33,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.3,1.2,N
23.55886,87.23165,340.8,0.33,0.55,2019-10-15,20:24,N,nominal,1.0NRT,291.1,2.8,N
24.3634,77.04099,313.9,0.39,0.36,2019-10-15,20:24,N,nominal,1.0NRT,290.8,0.9,N
23.36022,83.22463,306.1,0.57,0.43,2019-10-15,20:24,N,nominal,1.0NRT,291.6,2.1,N
23.36127,83.21912,305.6,0.57,0.43,2019-10-15,20:24,N,nominal,1.0NRT,292.2,1.8,N
22.79989,86.08908,310,0.58,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291.8,2.5,N
22.78599,86.20405,312,0.59,0.53,2019-10-15,20:24,N,nominal,1.0NRT,292.4,2.7,N
22.79075,86.2053,306.8,0.59,0.53,2019-10-15,20:24,N,nominal,1.0NRT,292.3,2.8,N
22.79193,86.19963,321.1,0.59,0.53,2019-10-15,20:24,N,nominal,1.0NRT,292.6,4.3,N
22.78472,86.2048,303.4,0.59,0.53,2019-10-15,20:24,N,nominal,1.0NRT,291.8,1.9,N
