latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.52617,-150.30942,333.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,301.7,9.9,D
60.52161,-150.33176,336.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,305.3,8.1,D
60.52009,-150.3392,337.3,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,308.1,3.2,D
60.51857,-150.34663,338.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,307.2,3.2,D
60.51706,-150.35405,331,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,302.1,2.8,D
60.52642,-150.32704,350.6,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,305.6,6.5,D
60.52489,-150.33449,345.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,308.3,6.5,D
60.52337,-150.34193,332.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,306.1,3.2,D
60.52185,-150.34937,331.7,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,306.1,3.2,D
60.52666,-150.34467,332.7,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,304.1,3.2,D
60.52514,-150.35211,340.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,307,3.2,D
60.52691,-150.36229,333.3,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,303.5,5,D
60.6567,-150.00256,342.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294.5,9.8,D
60.67773,-149.99213,346.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294,8.3,D
60.68106,-149.99445,347.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.4,8.3,D
60.64587,-150.20959,329.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,296.5,2.8,D
60.64634,-150.2097,327.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,296.7,2.2,D
60.68507,-150.11238,325.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,295.6,2.6,D
59.07669,-156.93074,367,0.46,0.47,2019-08-27,22:00,N,low,1.0NRT,287.8,9.6,D
59.08061,-156.93472,340.7,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,285.6,4.8,D
59.28226,-157.13373,367,0.46,0.47,2019-08-27,22:00,N,low,1.0NRT,284.3,13.5,D
59.28411,-157.14522,335.9,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,280.7,4.1,D
59.30408,-157.10922,326.1,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,285,4.4,D
59.30206,-157.11653,332.2,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,289.1,4.4,D
59.28985,-157.16081,340.4,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,283,8.6,D
59.30796,-157.11333,338.6,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,287.3,4.4,D
59.30595,-157.12064,337.2,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,290.3,4.4,D
59.29375,-157.1649,346.3,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,283.9,8.6,D
59.31184,-157.11746,330.7,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,284.3,5.9,D
59.30983,-157.12476,325.1,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,287.4,5.9,D
59.30782,-157.13206,326.4,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,291.2,6.3,D
59.31371,-157.12889,351.5,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,287.8,5.9,D
59.3117,-157.13618,352.6,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,290.3,6.3,D
59.30968,-157.14354,332.2,0.46,0.47,2019-08-27,22:00,N,nominal,1.0NRT,286.8,6.3,D
61.83731,-146.33537,349.8,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,294.9,7.2,D
61.83617,-146.34236,327.1,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,287.3,2.7,D
61.84633,-146.38899,349,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,300.3,12.5,D
61.8452,-146.39604,355.9,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,306.7,16.8,D
61.88102,-146.3278,327,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,290.6,2.7,D
61.87988,-146.33484,337.4,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,297.7,2.7,D
61.8703,-146.43799,332.1,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,295.2,4.9,D
61.89393,-146.31351,330.4,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,298.5,3.8,D
61.87461,-146.4332,335.3,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,293.7,4.9,D
61.90684,-146.29927,325.2,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,289.2,4.4,D
61.90571,-146.3063,331.1,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,293.2,4.4,D
61.90888,-146.30859,348.8,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,296.7,4.4,D
61.90548,-146.32973,334,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,285,5.4,D
61.89616,-146.40947,330.5,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,295.2,3.9,D
61.90047,-146.40479,340.8,0.38,0.36,2019-08-27,22:00,N,nominal,1.0NRT,300.4,3.9,D
57.13486,-158.49918,326.9,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,290.6,12.3,D
57.13997,-158.48691,354.9,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,304.9,41.8,D
57.13947,-158.49356,343.6,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,305.6,12.3,D
57.14458,-158.48125,332.5,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,289.9,9.8,D
57.14406,-158.48793,346.5,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,300.6,9.8,D
57.14814,-158.48897,345.2,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,293.9,9.8,D
57.14763,-158.49562,346.1,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,303.9,10.2,D
57.15172,-158.49664,352.1,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,293.8,9.8,D
57.1512,-158.50331,347.8,0.4,0.44,2019-08-27,23:42,N,nominal,1.0NRT,295.9,9.8,D
59.07843,-156.92885,346,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,287.2,13.8,D
59.07793,-156.9373,344.5,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,286.1,11,D
59.30245,-157.16342,346.6,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,277.3,18.6,D
59.31332,-157.13206,345.8,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,280.3,13.2,D
59.3128,-157.14046,348.9,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,279.3,12.5,D
59.31194,-157.12373,338.6,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,279.5,13.2,D
59.31145,-157.13216,342.1,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,281,9.4,D
59.31097,-157.14052,341.3,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,280.1,9.4,D
59.31049,-157.14883,341.6,0.47,0.48,2019-08-27,23:42,N,nominal,1.0NRT,274.3,13.3,D
60.07265,-156.61342,350,0.5,0.49,2019-08-27,23:42,N,nominal,1.0NRT,289.1,10.4,D
60.07819,-156.59613,343.8,0.5,0.49,2019-08-27,23:42,N,nominal,1.0NRT,289.6,17.3,D
60.07769,-156.60526,332.7,0.5,0.49,2019-08-27,23:42,N,nominal,1.0NRT,287.8,10.4,D
60.43761,-150.10899,329.1,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,290.5,2.1,D
60.43737,-150.16409,332,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,286.8,2.7,D
60.4433,-150.11162,352.4,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,291.9,4.3,D
60.44328,-150.11674,325.4,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,290,4.3,D
60.44308,-150.1636,353.9,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289.7,11.8,D
60.44304,-150.1716,343.4,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,286.1,6.2,D
60.44788,-150.32558,331.1,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,290.7,3.6,D
60.47073,-150.3036,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,298.1,12.3,D
60.47077,-150.29666,348.6,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,292.1,12.3,D
60.47646,-150.29585,325.2,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,294.3,4.3,D
60.47641,-150.30327,326.1,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,294.7,4.3,D
60.48275,-150.20381,338.2,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,285.6,4.3,D
60.48214,-150.29494,342,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,296.2,4.3,D
60.48208,-150.30273,348.3,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,302.5,4.3,D
60.48204,-150.31027,332.5,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,297.9,4,D
60.48777,-150.30212,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,294.7,22.1,D
60.48771,-150.31027,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,297.4,11.3,D
60.48839,-150.21355,341,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,288.4,5.5,D
60.49332,-150.31837,339.3,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,297.4,11.3,D
60.49326,-150.3261,329.5,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,296.7,6,D
60.46695,-150.30443,342.5,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,291.6,7.8,D
60.47263,-150.30402,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,296.6,7.8,D
60.47266,-150.29694,340.5,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,291.9,14.7,D
60.48432,-150.20497,325.2,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,284.5,6.7,D
60.48402,-150.29546,338.6,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,292.3,11.4,D
60.484,-150.30309,355.2,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,301.3,7.5,D
60.48396,-150.31097,335.1,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,298.2,7.5,D
60.48964,-150.31093,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,296.1,12.9,D
60.48998,-150.21521,338.4,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,287.4,1.8,D
60.48996,-150.22128,326.2,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,287.3,1.8,D
60.48961,-150.31903,334.1,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,298.8,4.3,D
60.48967,-150.30284,367,0.41,0.61,2019-08-27,23:42,N,low,1.0NRT,289.4,12.9,D
60.49529,-150.31885,329.1,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,291.3,4.3,D
60.50176,-150.08363,325.5,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,288.6,3.3,D
60.5011,-150.28795,338.8,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,298.8,7.1,D
60.50106,-150.29568,347.8,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,299.4,7.1,D
60.50103,-150.30321,345.3,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,299.2,7.7,D
60.50698,-150.23555,337.6,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,288.7,3.3,D
60.50696,-150.24129,337.4,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,287.3,3.3,D
60.5068,-150.2809,336,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,298.5,13.9,D
60.50677,-150.28845,350.8,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,306.1,7.1,D
60.50675,-150.29611,338,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,300,7.1,D
60.50671,-150.30359,345.7,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,305.2,7.7,D
60.50668,-150.31113,346,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,304.4,7.7,D
60.50665,-150.31862,347.9,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,304.8,8.2,D
60.50661,-150.32654,346.4,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,304.2,8.2,D
60.50658,-150.33453,341.4,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,301.6,5.8,D
60.51265,-150.24161,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,302.9,22,D
60.51267,-150.2363,328.3,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,285.9,22,D
60.51263,-150.24742,341,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,295.2,14.6,D
60.51255,-150.26666,349.1,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289,10.2,D
60.51252,-150.27362,352.8,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,304.8,11.5,D
60.51249,-150.28081,344.4,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,304.3,11.5,D
60.51246,-150.2885,344.7,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,305.2,7.8,D
60.51242,-150.29623,345.6,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,306,7.8,D
60.51228,-150.32703,347,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,302.6,22.3,D
60.51225,-150.33478,326,0.41,0.61,2019-08-27,23:42,N,low,1.0NRT,296.9,4.2,D
60.51821,-150.27376,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,299.9,11.5,D
60.51834,-150.24153,336.8,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,288.3,22,D
60.51832,-150.24765,350.8,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,290.3,14.6,D
60.51829,-150.25386,327.8,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289.4,14.6,D
60.51826,-150.26033,330.7,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289.2,10.2,D
60.51823,-150.26695,327,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289.1,10.2,D
60.51817,-150.28117,338.7,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,303.4,11.5,D
60.51814,-150.28857,348.9,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,307.4,7.8,D
60.5181,-150.29631,349.5,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,306.6,7.8,D
60.51791,-150.33496,326.2,0.41,0.61,2019-08-27,23:42,N,low,1.0NRT,299.7,4.2,D
60.52401,-150.24646,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,294.1,27.4,D
60.52395,-150.26009,367,0.41,0.61,2019-08-27,23:42,N,high,1.0NRT,302.9,14,D
60.52399,-150.25317,352.2,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,304.1,27.4,D
60.52393,-150.26723,335.4,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,293.5,14,D
60.52388,-150.27431,326.2,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,292.6,3.6,D
60.52385,-150.28162,330.3,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,295.5,3.6,D
60.52382,-150.28896,334.6,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,300.2,6.1,D
60.52378,-150.2966,342.6,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,302,6.1,D
60.52375,-150.30432,347.7,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,301.9,8.9,D
60.5237,-150.31207,351.1,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,307.4,8.9,D
60.52367,-150.31967,347.1,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,306.5,6.7,D
60.52363,-150.32739,339.3,0.41,0.61,2019-08-27,23:42,N,nominal,1.0NRT,301.8,6.7,D
60.52359,-150.33511,328.1,0.41,0.61,2019-08-27,23:42,N,low,1.0NRT,301,7.2,D
60.53624,-150.03802,327.9,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,296.7,4.5,D
60.53621,-150.04478,337,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,299.2,4.5,D
60.54823,-149.86382,367,0.43,0.62,2019-08-27,23:42,N,high,1.0NRT,296.2,47.8,D
60.54821,-149.8709,353.8,0.43,0.62,2019-08-27,23:42,N,nominal,1.0NRT,299.4,12.8,D
60.54819,-149.87823,344,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,292.3,12.8,D
60.55396,-149.87083,352.2,0.43,0.62,2019-08-27,23:42,N,nominal,1.0NRT,290.9,12.8,D
60.55395,-149.87823,356.7,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,291.7,12.8,D
60.55393,-149.88606,349.2,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,292.6,12.3,D
60.55968,-149.88612,367,0.42,0.61,2019-08-27,23:42,N,high,1.0NRT,294.7,14.6,D
60.55973,-149.87074,325.7,0.43,0.62,2019-08-27,23:42,N,nominal,1.0NRT,291,9.8,D
60.55966,-149.89479,329.6,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289.1,14.6,D
60.56547,-149.87823,334.7,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,288.6,9.8,D
60.56549,-149.8708,367,0.43,0.62,2019-08-27,23:42,N,low,1.0NRT,290,9.8,D
60.65703,-149.99928,334.4,0.42,0.61,2019-08-27,23:42,N,nominal,1.0NRT,289.8,3.2,D
61.84285,-146.3918,330.2,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,288.8,4.5,D
61.84938,-146.39571,329.9,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,288.8,5.1,D
61.90554,-146.323,367,0.56,0.69,2019-08-27,23:42,N,high,1.0NRT,295.1,27.5,D
61.90575,-146.33154,338.8,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,286,12.1,D
61.90535,-146.32184,342.6,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,291.5,12.2,D
61.90557,-146.33035,367,0.56,0.69,2019-08-27,23:42,N,low,1.0NRT,289.8,12.2,D
61.9121,-146.33307,327.7,0.56,0.69,2019-08-27,23:42,N,nominal,1.0NRT,283.5,9.2,D
61.91184,-146.32378,367,0.56,0.69,2019-08-27,23:42,N,low,1.0NRT,284.4,9.2,D
