latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.56701,-115.01598,341,0.49,0.48,2019-09-04,21:06,N,nominal,1.0NRT,303.2,4.3,D
44.27005,-118.40506,334.9,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,303.5,4.6,D
44.26933,-118.41199,348.4,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,303.2,4.6,D
44.26506,-118.4534,331.3,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,300.5,17.3,D
44.26816,-118.46063,335.5,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,304.5,135.3,D
44.27126,-118.46787,367,0.51,0.41,2019-09-04,21:06,N,high,1.0NRT,331.6,135.3,D
44.27195,-118.46127,367,0.51,0.41,2019-09-04,21:06,N,low,1.0NRT,331.3,135.3,D
44.27504,-118.46852,334.9,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,303.1,10.8,D
44.28447,-118.41481,342.9,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,302.9,6.6,D
44.28374,-118.42181,336.5,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,300.5,3.4,D
44.2788,-118.46931,337.2,0.51,0.41,2019-09-04,21:06,N,low,1.0NRT,309.5,10.8,D
44.27811,-118.47589,333.7,0.51,0.41,2019-09-04,21:06,N,low,1.0NRT,307,15.1,D
44.29203,-118.41624,330.9,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,300.6,6.5,D
44.28692,-118.46523,332,0.51,0.41,2019-09-04,21:06,N,low,1.0NRT,304,9.6,D
44.28557,-118.47818,349.8,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,319.2,114.4,D
44.29734,-118.43928,340.2,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,307.2,16.1,D
44.29585,-118.45346,330.1,0.51,0.41,2019-09-04,21:06,N,low,1.0NRT,305,6.4,D
44.30114,-118.43976,346.8,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,300.1,7.1,D
44.31018,-118.42719,332.7,0.51,0.41,2019-09-04,21:06,N,low,1.0NRT,303.5,4.9,D
44.30944,-118.43421,340.9,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,302.1,4.9,D
44.3087,-118.44118,355.2,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,306.9,13.4,D
44.40054,-120.40621,331.9,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,303.4,21,D
44.39988,-120.41156,355.9,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,320.4,28.2,D
44.40471,-120.40151,346,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,306.1,21,D
44.40405,-120.40696,357.8,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,318.2,21,D
44.40339,-120.41234,357,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,305.8,28.2,D
44.40951,-120.39162,367,0.44,0.38,2019-09-04,21:06,N,high,1.0NRT,314.2,50,D
44.40885,-120.39702,334,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,308.2,50,D
44.4082,-120.40237,334.7,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,302.8,6.7,D
44.413,-120.39252,367,0.44,0.38,2019-09-04,21:06,N,high,1.0NRT,340.5,50,D
44.41433,-120.38158,348.6,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,304.1,44.3,D
44.41234,-120.39793,341.7,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,310.9,50,D
44.41366,-120.38707,367,0.44,0.38,2019-09-04,21:06,N,low,1.0NRT,327.3,44.3,D
44.41849,-120.37701,348.6,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,305.8,26.7,D
44.41714,-120.38809,357.3,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,305.9,30.3,D
44.41648,-120.39348,354.2,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,312.7,25.7,D
44.41584,-120.3988,351,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,306.7,25.7,D
44.41519,-120.40413,334,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,304.6,5.8,D
44.41782,-120.38256,367,0.44,0.38,2019-09-04,21:06,N,low,1.0NRT,329.1,30.3,D
44.42265,-120.37244,356.6,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,312.1,26.7,D
44.42197,-120.37801,355.5,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,307,26.7,D
44.42129,-120.38358,349.4,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,301.5,30.3,D
44.42062,-120.38909,347.8,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,303.7,30.3,D
44.41998,-120.39441,351.3,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,316.3,25.7,D
44.41933,-120.39969,352.1,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,309.9,25.7,D
44.41868,-120.40504,353.4,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,307,5.8,D
44.41665,-120.42162,345.6,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,314.1,26.2,D
44.42748,-120.3624,337.8,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,302.7,7.1,D
44.4268,-120.36794,346.3,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,305.9,7.1,D
44.42545,-120.37904,342.6,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,299,8,D
44.42477,-120.38458,342.6,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,300.3,6.4,D
47.83505,-109.85113,335.3,0.46,0.63,2019-09-04,21:06,N,nominal,1.0NRT,303.2,9,D
47.83494,-109.85752,367,0.46,0.63,2019-09-04,21:06,N,low,1.0NRT,305.2,8.5,D
47.75469,-115.76652,329.2,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,295.4,4.6,D
47.76028,-115.75159,336,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,296.9,15.3,D
47.75972,-115.75935,347.3,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,303.8,15.3,D
47.75916,-115.76704,341.3,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,295.7,4.6,D
47.76471,-115.75282,341.9,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,297.8,38,D
47.76413,-115.76077,351.8,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,305.8,38,D
47.77847,-115.75003,337.5,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,294.9,5.9,D
47.30987,-120.74657,333,0.45,0.39,2019-09-04,21:06,N,nominal,1.0NRT,295.7,5.4,D
47.7886,-115.73518,352,0.49,0.48,2019-09-04,21:06,N,nominal,1.0NRT,308.1,60.1,D
47.77986,-115.75332,338.6,0.49,0.48,2019-09-04,21:06,N,nominal,1.0NRT,293.9,2.7,D
47.78544,-115.73758,348.3,0.49,0.48,2019-09-04,21:06,N,nominal,1.0NRT,300.7,13.9,D
47.79051,-115.72944,331.4,0.49,0.48,2019-09-04,21:06,N,nominal,1.0NRT,295.8,13.4,D
47.78994,-115.73787,355,0.49,0.48,2019-09-04,21:06,N,nominal,1.0NRT,300.6,22.8,D
47.95961,-116.10375,367,0.47,0.48,2019-09-04,21:06,N,high,1.0NRT,335.7,72.1,D
47.96011,-116.09711,340.6,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,299.5,72.1,D
47.95912,-116.11028,297.4,0.47,0.48,2019-09-04,21:06,N,low,1.0NRT,310,32.3,D
47.96402,-116.10435,367,0.47,0.48,2019-09-04,21:06,N,high,1.0NRT,297,72.1,D
47.96356,-116.11046,331.3,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,299.6,32.3,D
47.95832,-116.10452,367,0.47,0.48,2019-09-04,21:06,N,high,1.0NRT,307.8,109.7,D
47.95879,-116.09772,337.6,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,298.6,29.9,D
47.95785,-116.11126,331.9,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,302.8,109.7,D
47.96319,-116.09859,340.8,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,296.2,29.9,D
47.66598,-120.88055,338,0.45,0.39,2019-09-04,21:06,N,nominal,1.0NRT,309.6,15.1,D
49.54955,-119.46023,326.8,0.53,0.42,2019-09-04,21:06,N,nominal,1.0NRT,295.1,4.5,D
49.91326,-120.7078,329.8,0.48,0.4,2019-09-04,21:06,N,nominal,1.0NRT,296.2,8.6,D
50.57663,-123.16058,342.6,0.42,0.38,2019-09-04,21:06,N,nominal,1.0NRT,295.3,10.3,D
53.43899,-116.56107,339.1,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,291.3,3.6,D
53.43792,-116.56208,333.8,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,291.4,4,D
44.42347,-120.39531,356.2,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,314,35.2,D
44.42282,-120.40062,348.1,0.44,0.38,2019-09-04,21:06,N,low,1.0NRT,322.2,35.2,D
44.42216,-120.40601,352.5,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,315.1,66.3,D
44.42148,-120.41156,355.6,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,313.9,66.3,D
44.42013,-120.42262,356.5,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,310.1,28,D
44.41946,-120.42802,342.1,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,309.2,8,D
44.4208,-120.41711,367,0.44,0.38,2019-09-04,21:06,N,low,1.0NRT,329,28,D
44.43097,-120.36331,349,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,302.2,7.1,D
44.42892,-120.38007,342.5,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,299.7,8,D
44.42826,-120.38555,350.3,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,299.6,6.4,D
44.4276,-120.39092,345.3,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,302.9,6.4,D
44.42696,-120.39623,355.5,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,304.9,35.2,D
44.4263,-120.40159,354.3,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,311.8,35.2,D
44.42496,-120.41254,350.9,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,319.7,66.3,D
44.42428,-120.41807,356.6,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,309.6,28,D
44.42362,-120.4235,355.9,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,310.9,28,D
44.43513,-120.35876,344.2,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,302.7,7.6,D
44.43445,-120.36435,338,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,300.2,7.3,D
44.43308,-120.37556,335.4,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,297.1,6.3,D
44.4324,-120.38109,337.1,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,298.8,6.3,D
44.43175,-120.38645,341,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,298.5,9.8,D
44.43044,-120.39718,351.2,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,303.1,33.9,D
44.42978,-120.40256,354,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,312.9,33.9,D
44.42911,-120.40803,351.2,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,304.3,15.7,D
44.42844,-120.41351,335.3,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,302,15.7,D
44.43863,-120.3597,334.4,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,297.7,7.6,D
45.02463,-116.43634,355.4,0.42,0.45,2019-09-04,21:06,N,nominal,1.0NRT,312.4,5.4,D
45.02881,-116.43713,334,0.42,0.45,2019-09-04,21:06,N,low,1.0NRT,308.8,5.4,D
44.56818,-121.18734,338.7,0.42,0.37,2019-09-04,21:06,N,low,1.0NRT,310.8,4,D
45.27841,-115.538,340.9,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,305.4,9.8,D
45.27795,-115.54424,346.1,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,311.7,9.8,D
45.28227,-115.54575,367,0.47,0.48,2019-09-04,21:06,N,high,1.0NRT,313.1,36.6,D
45.28276,-115.5393,352.2,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,318.2,36.6,D
45.30066,-115.53767,338.9,0.47,0.48,2019-09-04,21:06,N,nominal,1.0NRT,307,4.2,D
44.73573,-121.20621,356.5,0.42,0.38,2019-09-04,21:06,N,nominal,1.0NRT,311.7,6.2,D
44.73506,-121.21146,339.2,0.42,0.38,2019-09-04,21:06,N,low,1.0NRT,313.5,6.2,D
45.1847,-117.43748,344.8,0.57,0.43,2019-09-04,21:06,N,nominal,1.0NRT,306.1,20.4,D
44.78491,-121.0984,347.8,0.42,0.38,2019-09-04,21:06,N,nominal,1.0NRT,311.7,14.2,D
44.78423,-121.10374,353.8,0.42,0.38,2019-09-04,21:06,N,nominal,1.0NRT,312.4,14.2,D
45.90179,-111.79967,346.5,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,310.5,9.2,D
45.908,-111.78059,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,311.4,5.2,D
45.90778,-111.78546,336.7,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,310.6,5.2,D
45.9053,-111.7827,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,312,8.5,D
45.90452,-111.80222,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,312.2,4.5,D
45.90471,-111.79732,346,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,312,4.5,D
45.82722,-113.7843,356.1,0.57,0.52,2019-09-04,21:06,N,nominal,1.0NRT,313.6,33.7,D
45.83243,-113.7785,340.5,0.58,0.52,2019-09-04,21:06,N,nominal,1.0NRT,304.1,11.5,D
45.85261,-113.68356,340.6,0.58,0.52,2019-09-04,21:06,N,nominal,1.0NRT,300.6,5.2,D
45.83604,-114.88179,347.7,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,299.8,8.4,D
45.83585,-114.8829,340.1,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,299.7,12.1,D
46.00493,-112.28394,338.1,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,300.5,54.5,D
46.01013,-112.28449,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,313.6,54.5,D
46.00995,-112.2885,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,331.8,54.5,D
46.01057,-112.27457,332.7,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,298.7,25.1,D
46.00978,-112.29237,349,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,301.5,29.5,D
46.01575,-112.27575,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,303.5,100.5,D
46.01515,-112.28918,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,310.6,61.6,D
46.01552,-112.28092,336.1,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,302.9,100.5,D
46.01533,-112.28516,349.6,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,301.9,61.6,D
46.01497,-112.29317,333.8,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,298.6,9.1,D
46.0217,-112.26009,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,301.8,19.1,D
46.02143,-112.26582,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,307.2,58.7,D
46.02118,-112.27162,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,321.6,58.7,D
46.02052,-112.28592,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,344.9,61.6,D
46.02035,-112.28979,347.7,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,308.3,61.6,D
46.02018,-112.2936,339.7,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,298.6,9.1,D
46.02071,-112.28184,350.4,0.34,0.56,2019-09-04,21:06,N,low,1.0NRT,339.5,100.5,D
46.02707,-112.25712,367,0.34,0.56,2019-09-04,21:06,N,high,1.0NRT,298,19.2,D
46.02681,-112.2628,354.2,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,298.3,19.2,D
46.02654,-112.26871,356.5,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,324,81.7,D
46.02609,-112.27842,331.6,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,304.3,35.6,D
46.02591,-112.28248,334.1,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,297.5,35.6,D
46.02573,-112.28629,336.3,0.34,0.56,2019-09-04,21:06,N,nominal,1.0NRT,297.5,8.1,D
46.0263,-112.27391,367,0.34,0.56,2019-09-04,21:06,N,low,1.0NRT,326.7,81.7,D
46.87265,-120.91305,349.9,0.44,0.39,2019-09-04,21:06,N,nominal,1.0NRT,312.4,45.7,D
46.87688,-120.90781,337,0.44,0.39,2019-09-04,21:06,N,nominal,1.0NRT,303,45.7,D
46.87551,-120.91965,342.3,0.44,0.39,2019-09-04,21:06,N,nominal,1.0NRT,309.2,28.5,D
46.87905,-120.92041,345.3,0.44,0.39,2019-09-04,21:06,N,low,1.0NRT,317.1,55.9,D
47.4072,-116.91219,350.7,0.43,0.46,2019-09-04,21:06,N,nominal,1.0NRT,305.3,7.2,D
47.42965,-116.89885,352.4,0.43,0.46,2019-09-04,21:06,N,nominal,1.0NRT,311.5,9.8,D
47.48586,-116.57549,337.9,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,304.3,3.5,D
47.49063,-116.57027,343.7,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,305.3,8,D
47.49015,-116.57616,345.1,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,304.5,8,D
47.8379,-109.85774,367,0.46,0.63,2019-09-04,21:06,N,high,1.0NRT,304.9,7.3,D
47.83804,-109.85139,346.5,0.46,0.63,2019-09-04,21:06,N,nominal,1.0NRT,305.3,7.3,D
61.91089,-146.35873,335.7,0.43,0.46,2019-09-04,21:12,N,nominal,1.0NRT,287.9,4.7,D
61.9169,-146.35478,329.3,0.43,0.46,2019-09-04,21:12,N,nominal,1.0NRT,279.8,4.7,D
61.85423,-146.40308,334.2,0.43,0.46,2019-09-04,21:12,N,nominal,1.0NRT,282.6,5.6,D
61.85154,-146.41293,329.3,0.43,0.46,2019-09-04,21:12,N,nominal,1.0NRT,280.9,3.8,D
61.88485,-146.30862,328.9,0.43,0.46,2019-09-04,21:12,N,nominal,1.0NRT,286,7.4,D
61.91307,-146.3508,340.5,0.43,0.46,2019-09-04,21:12,N,nominal,1.0NRT,289.5,4.7,D
61.85645,-146.3949,337.9,0.43,0.46,2019-09-04,21:12,N,nominal,1.0NRT,279.9,5.6,D
61.85716,-146.39758,351.4,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,293,8.9,D
61.85668,-146.40474,338.1,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,285.6,8.9,D
62.28722,-140.71495,367,0.33,0.55,2019-09-04,22:48,N,high,1.0NRT,291.5,8.3,D
61.85626,-146.38742,347.2,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,291.4,23.3,D
61.85574,-146.39565,345,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,288.9,23.3,D
61.85528,-146.40273,352.3,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,293.6,11.3,D
61.85484,-146.40955,349.6,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,288.3,11.3,D
61.85442,-146.41585,351.5,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,289.9,12.9,D
61.86056,-146.38766,347.9,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,289,23.3,D
61.86007,-146.39519,352.8,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,302.9,23.3,D
61.86249,-146.42435,339.7,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,287.7,9.6,D
61.87994,-146.35481,339.3,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,286.9,4.4,D
61.87943,-146.36278,331.2,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,285.4,4.4,D
61.87939,-146.42969,354.7,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,300.9,56.2,D
61.89175,-146.43831,327.2,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,284.9,7.8,D
61.91006,-146.35678,328.7,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,285.6,9.9,D
61.84982,-146.42053,335.5,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,288.2,13.9,D
61.83668,-146.38142,341.9,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,288.8,9.2,D
61.85199,-146.41037,367,0.43,0.46,2019-09-04,22:48,N,high,1.0NRT,297.7,14.4,D
61.85291,-146.39661,337.5,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,293.8,8.9,D
61.85242,-146.40398,341.7,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,297.9,8.9,D
61.85157,-146.41663,356.1,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,294.8,14.4,D
61.85769,-146.38988,353.8,0.43,0.46,2019-09-04,22:48,N,nominal,1.0NRT,310.5,58.1,D
