latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.35725,-136.38525,316.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.2,4.6,N
63.35901,-136.39337,316.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.4,2,N
63.33897,-136.28304,309.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.5,3.2,N
63.34068,-136.29085,317.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.2,4.2,N
63.34785,-136.32376,310.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.7,1.9,N
63.3623,-136.39012,312.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.2,2,N
63.36408,-136.39835,312,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282,2,N
63.82489,-138.6371,302.3,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.7,1,N
63.34053,-136.27182,307,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.5,3.3,N
63.3422,-136.27948,313.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.2,3.3,N
63.34391,-136.28729,319.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.1,2.5,N
63.34565,-136.29529,307.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.6,2.5,N
63.34924,-136.31174,306.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.5,1.9,N
63.35108,-136.32019,309.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.1,3.3,N
63.36915,-136.40331,312.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.5,3.9,N
63.37085,-136.41112,318.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283,3.9,N
63.37256,-136.41901,314,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.2,5,N
63.37429,-136.427,315.9,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.7,5,N
63.37601,-136.43495,305.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.3,1.4,N
63.34888,-136.29176,316.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.8,2.5,N
63.35249,-136.30829,309.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.4,1.9,N
63.35431,-136.31668,318,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.2,3.3,N
63.34211,-136.26068,343.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,288.8,6.9,N
63.34375,-136.2682,337.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287,3.3,N
63.34543,-136.27589,321.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.7,3.3,N
63.34714,-136.28374,324.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.5,2.5,N
63.37249,-136.40027,324.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.5,3.9,N
63.37416,-136.408,348.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,292.7,3.9,N
63.37584,-136.41574,351.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,290.1,5,N
63.37413,-136.38948,309.3,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.8,3.8,N
63.84032,-138.65848,295.9,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.9,1.2,N
63.34375,-136.24982,351.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,286.5,5.8,N
63.34532,-136.25703,334,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.5,5.8,N
63.34696,-136.26453,333.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.3,3.8,N
63.34864,-136.27229,336.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.2,3.8,N
63.35037,-136.28021,322.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.9,2.5,N
63.35213,-136.28827,320.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,2.5,N
63.37583,-136.39725,346.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,292.7,5.9,N
63.37749,-136.40492,351.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,296.7,5.9,N
63.37914,-136.41257,367,0.44,0.39,2019-09-12,12:06,N,high,1.0NRT,298.8,13.1,N
63.3808,-136.42027,323,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.6,13.1,N
63.34697,-136.2462,315.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279,5.8,N
63.34853,-136.25339,309.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.9,5.8,N
63.35186,-136.26862,313.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.5,3.8,N
63.3536,-136.27663,307.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.9,2.5,N
63.3572,-136.29317,308.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278,3.1,N
63.36085,-136.30994,312.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.9,5.4,N
63.37915,-136.39421,313.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.9,5.9,N
63.35016,-136.26083,320.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,3.8,N
63.38079,-136.40179,324.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.5,5.9,N
63.38243,-136.40933,350.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,289.3,13.1,N
63.34832,-136.23401,304.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.1,3,N
63.35175,-136.24973,308.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.2,3.7,N
63.36049,-136.28987,313.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.2,4,N
63.36414,-136.30667,315.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283,2.1,N
63.36598,-136.31511,309.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.2,2.1,N
63.38407,-136.39845,310,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.7,2.3,N
63.35011,-136.24222,321.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.3,3.7,N
63.38241,-136.39087,322,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.2,2.3,N
63.35493,-136.24599,301.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.9,3.7,N
63.36747,-136.30354,317.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.4,2.1,N
63.36928,-136.31192,313,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.8,2.1,N
63.37114,-136.32043,316.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.1,4.8,N
63.38567,-136.38745,307.3,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.7,2.3,N
63.38894,-136.40256,316,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.2,3.3,N
63.35138,-136.22971,325.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.3,3,N
63.35322,-136.2381,334.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.4,3.7,N
63.3873,-136.39499,324.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.6,2.3,N
63.3581,-136.24211,304.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.7,0.8,N
63.37445,-136.31729,311.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,2.5,N
63.37636,-136.32613,313.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.9,2.5,N
63.3889,-136.38393,300,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.2,1.6,N
63.39051,-136.39137,315.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.8,1.6,N
63.39214,-136.39893,312.9,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.4,2,N
63.39379,-136.40654,320.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.2,2,N
63.3723,-136.28899,319.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.9,2.9,N
63.37965,-136.32283,316.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.8,2.5,N
63.38158,-136.33176,307.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.4,3.1,N
63.39532,-136.39519,307.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.3,2,N
63.37749,-136.29446,312.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.8,2.1,N
63.38111,-136.31116,313.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,2.7,N
63.38294,-136.31956,304.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.2,2.7,N
63.38483,-136.32832,311.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.5,4.2,N
63.3985,-136.39146,300,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.3,0.9,N
63.37931,-136.30284,320.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.8,2.1,N
63.37897,-136.28288,302.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.7,2.1,N
63.38079,-136.29126,299.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.4,2.1,N
63.38621,-136.31627,312.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.7,2.7,N
63.38259,-136.29958,321.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.4,2.1,N
63.3844,-136.30789,333.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,289.1,2.7,N
63.38585,-136.29616,307.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.3,1.8,N
63.3913,-136.3213,310.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.5,2.5,N
63.39317,-136.32994,318.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.1,2.5,N
63.39502,-136.33855,305.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.4,1.9,N
63.38766,-136.3045,335.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,289.4,3.6,N
63.38947,-136.31285,323,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.1,3.6,N
63.38733,-136.28455,312.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.1,1.8,N
63.3891,-136.29268,307.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.9,1.8,N
63.39271,-136.30936,313,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.2,3.6,N
63.39635,-136.32623,315.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.4,2.5,N
63.3982,-136.33476,311.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.8,1.9,N
63.3909,-136.30099,327.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.5,3.6,N
63.39452,-136.31773,321.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.5,2.5,N
63.39058,-136.28113,315.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,1.7,N
63.39234,-136.28925,300.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.9,1.7,N
63.39413,-136.2975,300.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.8,1.5,N
63.39592,-136.30579,307.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.8,1.5,N
63.39771,-136.31403,329.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.9,4.9,N
63.39952,-136.32237,343.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,291.4,4.9,N
63.40134,-136.33084,320.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282,4.3,N
63.39384,-136.27769,304.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.5,1.7,N
63.39913,-136.30215,309.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.4,1.5,N
63.40089,-136.31024,323.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.3,4.9,N
63.40266,-136.31847,334.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,286.9,4.9,N
63.40234,-136.29852,312.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.6,2.4,N
63.40407,-136.3065,302,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.7,1.6,N
63.40579,-136.31444,299.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.6,1.6,N
63.40723,-136.30263,314.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.7,1.6,N
63.41041,-136.2989,297.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.4,1.4,N
63.41204,-136.3064,315.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278,1.4,N
63.43684,-135.98871,295.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,273.8,1.4,N
63.43855,-135.99652,304.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,272.7,2.2,N
63.43826,-135.97681,296.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,274.6,1.4,N
63.44003,-135.98488,312,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.9,1.4,N
63.44175,-135.99274,320.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.3,2.2,N
63.44321,-135.98105,306.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276,2.8,N
63.44495,-135.98897,299.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.2,1.8,N
63.44815,-135.98521,314.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.6,1.8,N
63.48355,-134.93019,301.4,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,275,0.9,N
63.48721,-134.9306,297.2,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,274.8,1,N
63.51072,-134.92458,307.3,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,278.7,2,N
63.51736,-134.91739,304.9,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,277,2.3,N
63.53672,-135.00217,308.3,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,280.9,2.2,N
63.50881,-134.86188,297.7,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,278.8,1.2,N
63.51081,-134.87062,300.2,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,279.8,1.2,N
63.52071,-134.91391,302.4,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,276.6,1.2,N
63.5226,-134.9222,311.5,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,276.9,1.2,N
63.50602,-134.83159,295.2,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,275.1,1.9,N
63.50809,-134.84065,307.8,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,278.8,2.2,N
63.51014,-134.84958,308,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,281.4,2.2,N
63.51215,-134.85837,300.7,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,280.1,1.2,N
63.51614,-134.87579,299.2,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,278.6,1.5,N
63.52407,-134.91046,296.3,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,276.2,1.2,N
63.5094,-134.82817,301.6,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,277,3.1,N
63.51145,-134.83714,315.9,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,280.7,2.5,N
63.51551,-134.85487,299.6,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,280.2,1.2,N
63.51749,-134.86357,299.7,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,280,1.2,N
63.52348,-134.88974,306.7,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,277.7,7.1,N
63.51349,-134.84607,333.8,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,287.6,2.5,N
63.95284,-134.76569,295.7,0.46,0.39,2019-09-12,12:06,N,nominal,1.0NRT,272.6,1.4,N
63.95446,-134.75464,296.7,0.46,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.3,2.1,N
63.97252,-134.81633,298,0.46,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.9,1.3,N
63.56564,-137.52289,295.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277.2,1.1,N
63.56726,-137.53079,297.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.7,2.1,N
63.57049,-137.5466,306.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280,1.5,N
63.52546,-134.89841,347.1,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,285.1,7.1,N
63.50878,-134.80734,307,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,272.8,3.7,N
63.5148,-134.83368,302,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,276.6,2.5,N
63.51684,-134.84254,309.5,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,281.5,2.5,N
63.51078,-134.8161,326.3,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,277.4,3.1,N
63.52681,-134.88612,320.5,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,277.8,7.1,N
63.52879,-134.89485,327.3,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,277.8,7.1,N
63.51018,-134.79533,296.2,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,272.1,1.9,N
63.51618,-134.82149,296.1,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,274.1,3.3,N
63.51817,-134.8302,296.7,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,276.1,2.2,N
63.52812,-134.87372,296.4,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,274.8,1.1,N
63.51222,-134.80424,330.1,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,282.2,1.9,N
63.51421,-134.81294,336.1,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,285.7,3.3,N
63.51358,-134.79205,298.8,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,273.1,1.9,N
63.51563,-134.80095,304.7,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,275.8,1.9,N
63.51761,-134.80966,299.7,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,275,3.3,N
63.51696,-134.7886,307.4,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,276.7,2,N
63.519,-134.79755,303.7,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,277.3,2,N
63.521,-134.80629,299.4,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,276.5,2.3,N
63.96439,-135.56029,297.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.5,1.4,N
63.96627,-135.56888,298.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.6,1.4,N
63.98225,-135.52361,296.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277,0.9,N
63.99725,-135.59174,295.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,274.8,1.9,N
64.00274,-135.54344,295.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,273.8,0.8,N
64.02086,-135.62613,303,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,273.8,1.1,N
64.02406,-135.62236,302,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277,1.1,N
64.02726,-135.61864,298,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.4,1.8,N
63.84248,-134.49855,295.2,0.47,0.4,2019-09-12,12:06,N,nominal,1.0NRT,279.2,2.1,N
63.95485,-134.79279,298.8,0.46,0.39,2019-09-12,12:06,N,nominal,1.0NRT,272.8,1,N
63.95103,-134.75772,301.9,0.46,0.39,2019-09-12,12:06,N,nominal,1.0NRT,273.4,1.4,N
63.35207,-136.39014,308.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.6,3.1,N
63.32199,-136.49211,307,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.7,3.7,N
63.32546,-136.4989,311.5,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.2,3.7,N
63.3289,-136.5056,304.3,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,277.6,5.9,N
63.3303,-136.48929,318.2,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,281.4,6.5,N
63.34154,-136.51128,309.9,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,278.9,5.5,N
63.33376,-136.49608,335.9,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,286.3,7.9,N
63.33741,-136.50319,340,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,287.5,7.9,N
63.29486,-136.40105,308.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.8,6.4,N
63.3015,-136.41397,307.8,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279,4.3,N
63.34996,-136.50871,316.4,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,281.3,5.5,N
63.29824,-136.40764,320.9,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,281.4,4.3,N
63.34197,-136.49307,321.1,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,281.9,7.9,N
63.34583,-136.5006,325.4,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,281.9,5.5,N
63.30629,-136.40424,312.4,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.8,6.6,N
63.30965,-136.41078,310.2,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.7,5.5,N
63.3501,-136.48991,315.4,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,280.2,4.8,N
63.34954,-136.45065,306.4,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277,2.7,N
63.30361,-136.32256,307.7,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.4,5.4,N
63.3475,-136.38933,309.2,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,280.3,5.2,N
63.37157,-136.41747,318.1,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,279.7,5.7,N
63.37368,-136.40254,319,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,281.6,5.7,N
63.37706,-136.40916,336.5,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,286.8,5.7,N
63.38028,-136.41548,334.8,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,283.5,13.1,N
63.30388,-136.39211,304.9,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.2,2.3,N
63.30717,-136.39842,307.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.1,2.3,N
63.31528,-136.39508,306.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.7,6.4,N
63.30527,-136.3378,304.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277,3.3,N
63.29945,-136.30759,301.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.4,2.3,N
63.3036,-136.31557,300.2,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.8,2.1,N
63.30791,-136.32387,303.7,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278,2.1,N
63.34376,-136.39308,306.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.3,3.1,N
63.36078,-136.42599,310.7,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,279.2,5.1,N
63.30016,-136.2709,301.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.4,2.6,N
63.61368,-138.41081,301.6,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,278,1.7,N
63.61706,-138.41786,306.4,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,278,1.9,N
63.56748,-138.29541,297.8,0.5,0.66,2019-09-12,13:42,N,nominal,1.0NRT,278.1,2,N
63.571,-138.30278,297.7,0.5,0.66,2019-09-12,13:42,N,nominal,1.0NRT,277.3,2.6,N
63.59844,-138.36006,295.4,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,274.9,1.6,N
63.61459,-138.39386,296.9,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,277,1.7,N
63.61789,-138.40079,299.5,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,276.3,1.7,N
63.62123,-138.40778,299.4,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,276.1,1.9,N
63.62458,-138.41481,298.4,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,275.8,1.9,N
63.59643,-138.33702,300.3,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,276.5,2.4,N
63.59959,-138.34366,307.9,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,276.8,2.5,N
63.95596,-134.7637,297,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.7,1.5,N
63.95241,-134.75706,303.4,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.6,1.5,N
63.95128,-134.76057,306.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.8,4,N
63.51709,-134.81372,303.3,0.59,0.7,2019-09-12,13:42,N,nominal,1.0NRT,278.1,4.9,N
63.51213,-134.80455,305.7,0.59,0.7,2019-09-12,13:42,N,nominal,1.0NRT,277,1.8,N
63.50585,-134.81201,296.8,0.59,0.7,2019-09-12,13:42,N,nominal,1.0NRT,275.6,1.8,N
63.51164,-134.84178,306,0.58,0.7,2019-09-12,13:42,N,nominal,1.0NRT,278.5,3,N
63.52593,-134.90631,305.9,0.58,0.7,2019-09-12,13:42,N,nominal,1.0NRT,272.8,1.9,N
63.52472,-134.92313,309.2,0.58,0.7,2019-09-12,13:42,N,nominal,1.0NRT,273.6,1.9,N
63.5153,-134.81226,310.2,0.59,0.7,2019-09-12,13:42,N,nominal,1.0NRT,278.7,1.7,N
63.51015,-134.80261,301.2,0.59,0.7,2019-09-12,13:42,N,nominal,1.0NRT,276.5,1.7,N
63.504,-134.81026,296.8,0.59,0.7,2019-09-12,13:42,N,nominal,1.0NRT,275.7,1.7,N
63.515,-134.85005,300.7,0.58,0.7,2019-09-12,13:42,N,nominal,1.0NRT,278.3,2,N
63.50978,-134.84029,306,0.59,0.7,2019-09-12,13:42,N,nominal,1.0NRT,278.6,2,N
63.52911,-134.89568,301.3,0.58,0.7,2019-09-12,13:42,N,nominal,1.0NRT,273.9,2.4,N
63.52422,-134.90565,299.3,0.58,0.7,2019-09-12,13:42,N,nominal,1.0NRT,272.4,2.8,N
63.52303,-134.92259,310.4,0.58,0.7,2019-09-12,13:42,N,nominal,1.0NRT,273.7,3.7,N
