latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.09637,-122.79037,353.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,312,45.7,D
40.09478,-122.79694,342.4,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,308.1,45.7,D
40.12706,-122.663,351.5,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,345.9,240.3,D
40.13154,-122.66506,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,308.2,240.3,D
40.09958,-122.79781,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,311.7,45.7,D
40.13012,-122.77914,341.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,292.8,16.3,D
40.1374,-122.64063,340.8,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,312.2,24,D
40.13013,-122.67094,338.9,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,306,260.9,D
40.10248,-122.78582,342.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.5,24.5,D
40.10102,-122.79184,356.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,313.4,45.7,D
40.09803,-122.80424,353.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,313.3,83.9,D
40.09639,-122.81107,340.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,306.2,83.9,D
40.09493,-122.8171,337.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,293,10.9,D
40.12366,-122.66322,367,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,334.6,387.2,D
40.12816,-122.6652,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,354.4,438.5,D
40.1267,-122.67115,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,348.5,438.5,D
40.12964,-122.65923,340.9,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,309.5,30,D
40.12521,-122.67718,332.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.9,19.7,D
40.09842,-122.7856,340.2,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,299.8,36.2,D
40.09674,-122.79235,352,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,322.7,36.2,D
40.09517,-122.79869,350.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,305.2,50.5,D
40.09374,-122.80444,328.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,296.5,50.5,D
40.00484,-123.16017,339.8,0.58,0.52,2019-09-06,20:24,N,nominal,1.0NRT,297.5,13.2,D
40.10004,-122.79932,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,306.7,50.5,D
40.14009,-122.63696,350.7,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,319,67.2,D
40.1386,-122.64307,343.4,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,310.2,20.7,D
40.10293,-122.78767,346.5,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.7,36.2,D
40.10151,-122.79337,347.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,311,36.2,D
40.09842,-122.80586,353.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,316.9,50.5,D
40.09671,-122.81276,329.3,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.9,47.4,D
40.09523,-122.81874,341.2,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,292.8,47.4,D
40.09997,-122.8199,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,291.7,165.7,D
40.14451,-122.63926,344.8,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307.2,26.5,D
40.10641,-122.79391,331.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,302.9,8.7,D
40.13886,-122.63453,343.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,310.7,24,D
40.12872,-122.78485,341.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,292,16.3,D
40.16127,-122.69287,337.4,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.5,7.2,D
40.16581,-122.69473,341.3,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.9,7.2,D
40.1643,-122.70089,331,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,300.9,7.2,D
40.16278,-122.70707,344.2,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,299.5,6.6,D
40.16743,-122.70847,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,305.8,30.2,D
40.17937,-122.6595,334.7,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,302,5.1,D
40.17787,-122.66567,328,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,302.4,5.1,D
40.17634,-122.67197,346.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.3,8.5,D
40.18238,-122.66762,346.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.5,5.1,D
40.17514,-122.71782,346.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,300.8,12.7,D
40.73883,-120.60201,342.2,0.42,0.45,2019-09-06,20:24,N,nominal,1.0NRT,308.7,26.7,D
40.74291,-120.60339,340.9,0.42,0.45,2019-09-06,20:24,N,nominal,1.0NRT,304.5,37.6,D
41.15137,-122.63613,343,0.52,0.5,2019-09-06,20:24,N,nominal,1.0NRT,304.3,67.7,D
41.15602,-122.63696,367,0.52,0.5,2019-09-06,20:24,N,low,1.0NRT,327.3,67.7,D
41.75324,-121.03565,341.6,0.42,0.45,2019-09-06,20:24,N,low,1.0NRT,314.9,6.6,D
41.76532,-121.0405,342.4,0.42,0.45,2019-09-06,20:24,N,low,1.0NRT,315.7,4.2,D
41.77045,-121.03721,348.2,0.42,0.45,2019-09-06,20:24,N,nominal,1.0NRT,316.4,10.5,D
41.7785,-121.04044,340.1,0.42,0.45,2019-09-06,20:24,N,low,1.0NRT,313.9,6.4,D
41.78473,-121.03221,339.3,0.42,0.45,2019-09-06,20:24,N,low,1.0NRT,313.3,3.9,D
41.50104,-123.07695,338.8,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,296.9,37.3,D
41.49973,-123.08231,333.7,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,301.1,37,D
41.50786,-123.06921,350.3,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,301.9,22.3,D
41.50535,-123.07945,342.6,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,295.9,37.3,D
41.50392,-123.08528,342.4,0.53,0.5,2019-09-06,20:24,N,nominal,1.0NRT,300.8,37,D
41.8634,-122.66409,367,0.5,0.49,2019-09-06,20:24,N,high,1.0NRT,312.2,30.6,D
41.86183,-122.67068,342.2,0.5,0.49,2019-09-06,20:24,N,nominal,1.0NRT,308.4,14.7,D
41.8698,-122.65722,341.3,0.5,0.49,2019-09-06,20:24,N,nominal,1.0NRT,301.4,30.6,D
41.86798,-122.66487,349,0.5,0.49,2019-09-06,20:24,N,nominal,1.0NRT,315.5,30.6,D
41.87463,-122.65692,341.3,0.5,0.49,2019-09-06,20:24,N,nominal,1.0NRT,303.2,97.8,D
45.08127,-98.2186,330.1,0.56,0.69,2019-09-06,20:24,N,nominal,1.0NRT,292.7,3.9,D
45.08156,-98.21752,331.4,0.56,0.69,2019-09-06,20:24,N,nominal,1.0NRT,292.3,3.4,D
43.42693,-116.64043,339.4,0.41,0.37,2019-09-06,20:24,N,nominal,1.0NRT,293.1,2.6,D
42.70861,-122.25666,342.9,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,298.2,11.1,D
42.71368,-122.2545,367,0.45,0.47,2019-09-06,20:24,N,high,1.0NRT,347.9,95,D
42.71465,-122.25034,340.5,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,291.2,95,D
42.71248,-122.25965,353.2,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,308,24.8,D
42.71127,-122.26484,338.4,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,295.6,24.8,D
42.71745,-122.25796,355.1,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,306,95,D
42.71626,-122.26306,353.6,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,313.5,24.8,D
42.71509,-122.26807,336.4,0.45,0.47,2019-09-06,20:24,N,nominal,1.0NRT,294.8,24.8,D
43.94269,-116.84768,341.8,0.41,0.37,2019-09-06,20:24,N,nominal,1.0NRT,295.5,2.7,D
47.93061,-102.55599,346.5,0.36,0.57,2019-09-06,20:24,N,nominal,1.0NRT,292.2,3.3,D
45.22825,-123.16396,337.8,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,300.6,4.3,D
48.11205,-102.57801,332,0.36,0.57,2019-09-06,20:24,N,nominal,1.0NRT,293.5,2.7,D
48.36937,-103.21327,344.1,0.34,0.56,2019-09-06,20:24,N,nominal,1.0NRT,289.6,6,D
48.3699,-103.21178,353.2,0.34,0.56,2019-09-06,20:24,N,nominal,1.0NRT,288.8,4.4,D
48.78624,-96.02459,349.5,0.72,0.75,2019-09-06,20:24,N,nominal,1.0NRT,290.1,9.7,D
40.024,-120.64085,349,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,310.7,127.3,D
40.03582,-120.60767,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,344.4,308.8,D
40.03456,-120.61341,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,357.5,308.8,D
40.03222,-120.62395,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,341.4,153,D
40.03117,-120.62871,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,332.8,87.1,D
40.02895,-120.63871,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,340.5,138.2,D
40.02796,-120.64316,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,333.4,138.2,D
40.02578,-120.65301,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,309.8,36.2,D
40.11195,-122.81217,208,0.56,0.51,2019-09-06,20:24,N,low,1.0NRT,320.3,160.8,D
40.14635,-122.69267,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,308.2,10.3,D
40.15824,-122.64416,352.3,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.4,31.2,D
40.14778,-122.68687,330,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,304.3,10.3,D
40.12502,-122.7795,356.3,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307.3,165.4,D
40.11817,-122.8073,333.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,288.9,263.4,D
40.11676,-122.813,337.5,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,288.8,160.8,D
40.11483,-122.82083,334.7,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,288.5,160.8,D
40.11289,-122.8287,333.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,287.1,10.7,D
40.11111,-122.8359,329.5,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,284.2,10.7,D
40.16132,-122.65191,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,308.3,14.4,D
40.15975,-122.65833,331.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.3,14.4,D
40.1523,-122.68877,344.2,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,304.5,13.2,D
41.54576,-96.47281,367,0.66,0.73,2019-09-06,20:24,N,high,1.0NRT,294.1,17.4,D
41.5457,-96.47472,367,0.66,0.73,2019-09-06,20:24,N,high,1.0NRT,294.6,18,D
41.85032,-95.59574,348.3,0.73,0.76,2019-09-06,20:24,N,nominal,1.0NRT,295.6,10,D
40.03963,-120.5703,338.6,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,287.6,12.6,D
40.10503,-122.79947,352,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307.8,328.7,D
40.10345,-122.80589,355.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,301.5,328.7,D
40.10169,-122.81295,332.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,306.9,165.7,D
40.0982,-122.82706,354.9,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,287.9,19.6,D
40.09671,-122.83305,340.4,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,287,19.6,D
40.10857,-122.80547,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,374.1,328.7,D
40.1068,-122.81262,367,0.56,0.51,2019-09-06,20:24,N,high,1.0NRT,344,165.7,D
40.1113,-122.79443,331.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,298.4,8.7,D
40.11002,-122.79963,355.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,298.4,328.7,D
40.10487,-122.82043,356.1,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,292.4,165.7,D
40.10132,-122.83478,351.3,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,283.6,19.6,D
40.09986,-122.84068,332.4,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,284.2,13.2,D
40.10289,-122.82844,367,0.56,0.51,2019-09-06,20:24,N,low,1.0NRT,286.3,19.6,D
40.1551,-122.63665,340.9,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,305.3,31.2,D
40.15358,-122.64286,346.6,0.54,0.51,2019-09-06,20:24,N,nominal,1.0NRT,316.2,31.2,D
40.15206,-122.64904,331,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,305.1,10.2,D
40.14175,-122.69109,339.6,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.7,10.3,D
40.11483,-122.80049,349.6,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,290.6,263.4,D
40.10982,-122.82075,352.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,290.8,160.8,D
40.10781,-122.82892,355.5,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,286.2,10.7,D
40.10608,-122.83588,342.8,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,283.1,10.7,D
40.10434,-122.84292,330,0.56,0.51,2019-09-06,20:24,N,nominal,1.0NRT,281.3,11.4,D
40.11353,-122.80573,367,0.56,0.51,2019-09-06,20:24,N,low,1.0NRT,329.8,263.4,D
58.10604,-116.33961,339.9,0.43,0.38,2019-09-06,20:30,N,nominal,1.0NRT,286.4,4.1,D
58.10689,-116.33233,334.6,0.43,0.38,2019-09-06,20:30,N,nominal,1.0NRT,284.9,6,D
58.10257,-116.33819,343.3,0.43,0.38,2019-09-06,20:30,N,nominal,1.0NRT,289.2,4.6,D
57.76458,-116.74268,330.9,0.42,0.38,2019-09-06,20:30,N,nominal,1.0NRT,291.3,2.6,D
54.58746,-124.18868,325.7,0.45,0.39,2019-09-06,20:30,N,nominal,1.0NRT,295.5,2.7,D
54.5888,-124.18202,325.7,0.45,0.39,2019-09-06,20:30,N,low,1.0NRT,297.9,3.9,D
50.45914,-121.50716,331.1,0.45,0.39,2019-09-06,20:30,N,nominal,1.0NRT,294.9,5.2,D
49.19915,-122.97078,332.2,0.52,0.42,2019-09-06,20:30,N,nominal,1.0NRT,298.8,1.3,D
49.227,-119.45266,327.5,0.41,0.37,2019-09-06,20:30,N,nominal,1.0NRT,295.3,2.3,D
47.78864,-123.49798,336.1,0.39,0.44,2019-09-06,20:30,N,nominal,1.0NRT,295.6,9.4,D
47.79004,-123.49185,339.6,0.39,0.44,2019-09-06,20:30,N,nominal,1.0NRT,294.5,9.4,D
47.5702,-122.37203,332.5,0.54,0.42,2019-09-06,20:30,N,nominal,1.0NRT,295.7,3.6,D
47.56989,-122.37082,333.6,0.54,0.42,2019-09-06,20:30,N,nominal,1.0NRT,296.3,3.2,D
40.04997,-120.53091,355.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,287.5,25.6,D
40.02707,-120.58571,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,298.5,41.8,D
40.02705,-120.59418,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,300.6,179.6,D
40.02697,-120.62221,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,356.8,588.4,D
40.02694,-120.63159,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,350.8,413.8,D
40.02711,-120.56928,355.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,293.7,34.2,D
40.02709,-120.57743,355.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,297.9,41.8,D
40.02703,-120.6033,350.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,307.1,179.6,D
40.027,-120.61322,350.7,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,311.8,588.4,D
40.02689,-120.64944,351.3,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,306.4,46.6,D
40.02686,-120.65968,345.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,298.9,46.6,D
40.02692,-120.6396,312.3,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,319.8,413.8,D
40.03432,-120.57056,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,291,94.8,D
40.03429,-120.57999,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,294.7,293,D
40.03424,-120.59665,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,334.8,350.1,D
40.03415,-120.62648,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,307.2,33.6,D
40.03413,-120.63427,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,302.2,33.6,D
40.0344,-120.53964,340.5,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,287.5,26.8,D
40.03437,-120.5489,352.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,287.5,26.8,D
40.03426,-120.58898,352.5,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,309.3,293,D
40.0342,-120.61165,346.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,312.7,95.9,D
40.03418,-120.61842,356.4,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,306.1,95.9,D
40.0341,-120.64322,337.1,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,298.4,22.8,D
40.03407,-120.6526,339.6,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,299.9,22.8,D
40.03435,-120.55965,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,289.3,94.8,D
40.03422,-120.60434,292.5,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,321.3,350.1,D
40.04157,-120.55785,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,291.7,94.8,D
40.04153,-120.56928,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,295.4,94.8,D
40.04147,-120.58917,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,327.3,293,D
40.0414,-120.6121,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,311.2,95.9,D
40.04138,-120.61898,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,307,95.9,D
40.04167,-120.52003,342,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,284.4,25.3,D
40.04165,-120.52901,348.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,285.7,25.3,D
40.04162,-120.53854,356.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,288,26.8,D
40.04149,-120.58038,348.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,318.2,293,D
40.04142,-120.60468,354.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,313.4,350.1,D
40.04134,-120.62698,348.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,302.2,33.6,D
40.04132,-120.63477,331.6,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,303.5,33.6,D
40.04119,-120.66927,347.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,302.1,28.8,D
40.0411,-120.69201,345.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,300.4,21.9,D
40.04107,-120.69835,333.1,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,298.8,7.2,D
40.00489,-123.15999,343.8,0.55,0.68,2019-09-06,22:06,N,nominal,1.0NRT,298.9,6,D
40.0416,-120.54788,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,289.6,26.8,D
40.04881,-120.54777,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,292.4,35.6,D
40.04879,-120.55701,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,295.7,167.8,D
40.04871,-120.57788,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,330.7,152,D
40.04866,-120.59468,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,307.1,73.3,D
40.04862,-120.60341,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,308.4,73.3,D
40.04859,-120.61191,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,307.5,37.8,D
40.04856,-120.62012,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,303.6,37.8,D
40.0484,-120.66379,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,315.2,243.4,D
40.04895,-120.50133,338.8,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,281.2,21.8,D
40.04893,-120.51047,345.3,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,282.7,21.8,D
40.0489,-120.51992,348.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,285.4,22.3,D
40.04887,-120.52945,353.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,287.6,22.3,D
40.04875,-120.56693,356.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,312.6,167.8,D
40.04868,-120.58662,350,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,314.9,152,D
40.04849,-120.6384,332.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,305.6,19.5,D
40.04847,-120.64509,330.8,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,304.7,147.2,D
40.04845,-120.651,331.7,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,304.1,147.2,D
40.04842,-120.65682,344.1,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,303,243.4,D
40.04884,-120.53873,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,289.4,35.6,D
40.09722,-122.79296,328.3,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.5,30.7,D
40.09706,-122.80058,339.4,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,300.9,43.5,D
40.10365,-122.79691,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,306.1,30.7,D
40.10346,-122.80563,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,308.4,43.5,D
40.10332,-122.81235,356.1,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.7,43.5,D
40.11,-122.80396,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,305.5,41.3,D
40.10984,-122.81158,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,300.3,20.2,D
40.10971,-122.81715,331.2,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,292.4,20.2,D
40.1195,-122.66378,350.4,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,300.4,91.7,D
40.11936,-122.6707,351.7,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,324.5,91.7,D
40.11919,-122.67892,350.6,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,302.6,51.1,D
40.12607,-122.66316,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,303.7,14.6,D
40.12369,-122.77407,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,305.6,39,D
40.12591,-122.6708,354.6,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.1,14.6,D
40.1234,-122.78664,353.7,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,294.4,39,D
40.12996,-122.78506,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,295.3,39,D
40.12974,-122.79449,348.1,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,291.7,39,D
40.13984,-122.63259,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,304.8,8.9,D
40.13969,-122.63979,347,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.9,8.9,D
40.13875,-122.68328,330.2,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,299,6.8,D
40.14643,-122.63129,333.7,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,298.5,8.9,D
40.14628,-122.63871,336.6,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,298.4,8.9,D
40.14508,-122.69325,329.4,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,297.1,4.4,D
40.15267,-122.64651,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,302.5,11.3,D
40.056,-120.55736,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,298.9,167.8,D
40.0559,-120.58466,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,309.8,152,D
40.05586,-120.59396,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,311.4,73.3,D
40.05582,-120.60382,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,310.1,73.3,D
40.05579,-120.61147,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,314.7,37.8,D
40.05577,-120.6183,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,309.4,37.8,D
40.05564,-120.64677,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,303.7,147.2,D
40.05561,-120.658,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,370.6,243.4,D
40.05558,-120.66341,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,334.5,243.4,D
40.05546,-120.69073,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,306.9,21.9,D
40.05615,-120.51157,351.2,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,282.5,21.8,D
40.05612,-120.52138,355.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,284.8,22.3,D
40.05608,-120.53157,356.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,287.8,22.3,D
40.05606,-120.54035,352.2,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,290.3,35.6,D
40.05603,-120.54877,354.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,292.2,35.6,D
40.05597,-120.56605,344.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,311.1,167.8,D
40.05593,-120.57554,344.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,311.2,152,D
40.05572,-120.62869,348,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,300.5,19.5,D
40.05568,-120.63887,339.6,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,299.5,19.5,D
40.05554,-120.67276,344.8,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,302.2,48.3,D
40.05549,-120.68418,342.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,305.1,48.3,D
40.05562,-120.65274,353.9,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,329.4,147.2,D
