latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.15691,-120.59359,346.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301,28.1,D
40.1574,-120.58774,344.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.9,22.8,D
40.15789,-120.58179,352.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.6,22.8,D
40.15838,-120.57597,343.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.7,27.1,D
40.15516,-120.61465,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,326.8,93.7,D
40.15558,-120.60954,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,341.5,308.5,D
40.14982,-120.62499,347.1,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,302.3,16.4,D
40.1507,-120.6144,349.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304,15.4,D
40.15112,-120.60935,343.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.8,13.7,D
40.15392,-120.57561,345,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,309.3,92.8,D
40.14827,-120.64352,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,302.3,63.3,D
40.14339,-120.64846,346,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.4,126.8,D
40.14899,-120.58101,340.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.5,67.2,D
40.13848,-120.65375,346.9,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.1,58.3,D
40.14048,-120.62975,345,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.6,12,D
40.14356,-120.59248,346.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.7,17.6,D
40.14404,-120.58665,344.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,313.8,128.9,D
40.14503,-120.57474,343.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.2,67.1,D
40.13319,-120.66372,350.4,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.6,17.1,D
40.13774,-120.60875,347.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.8,13.7,D
40.13959,-120.58633,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.6,128.9,D
40.14058,-120.57439,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.3,67.1,D
40.14698,-120.49625,338,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.2,43.8,D
40.14743,-120.49065,349.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.5,43.8,D
40.12825,-120.66953,354.7,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.2,26.8,D
40.13514,-120.58604,350.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304,65.3,D
40.13564,-120.57994,346.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.6,65.3,D
40.14256,-120.49528,355.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.2,24.4,D
40.14301,-120.48966,353.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.7,24.4,D
40.12381,-120.66924,350,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.7,26.8,D
40.12967,-120.59803,344.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301,19.8,D
40.13121,-120.57932,342.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.6,65.3,D
40.13727,-120.50497,335.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,292.2,6.1,D
40.1377,-120.49967,344.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.4,6.1,D
40.12572,-120.59151,346.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,307.7,53.4,D
40.12624,-120.5852,347.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295.7,23.9,D
40.13236,-120.51006,345.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,292.4,88.4,D
40.12043,-120.60158,345.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.2,11.6,D
40.12792,-120.50932,348.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,306.7,88.4,D
40.1288,-120.49843,333.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,288.5,6.3,D
40.12923,-120.4931,330.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,285.6,5.3,D
40.12745,-120.51511,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,334.9,88.4,D
40.11599,-120.60116,347.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,296.8,34.6,D
40.12257,-120.51991,343.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.7,9.5,D
40.12303,-120.51426,355.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.3,26.8,D
40.11155,-120.60076,355.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,310.8,34.6,D
40.11813,-120.51922,339.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295,9.5,D
40.11859,-120.51357,339.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.1,26.8,D
40.1011,-120.6744,356.1,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,292,16.6,D
40.11368,-120.51873,334.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295.6,4.4,D
40.09677,-120.67276,345,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.2,16.6,D
40.09248,-120.67068,345.5,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.7,26.3,D
40.10388,-120.52891,341.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.8,7.4,D
40.10432,-120.5234,348.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.5,10.4,D
40.09294,-120.60963,346.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.5,8.9,D
40.10347,-120.47743,350.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,315.3,76.4,D
40.09718,-120.50007,344.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.4,13.7,D
40.09853,-120.48301,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,306.3,17.1,D
40.09225,-120.50558,347.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.2,11.1,D
40.09405,-120.48273,348.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,302.2,17.1,D
40.09449,-120.47712,350.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.6,23.2,D
40.07479,-120.66885,352.7,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.6,22.6,D
40.08826,-120.49918,341.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.6,15.9,D
40.08873,-120.49317,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,308.9,15.9,D
40.08377,-120.49907,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300,15.9,D
40.08425,-120.49298,353.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.5,15.9,D
40.10002,-120.48642,343.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.8,8,D
40.10049,-120.48082,350.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.2,8.2,D
40.10098,-120.4751,339.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.2,8.2,D
40.09407,-120.50344,342.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.8,7.6,D
40.09458,-120.49738,340.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.8,7.6,D
40.09553,-120.48619,343,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.9,8,D
40.096,-120.4807,345.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.2,8.2,D
40.09649,-120.47489,338.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.1,8.2,D
40.07519,-120.67213,344.8,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.4,6.4,D
40.07565,-120.66683,342.3,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.9,13,D
40.09012,-120.49693,351.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301,11.1,D
40.09061,-120.49112,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.7,13.2,D
40.092,-120.4747,351.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.1,15.7,D
40.07088,-120.67049,337.1,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.4,6.4,D
40.08565,-120.49667,346.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.1,11.1,D
40.08615,-120.49068,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.4,13.2,D
40.088,-120.46872,336.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.1,6.7,D
40.08114,-120.49668,354.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,310.2,74.2,D
40.08165,-120.4906,341.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.8,13.7,D
40.08307,-120.47375,330.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,296.8,5.7,D
40.08355,-120.4681,352.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,296.4,10.5,D
40.07615,-120.50249,346.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,311.3,74.2,D
40.07666,-120.49639,344,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,307,74.2,D
40.07769,-120.48429,330.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298,13.7,D
40.07816,-120.47859,337.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,296.3,5.7,D
40.05767,-120.66853,337.8,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.6,2.4,D
40.06988,-120.52369,351.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.2,8,D
40.07273,-120.48966,355.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.7,13.2,D
40.07322,-120.48383,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,302.5,13.2,D
40.06498,-120.52856,338.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.8,8.6,D
40.06546,-120.52291,341.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.1,8,D
40.06056,-120.5278,341.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.5,31.7,D
40.04183,-120.69754,331.8,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295.4,3.4,D
40.05523,-120.53795,344.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303,14.8,D
40.05569,-120.53242,355.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,312.9,31.7,D
40.0499,-120.548,341.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.5,4.2,D
40.03511,-120.56432,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,297.4,21.1,D
40.0228,-120.65881,343.1,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,293.7,6,D
40.0302,-120.56941,343.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295.5,5.2,D
40.03117,-120.55772,352.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.3,17.8,D
40.03067,-120.56374,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,299.6,17.8,D
40.01971,-120.64234,336.4,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,293.2,4.5,D
40.02016,-120.63688,337.6,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,290.9,4.5,D
40.01562,-120.6379,335.1,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.2,18.5,D
40.01608,-120.63227,352.7,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,312.5,44.4,D
40.01655,-120.62653,344.3,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,292.5,44.4,D
40.01703,-120.62076,356,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,302.1,145.9,D
40.02229,-120.55668,333.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,291.4,13.1,D
40.02276,-120.55096,341.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.6,30.9,D
40.0175,-120.61509,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,293.2,145.9,D
40.01204,-120.62708,339.9,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,289.1,44.4,D
40.01351,-120.60925,354,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,292.6,35.4,D
40.0125,-120.62154,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,357.2,145.9,D
40.01299,-120.61559,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,335.2,145.9,D
40.01011,-120.59613,340.2,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.4,27.7,D
63.61358,-138.31053,367,0.39,0.37,2019-09-08,21:36,N,low,1.0NRT,286,12.9,D
60.0592,-134.89745,339.2,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,295.8,5.2,D
62.23045,-140.76463,332.7,0.39,0.36,2019-09-08,21:36,N,nominal,1.0NRT,297.8,7.1,D
63.2261,-136.3974,332.6,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,301.5,6.5,D
63.22507,-136.40544,336.1,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,297.8,6.5,D
63.22739,-136.41553,330.9,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,299.1,3.4,D
63.24249,-136.38179,345.4,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,296.3,5.7,D
63.24424,-136.38167,339.2,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,292.7,5.6,D
63.50983,-134.82776,331.1,0.44,0.38,2019-09-08,21:36,N,nominal,1.0NRT,294.1,1.8,D
63.51272,-134.86703,340.4,0.44,0.38,2019-09-08,21:36,N,nominal,1.0NRT,300.7,6.3,D
63.51616,-134.86919,345.2,0.44,0.38,2019-09-08,21:36,N,nominal,1.0NRT,298.1,6.3,D
63.51221,-134.90375,327.3,0.44,0.38,2019-09-08,21:36,N,nominal,1.0NRT,293.5,1.9,D
61.82257,-146.32059,331.4,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,288.4,7.2,D
61.82102,-146.32784,329.3,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,286.9,3.2,D
61.84229,-146.30302,351.4,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,297.7,10.1,D
61.827,-146.37401,352.9,0.46,0.39,2019-09-08,21:36,N,nominal,1.0NRT,297.2,16.7,D
61.82514,-146.38264,334.3,0.46,0.39,2019-09-08,21:36,N,nominal,1.0NRT,293.5,16.7,D
61.84725,-146.29845,339.1,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,292.1,10.1,D
61.82845,-146.38576,355.5,0.46,0.39,2019-09-08,21:36,N,nominal,1.0NRT,300.7,16.7,D
61.84893,-146.30917,330.5,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,290.6,7,D
63.51347,-137.94562,338,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,293.2,5,D
63.48273,-138.16998,343.7,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,296.5,6.4,D
63.93916,-134.8244,347,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,300.8,13.7,D
63.95053,-134.75563,334.7,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,302.2,5.2,D
63.94963,-134.76364,348.6,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,308,11.1,D
63.94878,-134.77147,351.5,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,306.6,11.1,D
63.57668,-138.24298,338.9,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,282.2,5.1,D
63.94702,-135.61646,337.8,0.43,0.38,2019-09-08,21:36,N,nominal,1.0NRT,302.9,3.4,D
63.94603,-135.62489,326,0.43,0.38,2019-09-08,21:36,N,low,1.0NRT,299.7,3.4,D
63.96444,-135.56149,331.6,0.43,0.38,2019-09-08,21:36,N,nominal,1.0NRT,295.6,2.5,D
63.23815,-136.38757,326.8,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,295.8,2.2,D
63.61681,-138.31288,353.8,0.39,0.37,2019-09-08,21:36,N,nominal,1.0NRT,278.9,12.9,D
63.61467,-138.32829,327.6,0.39,0.37,2019-09-08,21:36,N,nominal,1.0NRT,283.4,2.2,D
63.83144,-138.65233,330.5,0.39,0.36,2019-09-08,21:36,N,nominal,1.0NRT,291.5,2.5,D
64.06273,-137.54753,330.6,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,293.3,4.4,D
64.05962,-137.57138,341,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,296.5,5.1,D
64.06288,-137.57382,344,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,298.2,5.1,D
64.06615,-137.57626,326.2,0.41,0.37,2019-09-08,21:36,N,nominal,1.0NRT,293.6,1.8,D
61.83172,-146.38914,337.3,0.46,0.39,2019-09-08,21:36,N,nominal,1.0NRT,288.9,8.7,D
61.88546,-146.28714,335.1,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,287.9,8.9,D
61.88885,-146.28986,367,0.45,0.39,2019-09-08,21:36,N,high,1.0NRT,294,8.9,D
61.86121,-146.41899,329,0.46,0.39,2019-09-08,21:36,N,nominal,1.0NRT,290.5,7.9,D
61.88158,-146.36119,334.8,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,291.9,6.5,D
61.88487,-146.36438,334.7,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,290,6.8,D
61.90643,-146.36435,333.3,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,290.7,4.5,D
63.45673,-137.41252,325.7,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,292.9,2.9,D
63.41125,-137.8846,336,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,301.3,3,D
63.41018,-137.89244,326.8,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,295.7,3,D
63.80042,-134.86031,332,0.44,0.39,2019-09-08,21:36,N,nominal,1.0NRT,298.3,3,D
63.84262,-134.51236,356.5,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,298.6,15.2,D
63.84165,-134.52124,336.5,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,293.3,5.2,D
63.80469,-134.85519,328.3,0.44,0.39,2019-09-08,21:36,N,low,1.0NRT,299.2,4.8,D
63.80374,-134.86365,325.1,0.44,0.39,2019-09-08,21:36,N,nominal,1.0NRT,295,3.1,D
63.84707,-134.50571,338.5,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,294.2,15.2,D
63.84515,-134.5233,336,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,293.7,5.2,D
63.45782,-138.14426,339.7,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,299.4,4,D
63.91159,-134.56895,331.6,0.45,0.39,2019-09-08,21:36,N,nominal,1.0NRT,291.1,5.2,D
63.4889,-138.04739,346.7,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,291.5,6.7,D
63.50915,-137.95116,330.8,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,294.4,5,D
63.47948,-138.16774,341.6,0.4,0.37,2019-09-08,21:36,N,nominal,1.0NRT,305.4,6.4,D
61.88097,-146.35709,325.6,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,287.4,4.3,D
61.88086,-146.36339,329.4,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,287.5,3,D
61.87962,-146.42577,333.6,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,285.9,5.7,D
61.88766,-146.28474,331.1,0.35,0.57,2019-09-08,23:18,N,nominal,1.0NRT,287.9,4.5,D
61.88624,-146.35791,333.2,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,286.7,4.3,D
61.88612,-146.36397,336.1,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,288.4,3,D
61.90645,-146.40215,330.4,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,287.5,3,D
62.23248,-140.77054,327.3,0.53,0.67,2019-09-08,23:18,N,nominal,1.0NRT,289.4,3.8,D
63.48145,-138.17291,335.6,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,298.6,9.4,D
63.48209,-138.17107,339.7,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,297.8,8.7,D
63.57273,-138.23334,325.9,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,289.3,6.4,D
63.57377,-138.25919,328.3,0.62,0.72,2019-09-08,23:18,N,nominal,1.0NRT,290.5,3.4,D
63.61629,-138.30995,339.4,0.62,0.71,2019-09-08,23:18,N,nominal,1.0NRT,295.4,8.7,D
63.6221,-138.11366,347.9,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,292.8,13.7,D
63.62265,-138.12723,329.1,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,290.4,6.6,D
63.62924,-138.12241,330.5,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,290.2,6.6,D
63.62966,-138.1333,335.7,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,292.1,6.6,D
63.61179,-138.31879,334.6,0.62,0.71,2019-09-08,23:18,N,nominal,1.0NRT,296.4,13.5,D
63.62318,-138.10776,328.5,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,288.4,8.5,D
63.62381,-138.12234,345.7,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,293.4,8.5,D
63.62429,-138.13371,346,0.63,0.72,2019-09-08,23:18,N,nominal,1.0NRT,291.1,11.8,D
63.64954,-138.41783,327,0.62,0.71,2019-09-08,23:18,N,nominal,1.0NRT,293.6,7.5,D
63.51422,-134.86607,343.6,0.79,0.78,2019-09-08,23:18,N,nominal,1.0NRT,291.7,14.4,D
63.51327,-134.87846,347.7,0.79,0.78,2019-09-08,23:18,N,nominal,1.0NRT,294.1,13.3,D
63.94709,-134.75372,335.7,0.79,0.78,2019-09-08,23:18,N,nominal,1.0NRT,296.9,20,D
63.94778,-134.7643,353.5,0.79,0.78,2019-09-08,23:18,N,nominal,1.0NRT,299.5,20,D
63.95394,-134.74452,367,0.79,0.78,2019-09-08,23:18,N,high,1.0NRT,302.5,75.6,D
63.95542,-134.76752,367,0.79,0.78,2019-09-08,23:18,N,high,1.0NRT,292.1,20,D
63.95478,-134.75766,354.5,0.79,0.78,2019-09-08,23:18,N,nominal,1.0NRT,289.6,20,D
63.96147,-134.74611,367,0.79,0.78,2019-09-08,23:18,N,high,1.0NRT,311.8,338.7,D
63.94578,-134.76129,325.3,0.79,0.78,2019-09-08,23:18,N,nominal,1.0NRT,296.7,20.3,D
63.95347,-134.76506,367,0.79,0.78,2019-09-08,23:18,N,high,1.0NRT,295.6,20.3,D
63.95182,-134.74031,330.1,0.79,0.78,2019-09-08,23:18,N,nominal,1.0NRT,293.4,15.7,D
63.95275,-134.75418,340.1,0.79,0.78,2019-09-08,23:18,N,nominal,1.0NRT,292.1,15.7,D
63.95942,-134.74254,367,0.79,0.78,2019-09-08,23:18,N,high,1.0NRT,301.3,227.5,D
63.96027,-134.7554,208,0.79,0.78,2019-09-08,23:18,N,low,1.0NRT,304.8,227.5,D
70.26521,-148.32269,325.4,0.33,0.56,2019-09-08,23:18,N,nominal,1.0NRT,282.2,2.4,D
70.32461,-148.52122,338.2,0.33,0.55,2019-09-08,23:18,N,nominal,1.0NRT,288,3.7,D
61.72729,-144.24081,334.3,0.41,0.6,2019-09-08,23:18,N,nominal,1.0NRT,292.9,5.1,D
61.8239,-146.37166,367,0.35,0.56,2019-09-08,23:18,N,high,1.0NRT,295.1,11,D
61.82378,-146.377,367,0.35,0.56,2019-09-08,23:18,N,high,1.0NRT,295.9,11,D
61.82368,-146.38232,342.5,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,288.9,6.1,D
70.32515,-148.52545,337.5,0.33,0.55,2019-09-08,23:18,N,nominal,1.0NRT,287.9,4.2,D
61.82891,-146.38371,367,0.35,0.56,2019-09-08,23:18,N,high,1.0NRT,299.2,8.2,D
61.82879,-146.38918,367,0.34,0.56,2019-09-08,23:18,N,high,1.0NRT,291.5,8.2,D
61.82904,-146.37807,336.9,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,293.8,9.8,D
61.82916,-146.37222,367,0.35,0.56,2019-09-08,23:18,N,low,1.0NRT,292.7,9.8,D
61.83418,-146.38379,326.5,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,290.1,8.2,D
61.8439,-146.42188,334.1,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,290.4,6.2,D
61.82782,-146.37891,367,0.35,0.56,2019-09-08,23:18,N,high,1.0NRT,297.4,12.6,D
61.82772,-146.38455,367,0.35,0.56,2019-09-08,23:18,N,high,1.0NRT,300.5,12.6,D
61.82763,-146.38997,354.7,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,290.2,11.1,D
61.82793,-146.37321,367,0.35,0.56,2019-09-08,23:18,N,low,1.0NRT,298.9,27,D
61.83299,-146.38495,335.8,0.35,0.56,2019-09-08,23:18,N,nominal,1.0NRT,292.2,12.6,D
61.84807,-146.42386,350.2,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,291.1,6.4,D
61.85339,-146.42064,339.8,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,288.3,10.5,D
61.85873,-146.41676,327.6,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,290,4.7,D
61.85865,-146.42137,329.8,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,288.5,4.7,D
61.8638,-146.42667,335.6,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,289.3,5.6,D
61.87439,-146.4241,326.6,0.34,0.56,2019-09-08,23:18,N,nominal,1.0NRT,289.4,4.2,D
