latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.18173,-101.47253,308.6,0.5,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.4,1.3,N
32.36356,-102.1259,320.9,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1.4,N
32.41151,-102.14417,304.8,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1,N
32.38978,-102.03801,301.9,0.46,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.4,0.6,N
34.71357,-112.89686,318.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,289.3,0.8,N
34.71687,-112.89602,312.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,287.8,0.8,N
32.4234,-102.11908,308.5,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.1,1.2,N
32.04555,-100.68596,303.3,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1,N
32.42311,-102.11813,315.2,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291,0.7,N
32.42873,-102.11609,301.1,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,290.6,0.7,N
32.04878,-100.6851,304.3,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.3,1,N
32.37232,-101.50702,308.7,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1,N
32.40722,-101.63789,302.7,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.2,2,N
32.41518,-101.66785,309.9,0.48,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.3,1.1,N
32.41298,-101.63575,326.8,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.8,2,N
32.37212,-101.41052,302.3,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,290.3,0.4,N
32.40761,-101.54395,302.6,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.3,0.8,N
32.40894,-101.54893,307.4,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.1,1.3,N
32.3747,-101.50473,312,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.8,0.9,N
32.41036,-101.63526,316,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.3,2.1,N
32.41171,-101.64024,323.7,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292,3.8,N
32.36792,-101.4566,307,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.1,0.9,N
32.40586,-101.54879,323.3,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.6,N
32.47607,-101.64429,304.5,0.48,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.5,0.7,N
34.77997,-112.08467,309.8,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,294.3,0.7,N
32.49904,-101.6357,303,0.48,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.5,0.9,N
32.46099,-101.39832,306.6,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,290.5,1.1,N
32.46288,-101.39955,306.2,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,290.9,0.5,N
35.01256,-111.88498,302.1,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,288,2.2,N
35.01179,-111.88055,337.7,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,287.9,3.2,N
35.01514,-111.87968,326.8,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,288.7,3.2,N
35.0151,-111.87756,313.1,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,283.6,1.9,N
35.01588,-111.882,314.1,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,289.9,1.9,N
35.01666,-111.88644,298.4,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,287.9,1.9,N
35.01923,-111.88115,317.4,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,290.4,1.9,N
35.02079,-111.89001,301.7,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,287.4,1.9,N
35.01845,-111.87669,321.8,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,287,1.9,N
35.02002,-111.8856,336.3,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,291.7,1.9,N
35.0218,-111.87582,311.4,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,284.8,1.8,N
35.02258,-111.88027,325,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,289.2,1.8,N
35.02337,-111.88471,332,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,291.4,3,N
35.02414,-111.88913,340.9,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,290.5,3,N
35.02492,-111.89353,332,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,290.5,4.7,N
35.02515,-111.87495,303.1,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,283.6,1.8,N
35.02749,-111.88822,301.8,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,287.6,3,N
35.516,-113.313,328.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,289.3,2.9,N
35.36324,-112.04265,313.8,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,285.5,1.1,N
35.36398,-112.04697,316,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,285.1,1.6,N
35.36767,-112.06856,312.1,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,284.8,1.4,N
35.36731,-112.0461,308,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,285.6,1.1,N
35.36805,-112.05042,309,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,284.7,1.1,N
35.37027,-112.06339,316.7,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,286.6,1.6,N
35.37101,-112.06771,304.1,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,285,1.6,N
35.36879,-112.05475,326.1,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,286.7,1.8,N
35.36953,-112.05907,324.2,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,287.1,1.8,N
35.37138,-112.04956,306,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,284.9,1.1,N
35.37212,-112.05389,310.1,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,286.7,1.8,N
35.37286,-112.05821,301,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,285.3,1.8,N
35.3731,-112.05116,302.2,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,284.9,0.8,N
35.37385,-112.05547,297.6,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,284.3,0.8,N
36.35822,-114.91164,323.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,296.3,2.7,N
36.40034,-113.14759,316.9,0.38,0.36,2019-08-20,09:24,N,nominal,1.0NRT,289.7,3.2,N
36.40362,-113.14682,344.7,0.38,0.36,2019-08-20,09:24,N,nominal,1.0NRT,296.9,3.2,N
36.4043,-113.15103,325.8,0.38,0.36,2019-08-20,09:24,N,nominal,1.0NRT,292.9,3.2,N
36.40145,-113.11197,308.9,0.38,0.36,2019-08-20,09:24,N,nominal,1.0NRT,290.2,1.1,N
36.3372,-112.28455,310.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,286.4,2.2,N
36.33792,-112.28883,333.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,288.2,2.2,N
36.33936,-112.29742,324.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.5,2.8,N
36.33906,-112.27512,296.4,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.3,0.9,N
36.33978,-112.27941,312.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.9,0.9,N
36.3405,-112.2837,312.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.1,1.1,N
36.34122,-112.28799,312.4,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.2,1.1,N
36.34266,-112.29658,329.5,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.2,3.3,N
36.34338,-112.30087,332.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,286.5,3.6,N
36.33803,-112.24847,315.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.8,1.2,N
36.33875,-112.25278,297,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.1,1.2,N
36.34164,-112.26998,297.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.7,1.2,N
36.34236,-112.27427,303.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.2,0.9,N
36.34308,-112.27856,307.9,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.2,0.9,N
36.3438,-112.28284,300.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.1,1.1,N
36.34668,-112.30003,329.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,287.8,3.6,N
36.34739,-112.30432,343.5,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,287.9,3.6,N
36.34133,-112.24763,311.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.6,1,N
36.34349,-112.26052,305.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.3,1,N
36.34422,-112.26483,298.5,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.5,0.4,N
36.34494,-112.26913,296.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.7,0.4,N
36.34566,-112.27342,302.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.2,0.5,N
36.34638,-112.27772,298.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.8,0.5,N
36.3471,-112.28201,295.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,281.9,0.4,N
36.34997,-112.29919,295.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.8,0.8,N
36.35069,-112.30348,308.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.3,0.8,N
36.34463,-112.24679,299.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283,1,N
36.34535,-112.25109,309.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284,1,N
36.34607,-112.25539,301.9,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.4,1,N
36.34793,-112.24595,298.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.8,0.7,N
36.34866,-112.25024,309.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,281.7,0.7,N
36.47884,-112.25494,299.9,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,279,0.8,N
36.48141,-112.24983,301.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.1,0.8,N
36.48844,-112.23014,296,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.2,1.2,N
36.4906,-112.24305,306.5,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.1,1.1,N
36.49132,-112.24734,301.4,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.4,1,N
36.49534,-112.25081,299,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.2,1,N
36.49606,-112.25511,306,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.9,1.1,N
36.49453,-112.23057,302.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.6,0.8,N
36.49526,-112.23488,299,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.8,0.8,N
36.49599,-112.23918,295.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.7,0.6,N
36.49815,-112.25208,302.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.6,0.7,N
36.50177,-112.27357,300,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.6,0.8,N
36.49783,-112.22971,300.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,280.6,0.8,N
36.49928,-112.23833,302.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.2,0.6,N
36.5,-112.24264,300.4,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.6,0.6,N
36.50073,-112.24693,297.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.5,0.7,N
36.50434,-112.26842,298.4,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.7,0.8,N
36.50507,-112.27272,302.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.8,0.8,N
36.50257,-112.23747,300,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,280.6,0.9,N
36.5033,-112.24178,307.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.1,0.9,N
36.50402,-112.24607,306.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.2,0.7,N
36.50475,-112.25037,303.5,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284,0.7,N
36.50908,-112.27618,307.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.4,1.1,N
36.50587,-112.23661,296.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,280.8,0.9,N
36.50732,-112.24522,296.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,281.5,0.7,N
36.50805,-112.24952,299.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.1,0.7,N
36.50949,-112.25811,303,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284,1.2,N
36.50917,-112.23576,308.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283,1,N
36.5099,-112.24008,303.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.6,1,N
36.51062,-112.24438,301.9,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.8,1.3,N
36.51134,-112.24866,300.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.4,1.3,N
36.51206,-112.25296,302.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283,0.8,N
36.51247,-112.23491,298.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.4,1,N
36.51392,-112.24352,319.5,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.1,1.3,N
36.51536,-112.25211,297.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.7,0.8,N
36.51721,-112.24266,306.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.7,0.9,N
36.51793,-112.24696,300,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.1,0.9,N
36.52916,-112.29338,302.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,281.8,1,N
36.53132,-112.30627,306.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.6,1,N
36.52669,-112.25814,298.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.6,0.9,N
36.53246,-112.29254,295.5,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,281.4,0.6,N
36.53431,-112.28309,312.4,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.2,1.3,N
36.53503,-112.2874,301,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.3,1.3,N
36.53761,-112.28225,296.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.1,0.8,N
36.53833,-112.28654,299.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.3,0.8,N
36.54234,-112.28999,298.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,280.8,1.3,N
36.54378,-112.29858,300.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,281.7,0.9,N
37.88334,-121.18616,299.4,0.48,0.48,2019-08-20,09:24,N,nominal,1.0NRT,288.2,0.4,N
38.00319,-121.93436,297.9,0.53,0.5,2019-08-20,09:24,N,nominal,1.0NRT,286.7,0.5,N
37.80988,-118.88768,328.2,0.56,0.43,2019-08-20,09:24,N,nominal,1.0NRT,287.1,6.2,N
37.8106,-118.89432,332.3,0.56,0.43,2019-08-20,09:24,N,nominal,1.0NRT,284,10.4,N
37.8138,-118.88682,299.3,0.56,0.43,2019-08-20,09:24,N,nominal,1.0NRT,282.7,6.2,N
37.81452,-118.89354,339.3,0.56,0.43,2019-08-20,09:24,N,nominal,1.0NRT,290.6,10.4,N
37.81844,-118.89272,297.6,0.56,0.43,2019-08-20,09:24,N,nominal,1.0NRT,282.5,1.6,N
37.8602,-118.91936,297.5,0.56,0.43,2019-08-20,09:24,N,nominal,1.0NRT,282.7,2,N
37.86415,-118.91885,316.2,0.56,0.43,2019-08-20,09:24,N,nominal,1.0NRT,282.1,2.8,N
36.31831,-106.79312,298.2,0.41,0.45,2019-08-20,09:24,N,nominal,1.0NRT,286.3,0.7,N
36.32138,-106.78732,306.1,0.41,0.45,2019-08-20,09:24,N,nominal,1.0NRT,287.1,1.1,N
36.3223,-106.79163,296.5,0.41,0.45,2019-08-20,09:24,N,nominal,1.0NRT,285.4,0.7,N
36.32439,-106.78876,304.1,0.41,0.45,2019-08-20,09:24,N,nominal,1.0NRT,286.3,1.2,N
37.58205,-112.31816,301.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.3,0.9,N
37.58675,-112.32596,297,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.5,0.6,N
37.58292,-112.28168,300.9,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.4,1.1,N
37.58363,-112.28603,305.4,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.5,1.1,N
37.58505,-112.2947,297.9,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.8,1.5,N
37.58549,-112.27647,316.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,286.4,2.1,N
37.58691,-112.28518,307.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.5,1.7,N
37.58762,-112.28952,315.9,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,286.6,1.2,N
37.58833,-112.29383,299.2,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,284.5,1.2,N
37.58904,-112.29816,296.9,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,283.1,0.8,N
37.5862,-112.28084,326.4,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,290.5,1.7,N
37.58805,-112.27122,302.6,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.7,2.1,N
37.58948,-112.27996,313.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,287.5,1.7,N
37.59019,-112.28431,298.3,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,285.4,1.7,N
37.58876,-112.27559,333.1,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,289.9,2.1,N
37.59129,-112.27245,302,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.8,0.5,N
37.59201,-112.27681,298.5,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.2,0.5,N
34.20459,-97.10045,296.7,0.75,0.77,2019-08-20,09:24,N,nominal,1.0NRT,284.9,1.4,N
34.20333,-97.10381,298,0.75,0.77,2019-08-20,09:24,N,nominal,1.0NRT,286,0.7,N
37.6994,-109.86967,297,0.43,0.38,2019-08-20,09:24,N,nominal,1.0NRT,286.3,0.5,N
38.16573,-109.27677,307,0.45,0.39,2019-08-20,09:24,N,nominal,1.0NRT,286.1,0.8,N
39.61803,-119.26375,304.6,0.4,0.45,2019-08-20,09:24,N,nominal,1.0NRT,290.9,1.1,N
38.93715,-112.81696,317.6,0.38,0.36,2019-08-20,09:24,N,nominal,1.0NRT,290.2,2.4,N
36.57437,-101.3296,333.8,0.39,0.59,2019-08-20,09:24,N,nominal,1.0NRT,289.7,7.2,N
36.57958,-101.32727,320.3,0.39,0.59,2019-08-20,09:24,N,nominal,1.0NRT,289,4.8,N
39.54389,-112.30907,295.2,0.38,0.36,2019-08-20,09:24,N,nominal,1.0NRT,260.7,0.4,N
38.23481,-104.60615,300.3,0.48,0.48,2019-08-20,09:24,N,nominal,1.0NRT,289.2,1.5,N
38.24034,-104.60987,308,0.48,0.48,2019-08-20,09:24,N,nominal,1.0NRT,289.7,2.2,N
39.57438,-111.26559,303.8,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,282.1,1.7,N
39.57513,-111.27012,301,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,280.9,0.9,N
36.19292,-95.81435,305.1,0.76,0.77,2019-08-20,09:24,N,nominal,1.0NRT,291,1.9,N
39.36829,-107.78457,343.1,0.49,0.4,2019-08-20,09:24,N,nominal,1.0NRT,291.8,8.6,N
36.66149,-97.06857,304.1,0.64,0.72,2019-08-20,09:24,N,nominal,1.0NRT,292.5,0.6,N
31.97382,-102.04626,305.4,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.9,0.7,N
31.91083,-101.86852,304.7,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.2,N
31.99149,-102.02784,326.9,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.4,1.9,N
31.99719,-102.02576,314,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.3,1.9,N
32.00807,-102.04311,315.1,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.3,1.3,N
32.04702,-101.95399,306.6,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.1,0.7,N
32.04565,-101.9554,303.3,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.2,0.6,N
32.27553,-102.4505,302.2,0.44,0.62,2019-08-20,09:24,N,nominal,1.0NRT,289.6,0.6,N
32.15088,-101.92686,318.4,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,290.9,3.4,N
32.15216,-101.93173,337.9,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.2,3.4,N
32.19851,-101.9894,304,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,290.8,0.5,N
32.15005,-101.93184,313.2,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,290.7,3.4,N
32.15577,-101.92978,343.6,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,293.3,3.4,N
32.20253,-101.98736,309.2,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291,1,N
32.23618,-102.04346,303,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,290.5,0.5,N
32.21235,-101.93056,310.1,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.3,1.3,N
32.21365,-101.93542,314.2,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.3,N
49.26848,-124.71908,311.2,0.45,0.47,2019-08-20,11:00,N,nominal,1.0NRT,282.1,1.1,N
47.56671,-122.34003,302.7,0.63,0.54,2019-08-20,11:00,N,nominal,1.0NRT,286.1,1,N
47.56868,-122.36707,320.9,0.63,0.54,2019-08-20,11:00,N,nominal,1.0NRT,286.1,3.2,N
47.56834,-122.36788,319.8,0.63,0.54,2019-08-20,11:00,N,nominal,1.0NRT,285.6,2.2,N
44.28035,-118.45567,296,0.59,0.7,2019-08-20,11:00,N,nominal,1.0NRT,284.3,1.4,N
45.22861,-123.16465,327.8,0.34,0.56,2019-08-20,11:00,N,nominal,1.0NRT,288.5,2.2,N
47.5662,-122.34079,301.9,0.63,0.54,2019-08-20,11:00,N,nominal,1.0NRT,286.2,1.4,N
36.89328,-77.76735,342.4,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,294.5,39.2,D
38.01531,-77.42917,327.9,0.34,0.56,2019-08-20,17:18,N,nominal,1.0NRT,291.8,2.1,D
38.01628,-77.42543,337.5,0.34,0.56,2019-08-20,17:18,N,nominal,1.0NRT,289.5,4,D
38.01036,-77.42717,328.3,0.34,0.56,2019-08-20,17:18,N,nominal,1.0NRT,290.2,4.3,D
38.01133,-77.42339,367,0.34,0.56,2019-08-20,17:18,N,high,1.0NRT,292.7,9.5,D
37.92927,-76.47027,293.2,0.6,0.53,2019-08-20,17:18,N,low,1.0NRT,296.2,82.2,D
37.93093,-76.46358,340.6,0.6,0.53,2019-08-20,17:18,N,nominal,1.0NRT,294.3,82.2,D
36.89435,-77.76331,367,0.37,0.58,2019-08-20,17:18,N,high,1.0NRT,295.1,39.2,D
37.05824,-77.17465,326.8,0.34,0.56,2019-08-20,17:18,N,low,1.0NRT,296.8,7.2,D
36.89558,-77.76856,354.5,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,292,19.2,D
36.89663,-77.76448,367,0.37,0.58,2019-08-20,17:18,N,high,1.0NRT,292.2,19.2,D
36.8904,-77.76648,349.7,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,293.4,19.2,D
36.89144,-77.76241,367,0.37,0.58,2019-08-20,17:18,N,high,1.0NRT,297.5,19.2,D
35.70552,-77.13768,367,0.37,0.58,2019-08-20,17:18,N,low,1.0NRT,288.9,10,D
35.70655,-77.13363,341.7,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,288.4,11,D
35.70034,-77.13569,332.5,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,289.3,5.2,D
35.70138,-77.13162,343.8,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,290.7,4.5,D
35.69619,-77.12971,335.3,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,289.9,4.5,D
34.31866,-77.82817,336.4,0.44,0.62,2019-08-20,17:18,N,nominal,1.0NRT,287.3,5.3,D
19.61966,-71.51571,334.7,0.4,0.6,2019-08-20,17:18,N,nominal,1.0NRT,292,6.4,D
19.61987,-71.51678,347.9,0.4,0.6,2019-08-20,17:18,N,nominal,1.0NRT,292,3.8,D
19.39328,-70.90215,354.6,0.37,0.58,2019-08-20,17:18,N,nominal,1.0NRT,292.3,4.4,D
19.11429,-71.55149,339.6,0.41,0.61,2019-08-20,17:18,N,nominal,1.0NRT,293.1,3.5,D
19.12001,-71.52473,350,0.41,0.6,2019-08-20,17:18,N,nominal,1.0NRT,293.4,5.1,D
18.8109,-71.89848,332.2,0.44,0.62,2019-08-20,17:18,N,nominal,1.0NRT,285.2,3.2,D
18.92621,-70.35485,354.7,0.35,0.56,2019-08-20,17:18,N,nominal,1.0NRT,293.8,11.9,D
18.92686,-70.3517,367,0.35,0.56,2019-08-20,17:18,N,high,1.0NRT,293.3,13.5,D
40.61161,-75.32295,334.7,0.46,0.47,2019-08-20,17:24,N,low,1.0NRT,307.7,6.7,D
46.3905,-84.95813,334.2,0.44,0.63,2019-08-20,17:24,N,nominal,1.0NRT,295.2,5.7,D
46.51726,-84.39896,329.1,0.42,0.61,2019-08-20,17:24,N,nominal,1.0NRT,297.3,4.8,D
46.57448,-80.80075,328.1,0.58,0.52,2019-08-20,17:24,N,nominal,1.0NRT,301.8,1.9,D
44.60589,-84.06351,367,0.46,0.63,2019-08-20,17:24,N,low,1.0NRT,273.9,9,D
44.60761,-84.05796,346.6,0.46,0.63,2019-08-20,17:24,N,nominal,1.0NRT,272.4,9,D
44.60542,-84.06709,328.7,0.46,0.64,2019-08-20,17:24,N,nominal,1.0NRT,270.4,7.2,D
44.60711,-84.06154,356.4,0.46,0.64,2019-08-20,17:24,N,nominal,1.0NRT,272.5,7.2,D
