latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.43567,-84.63537,354.7,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,298.7,9.6,D
30.43541,-84.63874,348.2,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.5,7.1,D
30.45744,-84.42095,339.8,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,294.9,38.5,D
30.45717,-84.42444,346.6,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,313.2,42.6,D
30.4569,-84.42792,353.5,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.3,42.6,D
30.46232,-84.4249,367,0.33,0.55,2019-09-20,19:18,N,high,1.0NRT,296.7,13.6,D
30.60259,-83.84344,367,0.36,0.57,2019-09-20,19:18,N,high,1.0NRT,301.5,17.2,D
30.60229,-83.84728,357,0.36,0.57,2019-09-20,19:18,N,nominal,1.0NRT,300.3,13.2,D
30.60542,-83.84491,367,0.36,0.57,2019-09-20,19:18,N,high,1.0NRT,302.9,19.8,D
30.60514,-83.84874,346.1,0.36,0.57,2019-09-20,19:18,N,nominal,1.0NRT,298.1,11.2,D
30.80668,-84.59694,339.5,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,298.4,4.3,D
30.8118,-84.59736,356.2,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.9,4.3,D
30.92519,-84.01707,332.9,0.35,0.57,2019-09-20,19:18,N,nominal,1.0NRT,298,2.8,D
30.93049,-84.01761,343,0.35,0.57,2019-09-20,19:18,N,nominal,1.0NRT,297.3,2.8,D
31.06583,-83.12811,355.6,0.4,0.6,2019-09-20,19:18,N,nominal,1.0NRT,294.2,5.1,D
31.06359,-83.12811,367,0.4,0.6,2019-09-20,19:18,N,high,1.0NRT,294.9,5.7,D
30.47266,-89.72195,333.9,0.5,0.41,2019-09-20,19:18,N,nominal,1.0NRT,289.8,2.8,D
30.98836,-84.77362,333.8,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.8,16.6,D
30.98808,-84.77701,351,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,300.7,19.6,D
30.50657,-89.85478,347.1,0.5,0.41,2019-09-20,19:18,N,nominal,1.0NRT,294.4,17,D
29.84644,-94.65987,331.2,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,291.6,3.9,D
30.94091,-88.01585,340.5,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,303.8,4.1,D
46.48828,-81.03249,353.6,0.65,0.73,2019-09-20,19:24,N,nominal,1.0NRT,292.7,10.7,D
36.34672,-112.34464,333.2,0.66,0.73,2019-09-20,19:24,N,nominal,1.0NRT,289.9,14.4,D
46.8273,-99.87667,345.1,0.38,0.36,2019-09-20,19:24,N,nominal,1.0NRT,302.9,5.5,D
46.51488,-84.39563,335.9,0.45,0.63,2019-09-20,19:24,N,nominal,1.0NRT,292.7,5.5,D
46.48835,-81.04139,334,0.65,0.73,2019-09-20,19:24,N,nominal,1.0NRT,289.8,10.7,D
46.48817,-81.03542,367,0.65,0.73,2019-09-20,19:24,N,high,1.0NRT,294.4,20.7,D
43.35713,-105.76303,337.5,0.41,0.45,2019-09-20,19:24,N,nominal,1.0NRT,303.6,2.8,D
43.09649,-95.11319,337.4,0.42,0.38,2019-09-20,19:24,N,nominal,1.0NRT,296.5,4.6,D
42.65231,-95.58017,330.6,0.41,0.37,2019-09-20,19:24,N,nominal,1.0NRT,295.1,2.3,D
42.40515,-94.61111,333.1,0.43,0.38,2019-09-20,19:24,N,nominal,1.0NRT,298.4,4.6,D
43.00629,-84.97987,327.6,0.4,0.6,2019-09-20,19:24,N,nominal,1.0NRT,292.7,1.7,D
42.29346,-83.16514,333,0.49,0.65,2019-09-20,19:24,N,nominal,1.0NRT,295.5,8.1,D
41.44794,-92.57954,334.2,0.49,0.41,2019-09-20,19:24,N,nominal,1.0NRT,296.1,4,D
41.6738,-87.42749,325.8,0.58,0.52,2019-09-20,19:24,N,nominal,1.0NRT,286.9,5.4,D
41.64241,-87.13844,334.5,0.6,0.53,2019-09-20,19:24,N,nominal,1.0NRT,289.8,12.8,D
41.64153,-87.13795,334.6,0.6,0.53,2019-09-20,19:24,N,nominal,1.0NRT,290.6,5.4,D
41.45864,-81.67506,329,0.58,0.69,2019-09-20,19:24,N,nominal,1.0NRT,295.6,5.5,D
36.36076,-112.35351,341.4,0.66,0.73,2019-09-20,19:24,N,nominal,1.0NRT,289,11.2,D
36.35486,-112.34892,340.9,0.66,0.73,2019-09-20,19:24,N,nominal,1.0NRT,288,11.2,D
36.33929,-112.37553,346.6,0.66,0.73,2019-09-20,19:24,N,nominal,1.0NRT,291.5,12.8,D
36.34088,-112.37039,352.4,0.66,0.73,2019-09-20,19:24,N,nominal,1.0NRT,297.2,12.8,D
36.34779,-112.34807,367,0.66,0.73,2019-09-20,19:24,N,high,1.0NRT,293.5,30.8,D
36.34951,-112.3596,338.3,0.66,0.73,2019-09-20,19:24,N,nominal,1.0NRT,291.9,14.4,D
36.35342,-112.34663,367,0.66,0.73,2019-09-20,19:24,N,high,1.0NRT,290.8,14.4,D
36.3382,-112.37271,355.6,0.66,0.73,2019-09-20,19:24,N,nominal,1.0NRT,294.1,14.5,D
36.33966,-112.36788,345.7,0.66,0.73,2019-09-20,19:24,N,nominal,1.0NRT,298.3,23.3,D
36.76171,-105.64786,332.1,0.65,0.73,2019-09-20,21:00,N,nominal,1.0NRT,300.3,7,D
36.76084,-105.6457,341,0.65,0.73,2019-09-20,21:00,N,nominal,1.0NRT,300.8,13.3,D
36.36496,-112.35389,346.9,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,301.1,33.9,D
36.3606,-112.34895,331.1,0.55,0.51,2019-09-20,21:00,N,low,1.0NRT,305,36.1,D
36.36106,-112.34314,340.4,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,295,37.5,D
36.35541,-112.3543,343.6,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,299.8,36.1,D
36.35587,-112.34862,356,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,311.8,36.1,D
36.35633,-112.34266,337.5,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,293.9,37.5,D
36.35118,-112.34764,356.2,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,311,29.1,D
36.35075,-112.35305,367,0.55,0.51,2019-09-20,21:00,N,high,1.0NRT,318.1,29.1,D
36.34612,-112.3516,350,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,308.8,29.1,D
36.3465,-112.3467,367,0.55,0.51,2019-09-20,21:00,N,high,1.0NRT,308.5,29.1,D
36.33986,-112.37055,336.1,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,295.8,4,D
36.34179,-112.34613,340.6,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,298.8,8.2,D
34.33481,-118.5193,338.1,0.41,0.37,2019-09-20,21:00,N,low,1.0NRT,310.6,4.9,D
34.09264,-117.5288,340.7,0.43,0.38,2019-09-20,21:00,N,nominal,1.0NRT,312,2.1,D
34.60778,-112.54408,344.5,0.51,0.49,2019-09-20,21:00,N,nominal,1.0NRT,304.2,12.3,D
34.60826,-112.53842,352.9,0.51,0.49,2019-09-20,21:00,N,nominal,1.0NRT,307,21.1,D
34.31288,-110.61971,345.3,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,313.4,39.4,D
34.31314,-110.61599,338,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,299.3,28.2,D
34.30972,-110.62251,333.5,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,299.9,36.9,D
34.31001,-110.61877,351.4,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,323.2,36.9,D
34.31056,-110.61135,351.7,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,305.4,45.4,D
34.30916,-110.63003,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,301.9,10.2,D
34.30944,-110.62629,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,304.5,10.2,D
34.31084,-110.60757,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,302.1,17.9,D
34.30322,-110.64082,338.5,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,298.5,9.1,D
34.30349,-110.63724,337.4,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,300.4,5.9,D
34.30375,-110.63367,345.8,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,301.7,5.9,D
34.30459,-110.62245,334.6,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,300.4,8.5,D
34.30542,-110.61136,335.4,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,301.4,5,D
34.30571,-110.60757,339,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,299.9,4.1,D
34.30738,-110.58501,340.4,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,299.8,43.8,D
34.30402,-110.63008,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,303.7,11,D
34.3043,-110.62633,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,303.3,11,D
34.29808,-110.64081,335.2,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,300.8,9.1,D
34.30058,-110.60738,344.9,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,300.9,4.1,D
34.29782,-110.6444,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,307.5,9.1,D
34.3017,-110.59225,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,300.4,63.5,D
34.30225,-110.58479,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,321.5,43.8,D
34.29738,-110.58104,354.5,0.33,0.55,2019-09-20,21:00,N,nominal,1.0NRT,302,5.5,D
34.29271,-110.64403,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,303.2,7.3,D
34.29657,-110.59206,367,0.33,0.55,2019-09-20,21:00,N,high,1.0NRT,301.9,6.4,D
32.60318,-115.14704,350.4,0.53,0.42,2019-09-20,21:00,N,nominal,1.0NRT,318.3,11,D
30.97062,-111.8303,331.8,0.51,0.49,2019-09-20,21:00,N,low,1.0NRT,304.6,5.8,D
30.97111,-111.82495,342.5,0.51,0.49,2019-09-20,21:00,N,nominal,1.0NRT,305.9,5.8,D
29.301,-110.93398,330.2,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,294.1,3.8,D
39.60254,-122.11493,367,0.38,0.36,2019-09-20,21:00,N,high,1.0NRT,308.6,12.7,D
39.6065,-122.11131,336.3,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,309,24.8,D
39.7896,-122.20158,340,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,302,2.2,D
40.1484,-122.85014,339,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,297,5.3,D
38.84402,-121.72595,338.6,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,306,6.2,D
39.74207,-105.30149,326.2,0.7,0.75,2019-09-20,21:00,N,low,1.0NRT,297.9,3.7,D
38.02228,-121.86382,367,0.38,0.36,2019-09-20,21:00,N,low,1.0NRT,312.6,7.5,D
38.02161,-121.86816,351.1,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,309.8,7.5,D
38.01833,-121.86735,355.5,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,311.1,20.4,D
38.01571,-121.8622,342.4,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,308.2,20.4,D
37.53388,-120.91817,340,0.39,0.36,2019-09-20,21:00,N,nominal,1.0NRT,304.3,5,D
37.46423,-120.86271,354.4,0.39,0.36,2019-09-20,21:00,N,nominal,1.0NRT,309.4,5.1,D
36.7995,-121.56401,333.5,0.38,0.36,2019-09-20,21:00,N,low,1.0NRT,305.7,2.6,D
36.80016,-121.55972,344.8,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,304.8,6.9,D
36.80081,-121.55544,350.7,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,309.8,6.9,D
36.79687,-121.55894,339.1,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,304.5,8.9,D
36.79818,-121.55038,352.5,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,322.3,12.4,D
36.79884,-121.54611,336.6,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,306.7,12.4,D
36.79752,-121.55466,367,0.38,0.36,2019-09-20,21:00,N,high,1.0NRT,317,8.9,D
36.7949,-121.54961,350.9,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,306.6,12.4,D
36.79556,-121.54533,345.9,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,317.2,12.4,D
37.63521,-112.85448,337.9,0.53,0.5,2019-09-20,21:00,N,nominal,1.0NRT,294.1,7.5,D
37.63747,-112.85394,345.5,0.53,0.5,2019-09-20,21:00,N,nominal,1.0NRT,294.2,12.1,D
36.78203,-120.15083,340.8,0.39,0.36,2019-09-20,21:00,N,nominal,1.0NRT,306.8,3.3,D
36.59663,-119.47711,337.5,0.4,0.37,2019-09-20,21:00,N,nominal,1.0NRT,307.7,3.4,D
36.4047,-119.25101,345.5,0.4,0.37,2019-09-20,21:00,N,nominal,1.0NRT,307.6,5.7,D
36.04258,-118.38705,335.1,0.42,0.38,2019-09-20,21:00,N,nominal,1.0NRT,299.4,14.8,D
36.03852,-118.39104,343.7,0.42,0.38,2019-09-20,21:00,N,nominal,1.0NRT,300.6,22.6,D
35.85287,-119.08482,349.6,0.41,0.37,2019-09-20,21:00,N,nominal,1.0NRT,313.5,7,D
35.84948,-119.08413,351.5,0.41,0.37,2019-09-20,21:00,N,nominal,1.0NRT,314.7,12.9,D
39.31025,-121.57758,331,0.39,0.36,2019-09-20,21:00,N,nominal,1.0NRT,299.8,2.1,D
39.30695,-121.57677,337.2,0.39,0.36,2019-09-20,21:00,N,nominal,1.0NRT,303,2.1,D
39.14299,-121.58395,341.2,0.39,0.36,2019-09-20,21:00,N,nominal,1.0NRT,306.6,3.7,D
39.06151,-121.83593,352.1,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,312,12.1,D
39.01294,-121.68198,344.8,0.38,0.36,2019-09-20,21:00,N,nominal,1.0NRT,310.9,30.2,D
39.00964,-121.68118,336.1,0.38,0.36,2019-09-20,21:00,N,low,1.0NRT,309.9,33,D
38.94313,-121.53844,339.7,0.39,0.36,2019-09-20,21:00,N,nominal,1.0NRT,304.8,5.7,D
38.75312,-121.42615,344.6,0.39,0.36,2019-09-20,21:00,N,nominal,1.0NRT,307.7,16.3,D
45.74229,-121.38825,336.1,0.42,0.38,2019-09-20,21:06,N,nominal,1.0NRT,291.2,7.3,D
45.73978,-121.38936,329.8,0.42,0.38,2019-09-20,21:06,N,nominal,1.0NRT,291.6,7.8,D
45.74596,-121.39675,345.7,0.42,0.38,2019-09-20,21:06,N,nominal,1.0NRT,290.8,4.7,D
49.34206,-121.60442,334.2,0.45,0.39,2019-09-20,21:06,N,nominal,1.0NRT,287.1,7.5,D
41.35809,-122.00732,356.7,0.39,0.36,2019-09-20,21:06,N,nominal,1.0NRT,294.8,14.3,D
41.36206,-122.00357,332.3,0.39,0.36,2019-09-20,21:06,N,nominal,1.0NRT,287.9,7.1,D
41.36139,-122.00817,350.2,0.39,0.36,2019-09-20,21:06,N,nominal,1.0NRT,290.7,14.3,D
41.36335,-122.01827,330.4,0.39,0.36,2019-09-20,21:06,N,nominal,1.0NRT,293.8,3.2,D
43.60662,-121.6141,334.1,0.4,0.37,2019-09-20,21:06,N,nominal,1.0NRT,285.7,2.6,D
45.09388,-123.18463,329.8,0.39,0.36,2019-09-20,21:06,N,nominal,1.0NRT,288.3,2.2,D
45.22959,-123.16492,338.8,0.39,0.36,2019-09-20,21:06,N,nominal,1.0NRT,292.9,4.1,D
