latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.58564,-112.263,302.6,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,281.9,0.8,N
37.58596,-112.26557,297.3,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,282.6,1,N
35.35615,-101.99127,319.1,0.47,0.64,2019-08-25,09:30,N,nominal,1.0NRT,291.3,1.5,N
35.35475,-101.99413,314.2,0.47,0.64,2019-08-25,09:30,N,nominal,1.0NRT,291.6,1.6,N
35.66314,-101.43377,301.4,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,289.3,1.1,N
35.69563,-101.36567,304.5,0.5,0.66,2019-08-25,09:30,N,nominal,1.0NRT,289.9,2,N
39.61844,-119.26463,303.1,0.51,0.41,2019-08-25,09:30,N,nominal,1.0NRT,291.5,1.4,N
38.93662,-112.81449,306.7,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,283.6,1.2,N
36.4362,-99.46488,298.7,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,279.5,1.1,N
36.43819,-99.47157,303.3,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,280.5,2,N
36.43564,-99.46593,299.5,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,279.3,1.1,N
36.43765,-99.47257,301.8,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,280.3,1.1,N
39.57364,-111.28144,303.9,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,275.9,1,N
40.94064,-117.86279,301.9,0.47,0.39,2019-08-25,09:30,N,nominal,1.0NRT,291.3,0.8,N
39.36572,-107.78178,295.4,0.57,0.43,2019-08-25,09:30,N,nominal,1.0NRT,284.1,2.2,N
39.36721,-107.78867,320,0.57,0.43,2019-08-25,09:30,N,nominal,1.0NRT,288.8,2.2,N
39.36858,-107.795,313.6,0.57,0.43,2019-08-25,09:30,N,nominal,1.0NRT,286.5,2.9,N
39.36957,-107.78025,309.9,0.57,0.43,2019-08-25,09:30,N,nominal,1.0NRT,286.9,1.7,N
39.37098,-107.78677,298.7,0.57,0.43,2019-08-25,09:30,N,nominal,1.0NRT,288.1,1.7,N
39.37335,-107.77841,311.9,0.57,0.43,2019-08-25,09:30,N,nominal,1.0NRT,289.3,1.7,N
40.82291,-114.25481,319.5,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,294.5,1.8,N
39.95475,-108.3187,308.4,0.53,0.42,2019-08-25,09:30,N,nominal,1.0NRT,286,2.1,N
39.95849,-108.31734,324.8,0.53,0.42,2019-08-25,09:30,N,nominal,1.0NRT,288.6,3,N
40.3557,-110.24497,300.9,0.44,0.38,2019-08-25,09:30,N,nominal,1.0NRT,286.7,0.5,N
40.72121,-112.20525,305.7,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,291.6,0.9,N
40.38284,-110.08167,327.6,0.45,0.39,2019-08-25,09:30,N,nominal,1.0NRT,290,2.4,N
40.74586,-112.03611,300.7,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,289.6,0.3,N
40.91492,-112.73161,318.2,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,297.8,2.3,N
41.06363,-111.53127,297.8,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,285.6,0.7,N
44.29078,-118.44944,300.1,0.69,0.74,2019-08-25,11:06,N,nominal,1.0NRT,281.7,3.1,N
45.19808,-117.47986,327.1,0.7,0.75,2019-08-25,11:06,N,nominal,1.0NRT,281,5.3,N
45.19821,-117.4805,324.7,0.71,0.75,2019-08-25,11:06,N,nominal,1.0NRT,280.6,5.5,N
44.29427,-118.4593,300.5,0.69,0.74,2019-08-25,11:06,N,nominal,1.0NRT,279.9,3.3,N
44.27299,-118.44398,302.7,0.69,0.74,2019-08-25,11:06,N,nominal,1.0NRT,283.5,2.5,N
44.29255,-118.45573,315.1,0.69,0.74,2019-08-25,11:06,N,nominal,1.0NRT,281.3,3,N
44.27129,-118.43824,296,0.69,0.74,2019-08-25,11:06,N,nominal,1.0NRT,283.1,2.8,N
44.27465,-118.44771,297.1,0.69,0.74,2019-08-25,11:06,N,nominal,1.0NRT,282.8,2.5,N
19.24569,-70.53645,338.9,0.55,0.51,2019-08-25,17:24,N,nominal,1.0NRT,297.6,4.4,D
19.10843,-71.59875,333.7,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,288.7,5.5,D
19.10787,-71.59505,333.1,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,289.4,2.7,D
19.10708,-71.59879,336.5,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,288.8,2.7,D
19.12285,-71.59863,330.4,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,284,4.2,D
18.99783,-72.221,344.4,0.36,0.57,2019-08-25,17:24,N,nominal,1.0NRT,294,4.3,D
19.17814,-71.48243,333.3,0.32,0.55,2019-08-25,17:24,N,nominal,1.0NRT,293.2,2.3,D
19.52326,-70.35426,329.9,0.53,0.5,2019-08-25,17:24,N,nominal,1.0NRT,294.4,5,D
19.71926,-71.18655,331.2,0.6,0.53,2019-08-25,17:24,N,nominal,1.0NRT,299.1,2.4,D
19.82727,-71.3524,339.1,0.61,0.53,2019-08-25,17:24,N,nominal,1.0NRT,297.6,3.8,D
20.24792,-74.9883,330.2,0.51,0.66,2019-08-25,17:24,N,nominal,1.0NRT,290.9,4.6,D
38.07466,-75.6544,329.4,0.45,0.47,2019-08-25,17:24,N,nominal,1.0NRT,293.2,2.3,D
38.19059,-75.54771,339.4,0.44,0.46,2019-08-25,17:24,N,nominal,1.0NRT,290.3,4,D
38.1895,-75.55267,327.9,0.44,0.46,2019-08-25,17:24,N,nominal,1.0NRT,292.5,4,D
38.21904,-75.65629,331.3,0.45,0.47,2019-08-25,17:24,N,nominal,1.0NRT,292.4,2.2,D
38.32698,-75.39151,338.3,0.43,0.46,2019-08-25,17:24,N,nominal,1.0NRT,291.8,2.8,D
18.92554,-70.3532,341.4,0.55,0.51,2019-08-25,17:24,N,nominal,1.0NRT,295.1,10.8,D
18.74233,-71.21084,340.7,0.63,0.54,2019-08-25,17:24,N,nominal,1.0NRT,294.7,6.5,D
18.1557,-71.6267,348.6,0.34,0.56,2019-08-25,17:24,N,nominal,1.0NRT,294.4,4.9,D
18.42637,-69.45887,331,0.49,0.49,2019-08-25,17:24,N,nominal,1.0NRT,297.1,3.9,D
19.12206,-71.60243,349.4,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,282.4,4.2,D
19.13295,-70.25458,336,0.53,0.5,2019-08-25,17:24,N,nominal,1.0NRT,295.2,4.7,D
18.8229,-71.86247,346.1,0.34,0.56,2019-08-25,17:24,N,nominal,1.0NRT,294.1,3,D
19.21055,-70.36412,330.7,0.54,0.51,2019-08-25,17:24,N,nominal,1.0NRT,294.2,3.4,D
19.02119,-71.44419,343.7,0.32,0.55,2019-08-25,17:24,N,nominal,1.0NRT,284.3,7.3,D
19.02044,-71.44793,367,0.32,0.55,2019-08-25,17:24,N,low,1.0NRT,280.8,8.9,D
19.02531,-71.44949,355.3,0.32,0.55,2019-08-25,17:24,N,nominal,1.0NRT,284.6,11.6,D
19.02606,-71.44576,367,0.32,0.55,2019-08-25,17:24,N,low,1.0NRT,286.3,11.6,D
18.93008,-70.3548,343.4,0.55,0.51,2019-08-25,17:24,N,nominal,1.0NRT,292.6,10.8,D
18.74311,-71.21151,340.6,0.63,0.54,2019-08-25,17:24,N,nominal,1.0NRT,295.2,10.1,D
18.92752,-70.35534,340.4,0.55,0.51,2019-08-25,17:24,N,nominal,1.0NRT,293.4,12.3,D
19.12473,-70.24755,331.9,0.53,0.5,2019-08-25,17:24,N,nominal,1.0NRT,295.9,7.2,D
45.785,-77.919,339.2,0.39,0.44,2019-08-25,17:30,N,nominal,1.0NRT,297.7,4.7,D
45.78391,-77.92395,335.1,0.39,0.44,2019-08-25,17:30,N,nominal,1.0NRT,295.7,4.7,D
45.78777,-77.9258,338.8,0.39,0.44,2019-08-25,17:30,N,nominal,1.0NRT,294,4.7,D
45.07201,-83.40601,330.5,0.35,0.57,2019-08-25,17:30,N,nominal,1.0NRT,299.6,3.7,D
38.70071,-75.50397,332.5,0.43,0.46,2019-08-25,17:30,N,nominal,1.0NRT,293,2.9,D
38.7802,-75.68344,339.4,0.44,0.46,2019-08-25,17:30,N,nominal,1.0NRT,293,19,D
41.59773,-76.02102,327.5,0.4,0.44,2019-08-25,17:30,N,nominal,1.0NRT,289.3,3.1,D
43.70989,-65.27241,346.2,0.47,0.4,2019-08-25,17:30,N,nominal,1.0NRT,299.5,37.8,D
41.45073,-81.67737,354.5,0.37,0.58,2019-08-25,17:30,N,nominal,1.0NRT,305.3,4.8,D
41.46327,-81.67376,328.5,0.37,0.58,2019-08-25,17:30,N,low,1.0NRT,300.8,5.2,D
42.80354,-80.10112,338.5,0.57,0.52,2019-08-25,17:30,N,nominal,1.0NRT,302,13.4,D
42.80244,-80.10207,339.2,0.57,0.52,2019-08-25,17:30,N,nominal,1.0NRT,301.2,8.1,D
42.285,-83.11504,327.6,0.41,0.61,2019-08-25,17:30,N,nominal,1.0NRT,297.1,1.7,D
43.26469,-79.81087,334.9,0.54,0.51,2019-08-25,17:30,N,nominal,1.0NRT,302.2,6.1,D
43.27079,-79.80649,344.9,0.54,0.51,2019-08-25,17:30,N,nominal,1.0NRT,301.9,10.7,D
41.64083,-87.13811,334.3,0.66,0.73,2019-08-25,17:30,N,nominal,1.0NRT,296.9,6,D
41.6383,-87.14574,330.8,0.66,0.73,2019-08-25,17:30,N,nominal,1.0NRT,297,6,D
41.63581,-87.13681,332.6,0.66,0.73,2019-08-25,17:30,N,nominal,1.0NRT,297.5,10.5,D
41.64206,-87.14063,327.4,0.66,0.73,2019-08-25,17:30,N,nominal,1.0NRT,296.2,10.5,D
44.97356,-75.56444,336.4,0.49,0.4,2019-08-25,17:30,N,nominal,1.0NRT,295.9,3.2,D
44.97447,-75.56673,334.2,0.49,0.4,2019-08-25,17:30,N,nominal,1.0NRT,298,5.4,D
46.33895,-67.75373,326.7,0.42,0.38,2019-08-25,17:30,N,nominal,1.0NRT,300.5,2.3,D
45.13794,-75.77172,347.8,0.49,0.41,2019-08-25,17:30,N,nominal,1.0NRT,299.7,5.5,D
45.63849,-73.69701,328.4,0.42,0.38,2019-08-25,17:30,N,nominal,1.0NRT,299.2,0.8,D
45.83971,-73.24898,336.5,0.41,0.37,2019-08-25,17:30,N,nominal,1.0NRT,305.9,4.8,D
46.04317,-73.14043,342.8,0.41,0.37,2019-08-25,17:30,N,nominal,1.0NRT,308.5,3.4,D
46.0465,-73.14164,327,0.41,0.37,2019-08-25,17:30,N,low,1.0NRT,299.2,3.4,D
46.57777,-80.79362,338.7,0.49,0.49,2019-08-25,17:30,N,low,1.0NRT,309.4,28.7,D
46.52007,-84.39436,367,0.35,0.57,2019-08-25,17:30,N,high,1.0NRT,298.3,10,D
47.58685,-79.632,336.4,0.41,0.45,2019-08-25,17:30,N,nominal,1.0NRT,294.8,1.4,D
47.58289,-79.63001,336.9,0.41,0.45,2019-08-25,17:30,N,nominal,1.0NRT,295.9,1.2,D
17.97462,-88.47594,336.2,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,309.9,6.8,D
17.97794,-88.4765,339.6,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,305.1,3.2,D
17.98627,-88.46671,343,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,303.5,18.2,D
17.52041,-92.76639,337.1,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,302.1,5.7,D
18.08883,-91.50729,333.6,0.48,0.4,2019-08-25,19:00,N,low,1.0NRT,305.5,3.3,D
18.08806,-91.5118,337.9,0.48,0.4,2019-08-25,19:00,N,low,1.0NRT,303.1,3.3,D
18.0237,-91.91019,335.1,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,303.6,14.5,D
18.0188,-91.93865,336,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,301.4,5.8,D
17.81911,-93.07814,333.5,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,306.7,1,D
18.05796,-91.8001,333.2,0.5,0.41,2019-08-25,19:00,N,low,1.0NRT,304.8,5.1,D
18.05963,-91.79875,336.4,0.5,0.41,2019-08-25,19:00,N,low,1.0NRT,307,6.5,D
17.98217,-92.32167,339.1,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,302.8,5.9,D
17.83719,-93.12023,333.1,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,303.2,0.5,D
17.88465,-92.99681,335.9,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,303.4,7.4,D
17.884,-93.00044,342.5,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.7,7.4,D
17.90175,-92.92523,335.9,0.38,0.43,2019-08-25,19:00,N,low,1.0NRT,306.2,1.7,D
18.02314,-92.3812,348.7,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,304.1,8.4,D
17.89353,-93.17755,339.7,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305.8,4.2,D
17.89219,-93.185,354.2,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305,8.3,D
17.89085,-93.19242,336.6,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.5,7.4,D
17.90159,-93.17915,333.8,0.4,0.44,2019-08-25,19:00,N,low,1.0NRT,304.2,1.5,D
17.95373,-92.91028,346.1,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,311.3,9.1,D
17.93962,-93.10609,341.9,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305.6,7,D
17.93896,-93.10979,341.8,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.4,7,D
17.87,-93.49646,332.7,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,303.1,2,D
17.93967,-93.10667,342.7,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.9,6.7,D
17.93899,-93.11036,341.8,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.8,6.7,D
18.73111,-88.46487,335.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,302.2,10.7,D
17.87147,-93.49694,331.4,0.41,0.45,2019-08-25,19:00,N,low,1.0NRT,303.9,2,D
18.18775,-91.77338,348.8,0.49,0.41,2019-08-25,19:00,N,nominal,1.0NRT,303.9,9,D
18.01387,-92.83606,337.1,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,305.1,4.4,D
17.9507,-93.25123,332.8,0.4,0.44,2019-08-25,19:00,N,low,1.0NRT,303.7,2.1,D
18.15299,-92.16905,344.4,0.52,0.41,2019-08-25,19:00,N,nominal,1.0NRT,304.9,9.7,D
17.90974,-93.52073,335,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,301.8,2.2,D
18.73977,-88.78117,336.1,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,306.1,8.9,D
18.18457,-92.14496,337.6,0.52,0.41,2019-08-25,19:00,N,nominal,1.0NRT,305.7,7.3,D
18.18373,-92.14982,339.3,0.52,0.41,2019-08-25,19:00,N,nominal,1.0NRT,305.9,8.1,D
18.74309,-88.78173,339.4,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,307.6,11.5,D
18.74641,-88.7823,342.7,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,305.4,11.5,D
18.74973,-88.78286,346.1,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,305.7,6.6,D
18.75362,-88.77976,341.2,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,308.1,24.7,D
18.75305,-88.78343,334,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,307.1,6.6,D
18.75694,-88.78033,339.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,304.5,8.3,D
18.75637,-88.784,337.3,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,304.1,9.1,D
18.06857,-92.98843,331.5,0.38,0.44,2019-08-25,19:00,N,low,1.0NRT,306.2,3,D
18.00535,-93.34419,330.4,0.4,0.45,2019-08-25,19:00,N,low,1.0NRT,303,2.7,D
18.00467,-93.34799,334.3,0.4,0.45,2019-08-25,19:00,N,nominal,1.0NRT,302.7,2.7,D
18.06623,-92.98747,334.7,0.38,0.43,2019-08-25,19:00,N,low,1.0NRT,307.6,2.3,D
18.06953,-92.99187,336.5,0.38,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.9,2.3,D
18.00389,-93.3469,343,0.4,0.45,2019-08-25,19:00,N,nominal,1.0NRT,304.5,5.3,D
18.13648,-92.71436,344.1,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.6,7.1,D
18.00958,-93.40728,331.7,0.41,0.45,2019-08-25,19:00,N,low,1.0NRT,304,2.8,D
18.14038,-92.71511,338.4,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.1,10.2,D
18.13944,-92.72032,342.2,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.9,5.5,D
18.14335,-92.72108,339.1,0.56,0.43,2019-08-25,19:00,N,low,1.0NRT,309.4,5.5,D
18.14241,-92.7263,341.3,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.5,5.5,D
18.14147,-92.73152,352.8,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.3,12.7,D
18.14052,-92.73674,347.4,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,310.5,12.7,D
18.1482,-92.71664,341,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.8,14.8,D
18.14632,-92.72706,350.8,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.7,21,D
18.14538,-92.73228,349.7,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309,17.7,D
18.14444,-92.73751,334.7,0.56,0.43,2019-08-25,19:00,N,low,1.0NRT,309.2,17.7,D
18.15023,-92.72781,367,0.56,0.43,2019-08-25,19:00,N,high,1.0NRT,312.2,21,D
18.28444,-91.973,337.4,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,301.8,5.2,D
18.15304,-92.71217,331.7,0.55,0.43,2019-08-25,19:00,N,low,1.0NRT,303.6,14.8,D
18.1521,-92.71739,353.9,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,311.2,14.8,D
18.15117,-92.7226,356.3,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.6,21,D
18.14929,-92.73304,350.2,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,310.9,17.7,D
18.14835,-92.73827,339.8,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.4,17.7,D
18.10003,-93.00529,346,0.38,0.44,2019-08-25,19:00,N,nominal,1.0NRT,312.4,5.3,D
18.09872,-93.01253,337.2,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,307.8,4.1,D
18.15601,-92.71815,336.1,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,305.2,5.6,D
18.15507,-92.72337,338.4,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,302.9,6.9,D
18.15414,-92.72858,355.1,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.4,6.9,D
18.1532,-92.7338,344.5,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,306.4,6.5,D
18.15226,-92.73902,336.8,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,305.8,6.5,D
18.10401,-93.00607,341.5,0.38,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305,3.5,D
18.15805,-92.72933,333.7,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,303.6,6.9,D
17.79514,-94.80994,336.8,0.5,0.49,2019-08-25,19:00,N,nominal,1.0NRT,301.2,4.6,D
18.17778,-92.75481,338.1,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,306.9,5.5,D
18.28123,-92.23593,354.5,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,313.4,17,D
18.28037,-92.24082,345.1,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,306.7,17,D
18.28587,-92.23177,367,0.52,0.41,2019-08-25,19:00,N,high,1.0NRT,310.7,31.9,D
18.28502,-92.23666,347.3,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,309.1,17,D
18.28417,-92.24155,345.5,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,305.4,17,D
18.13426,-93.13659,336.7,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.4,1.7,D
18.30229,-92.25009,337.2,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,305.1,7,D
18.17405,-92.98248,340.1,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.1,10.9,D
18.17802,-92.98326,367,0.38,0.43,2019-08-25,19:00,N,high,1.0NRT,315.8,10.9,D
18.30013,-92.25273,342.1,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,306.9,7.3,D
18.17538,-92.9825,344.8,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.7,21,D
18.17455,-92.98698,344.9,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.3,6.7,D
18.17935,-92.98328,349.8,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,314.8,21,D
18.17852,-92.98777,342.8,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.5,6.7,D
17.97998,-94.11885,340.9,0.45,0.47,2019-08-25,19:00,N,nominal,1.0NRT,300.9,3.2,D
18.02971,-93.92543,335.6,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,301.8,4,D
17.95368,-94.44675,348.3,0.47,0.48,2019-08-25,19:00,N,nominal,1.0NRT,295.3,5.7,D
19.00221,-88.48497,330.2,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,303.4,8.8,D
17.97167,-94.52003,347.7,0.48,0.48,2019-08-25,19:00,N,nominal,1.0NRT,294.3,11,D
18.12753,-93.70187,341,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,301.2,8.6,D
18.3053,-92.78232,333.2,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,301.7,2.8,D
18.11806,-93.82471,338.8,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,308.1,12.9,D
18.11633,-93.85802,336,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,300.9,2.4,D
18.26542,-93.05336,348.5,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305.4,4.9,D
18.28345,-92.99806,333.7,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,302.6,30.1,D
18.28249,-93.00345,351.3,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.4,30.1,D
18.2817,-93.00795,331.3,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,304.9,3.1,D
18.37429,-92.50333,339.3,0.54,0.42,2019-08-25,19:00,N,nominal,1.0NRT,300.6,4.1,D
18.28646,-93.00423,344.4,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,306.6,9.1,D
18.13222,-93.79765,334.1,0.43,0.46,2019-08-25,19:00,N,low,1.0NRT,306.4,10.6,D
18.28507,-93.00052,342.3,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.9,50.3,D
18.28408,-93.0059,351.2,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307,33.3,D
18.28805,-93.00668,344.2,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,304.9,6.8,D
18.24377,-93.24686,343.5,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.8,6.4,D
18.24309,-93.25057,341.9,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.6,3.8,D
18.1546,-93.79376,330,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.6,2.8,D
18.13328,-93.90722,337.5,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,305,6.7,D
18.1123,-94.01842,342.8,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,305.3,11.3,D
18.15878,-93.79459,338.7,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,292.8,3.9,D
18.09307,-94.16689,338.3,0.45,0.47,2019-08-25,19:00,N,nominal,1.0NRT,299.6,7.2,D
18.09227,-94.1711,340.6,0.45,0.47,2019-08-25,19:00,N,nominal,1.0NRT,300.2,7.2,D
18.17481,-93.84804,342.3,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.9,4.4,D
18.18275,-93.82867,335.8,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,301.2,3.1,D
18.179,-93.84888,341.3,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,300.9,4.4,D
18.18618,-93.83353,343.9,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,303.6,6.7,D
18.18543,-93.83758,334.1,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,302.4,6.7,D
18.18468,-93.84162,337.4,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,305,6.5,D
18.18961,-93.83842,357.8,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,304.1,6.7,D
18.1923,-93.84734,339.6,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,301.6,4.8,D
18.19798,-93.8401,333.9,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,300.9,5.4,D
18.19723,-93.84414,338.8,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,302.6,4.8,D
18.19648,-93.84819,342.7,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,304.4,4.8,D
18.19574,-93.85223,333.7,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,302.1,4.4,D
18.13105,-94.20114,342,0.45,0.47,2019-08-25,19:00,N,nominal,1.0NRT,298.2,3.6,D
18.12772,-94.26691,355.1,0.46,0.47,2019-08-25,19:00,N,nominal,1.0NRT,297.7,24,D
18.10846,-94.39433,337.1,0.47,0.47,2019-08-25,19:00,N,nominal,1.0NRT,293.5,2.6,D
18.21835,-93.89473,342.6,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.4,5.2,D
18.2023,-94.00645,347.4,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,299.3,7.1,D
18.20128,-94.00589,335.6,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,298.1,8.3,D
18.20551,-94.00675,355.7,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,298.1,8.3,D
18.32194,-93.50152,342.5,0.41,0.45,2019-08-25,19:00,N,nominal,1.0NRT,303.3,4.9,D
18.52375,-92.61631,332.5,0.54,0.42,2019-08-25,19:00,N,low,1.0NRT,305.6,4.2,D
19.23399,-88.5626,345.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,301.5,41.1,D
18.6453,-92.16938,342,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,302.9,5.7,D
18.64447,-92.17419,333.6,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,302.6,5.7,D
18.64495,-92.17234,348.1,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,303,14.5,D
18.60256,-92.54014,337.8,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,307.7,9.4,D
18.60165,-92.54517,338.2,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,306.6,5.3,D
18.02929,-96.41988,338,0.63,0.54,2019-08-25,19:00,N,nominal,1.0NRT,292.9,5.8,D
