latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.96142,-97.90959,301.9,0.76,0.77,2019-08-31,09:18,N,nominal,1.0NRT,284.7,6,N
32.72677,-114.31352,311.7,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,299.6,0.5,N
33.1338,-115.56676,332.3,0.42,0.38,2019-08-31,09:18,N,nominal,1.0NRT,299.4,4.8,N
33.13727,-115.56609,333.1,0.42,0.38,2019-08-31,09:18,N,nominal,1.0NRT,300.6,4.8,N
31.01466,-103.58729,301.4,0.33,0.55,2019-08-31,09:18,N,nominal,1.0NRT,285.9,0.4,N
31.06886,-103.64282,299.6,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.4,0.5,N
33.61429,-117.82538,301.5,0.53,0.42,2019-08-31,09:18,N,nominal,1.0NRT,290.8,0.5,N
31.16386,-103.62071,302.2,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,290.4,0.3,N
31.1842,-103.63921,312.1,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,291,0.8,N
31.21601,-103.63958,308.9,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,290.5,0.5,N
33.7754,-118.22929,308.5,0.56,0.43,2019-08-31,09:18,N,nominal,1.0NRT,294.7,2,N
31.9652,-106.58627,309.2,0.42,0.46,2019-08-31,09:18,N,nominal,1.0NRT,292.2,1.5,N
33.85334,-118.33407,307.5,0.56,0.43,2019-08-31,09:18,N,nominal,1.0NRT,296.2,1.4,N
31.13288,-102.92791,303.8,0.35,0.57,2019-08-31,09:18,N,nominal,1.0NRT,289.8,0.6,N
31.20642,-102.95833,302.4,0.35,0.57,2019-08-31,09:18,N,nominal,1.0NRT,290.4,0.6,N
31.3315,-103.22133,327.9,0.34,0.56,2019-08-31,09:18,N,nominal,1.0NRT,291.9,1.9,N
31.58802,-104.06488,307.5,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.1,1.6,N
31.58945,-104.07111,304.9,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.9,1.9,N
31.35364,-103.04204,304,0.35,0.56,2019-08-31,09:18,N,nominal,1.0NRT,289.8,0.5,N
31.58568,-104.06551,307.8,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290,2.4,N
31.58716,-104.07174,317.2,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.3,2.4,N
31.35461,-103.04272,310.4,0.34,0.56,2019-08-31,09:18,N,nominal,1.0NRT,290.1,0.7,N
34.03408,-118.10548,302.7,0.55,0.43,2019-08-31,09:18,N,nominal,1.0NRT,292.1,0.6,N
31.612,-104.00353,311.4,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.9,1.6,N
32.99942,-110.76955,310.5,0.41,0.37,2019-08-31,09:18,N,nominal,1.0NRT,296.2,3.3,N
31.61089,-103.97695,301.7,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.6,0.5,N
33.00281,-110.76878,325.7,0.41,0.37,2019-08-31,09:18,N,nominal,1.0NRT,296.4,3.8,N
31.54621,-103.6591,308.5,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291,1.4,N
31.40514,-103.02599,305.5,0.34,0.56,2019-08-31,09:18,N,nominal,1.0NRT,291.1,0.4,N
31.66326,-103.95946,307.6,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.9,1.1,N
31.5521,-103.39347,299.9,0.33,0.55,2019-08-31,09:18,N,nominal,1.0NRT,285,0.4,N
31.66559,-103.95822,307.5,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.7,1.2,N
31.6033,-103.6548,296.3,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,285,1,N
31.55587,-103.39252,318.2,0.33,0.55,2019-08-31,09:18,N,nominal,1.0NRT,284.7,0.8,N
34.15112,-118.19489,304.4,0.56,0.43,2019-08-31,09:18,N,nominal,1.0NRT,292,1.3,N
31.70792,-103.87617,300.2,0.61,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.5,0.4,N
33.28323,-111.58706,307.8,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,297.5,1.6,N
31.76497,-103.87797,303.7,0.61,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.4,0.9,N
34.29029,-118.80183,302.4,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,290.6,0.7,N
34.14278,-117.42879,303,0.51,0.41,2019-08-31,09:18,N,nominal,1.0NRT,292.7,0.3,N
34.14132,-117.42735,303.3,0.51,0.41,2019-08-31,09:18,N,nominal,1.0NRT,292.1,0.3,N
31.76606,-103.87598,309.8,0.61,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.9,0.9,N
31.7196,-103.57278,302.5,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291,0.9,N
31.72447,-103.57124,309.1,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291.3,1.4,N
31.50215,-102.63518,310.8,0.36,0.57,2019-08-31,09:18,N,nominal,1.0NRT,290.2,2.4,N
31.50308,-102.63892,339.5,0.36,0.57,2019-08-31,09:18,N,nominal,1.0NRT,292.5,4.8,N
34.32047,-118.51084,305,0.39,0.44,2019-08-31,09:18,N,nominal,1.0NRT,290,0.6,N
31.20354,-101.33679,303.9,0.43,0.62,2019-08-31,09:18,N,nominal,1.0NRT,288.2,0.6,N
31.4197,-102.16663,308.3,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.3,1.5,N
31.41871,-102.16267,320.5,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.6,1.5,N
34.33389,-118.52116,323.6,0.39,0.44,2019-08-31,09:18,N,nominal,1.0NRT,291.4,2.4,N
31.20046,-101.25405,301.9,0.44,0.62,2019-08-31,09:18,N,nominal,1.0NRT,288,0.6,N
31.42534,-102.1432,301.9,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.5,0.4,N
31.44251,-102.1892,333.5,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,291.2,1.8,N
31.26253,-101.40237,315.3,0.43,0.62,2019-08-31,09:18,N,nominal,1.0NRT,288.8,1.2,N
31.36179,-101.77231,339.5,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,290.1,4.6,N
31.36284,-101.77652,339.4,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,291.1,4.4,N
31.3639,-101.78072,322,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,290.1,4.4,N
31.26519,-101.40415,315.5,0.43,0.62,2019-08-31,09:18,N,nominal,1.0NRT,289.5,1.2,N
31.36121,-101.77473,367,0.41,0.6,2019-08-31,09:18,N,high,1.0NRT,291,7.2,N
31.36229,-101.77892,338.5,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,290.9,7.4,N
31.36661,-101.77287,312.2,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.9,N
34.42955,-118.6453,307.6,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,291.5,0.5,N
32.26474,-101.78482,300.9,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,288.9,0.5,N
32.34209,-102.09773,299.9,0.37,0.58,2019-08-31,09:18,N,nominal,1.0NRT,285.7,0.4,N
32.26685,-101.78782,306.9,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,288.9,0.8,N
32.36417,-102.12685,311.1,0.37,0.58,2019-08-31,09:18,N,nominal,1.0NRT,286.1,1.2,N
32.04692,-100.68374,312.4,0.45,0.63,2019-08-31,09:18,N,nominal,1.0NRT,289.8,1,N
32.42396,-102.11833,302.4,0.37,0.58,2019-08-31,09:18,N,nominal,1.0NRT,286.3,0.8,N
32.34393,-101.75117,303.8,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,284.2,0.7,N
32.34502,-101.75294,307.7,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,285.9,0.7,N
32.27917,-101.4075,304.5,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,287.1,0.8,N
32.32347,-101.46548,296.2,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,283.4,0.3,N
32.40815,-101.63818,324.9,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289,1.2,N
32.41346,-101.63631,318.1,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.3,1.2,N
32.37397,-101.41074,307.8,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,288.4,0.6,N
32.40776,-101.54462,300.3,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,288.4,0.5,N
32.40879,-101.54869,302.5,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,288.9,0.5,N
32.40324,-101.54818,306.2,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,287.9,0.6,N
32.40858,-101.54629,304.9,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289,0.6,N
34.74953,-112.94425,322.4,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,294,6.8,N
34.75016,-112.94841,351.6,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,300.1,6.8,N
34.7508,-112.95257,333.2,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,294.9,4.3,N
34.75282,-112.94349,303.6,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,293.2,2.2,N
34.75663,-112.96851,309.9,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,289.6,1.1,N
34.75409,-112.95181,321.4,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,294.6,3.2,N
32.46218,-101.70947,300,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,270.2,0.5,N
32.45887,-101.40089,298.9,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,287,0.1,N
35.51635,-113.31207,309.5,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,289.5,1.3,N
35.51699,-113.31635,312.4,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,289.5,1.6,N
36.28192,-118.22121,301.5,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,284.1,1,N
36.28558,-118.21665,298.6,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,283.3,1,N
36.28599,-118.22064,303.7,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,284.3,1,N
36.28516,-118.21262,326.7,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,285.1,3,N
36.28923,-118.21212,309.7,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,281.9,1.9,N
36.29006,-118.22019,299.9,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,284.2,2.6,N
45.30322,-115.53425,301.8,0.62,0.71,2019-08-31,10:54,N,nominal,1.0NRT,285.2,1.4,N
37.31623,-122.0902,298.5,0.53,0.67,2019-08-31,10:54,N,nominal,1.0NRT,288.4,0.7,N
38.02287,-122.06223,303.2,0.51,0.66,2019-08-31,10:54,N,nominal,1.0NRT,293.2,1.1,N
37.81144,-118.90299,302.7,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,281,2,N
37.81377,-118.91008,299.4,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,281.9,2,N
37.8182,-118.89995,308.2,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,283.2,5.4,N
37.82287,-118.91417,297.9,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,281.3,6.1,N
37.82504,-118.89716,302.4,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,283.5,5.4,N
37.83207,-118.91858,304.2,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,281.5,6.1,N
37.82729,-118.90401,334.2,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,285.7,5.4,N
37.82965,-118.9112,332.3,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,286.3,6.1,N
37.84541,-118.91196,302.7,0.75,0.77,2019-08-31,10:54,N,nominal,1.0NRT,282.2,3.9,N
40.79502,-119.18961,300,0.59,0.7,2019-08-31,10:54,N,nominal,1.0NRT,287.6,2,N
44.09951,-116.08414,314,0.64,0.72,2019-08-31,10:54,N,nominal,1.0NRT,286.7,1.9,N
45.29891,-115.5358,304.8,0.62,0.71,2019-08-31,10:54,N,nominal,1.0NRT,283.8,3.4,N
45.30133,-115.52882,295.7,0.62,0.71,2019-08-31,10:54,N,nominal,1.0NRT,284.5,1.4,N
18.52205,-68.53117,352.6,0.34,0.56,2019-08-31,17:06,N,nominal,1.0NRT,288.8,11.7,D
18.92857,-70.35598,348.1,0.44,0.62,2019-08-31,17:06,N,nominal,1.0NRT,289.7,7.1,D
18.93096,-70.35219,330.3,0.44,0.62,2019-08-31,17:06,N,nominal,1.0NRT,290.2,5.3,D
18.93003,-70.35638,348,0.44,0.62,2019-08-31,17:06,N,nominal,1.0NRT,290.5,5.3,D
19.21681,-70.30913,328.6,0.43,0.62,2019-08-31,17:06,N,nominal,1.0NRT,291.6,3,D
18.91613,-72.41543,332.7,0.59,0.7,2019-08-31,17:06,N,nominal,1.0NRT,294.2,5.6,D
18.52139,-68.53442,354.2,0.34,0.56,2019-08-31,17:06,N,nominal,1.0NRT,289,8.3,D
18.56877,-68.5111,333.4,0.34,0.56,2019-08-31,17:06,N,nominal,1.0NRT,289.3,3.4,D
18.56573,-68.50916,346,0.34,0.56,2019-08-31,17:06,N,nominal,1.0NRT,292.1,4.8,D
17.99437,-71.32442,330.3,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,293.4,6.1,D
18.34112,-71.40037,333.8,0.52,0.67,2019-08-31,17:06,N,nominal,1.0NRT,296,3.3,D
18.74077,-69.70481,330.2,0.4,0.6,2019-08-31,17:06,N,nominal,1.0NRT,289.8,3.9,D
18.92945,-70.35187,341.5,0.44,0.62,2019-08-31,17:06,N,nominal,1.0NRT,290.6,7.1,D
37.79336,-76.97298,337.5,0.39,0.59,2019-08-31,17:12,N,nominal,1.0NRT,294.5,38.7,D
38.10349,-77.9506,338.4,0.43,0.62,2019-08-31,17:12,N,nominal,1.0NRT,293.1,4.9,D
34.21966,-79.14468,342.4,0.63,0.72,2019-08-31,17:12,N,nominal,1.0NRT,292.6,15.4,D
34.22192,-79.14388,342.3,0.63,0.72,2019-08-31,17:12,N,nominal,1.0NRT,293.3,9,D
35.41087,-77.21191,328.1,0.46,0.64,2019-08-31,17:12,N,nominal,1.0NRT,296.2,2.5,D
34.78888,-79.96408,330.8,0.67,0.73,2019-08-31,17:12,N,nominal,1.0NRT,296.1,9.3,D
34.79156,-79.95949,337.2,0.67,0.73,2019-08-31,17:12,N,nominal,1.0NRT,297.6,8,D
36.34711,-76.25912,329.7,0.39,0.59,2019-08-31,17:12,N,nominal,1.0NRT,295.8,2.5,D
36.35595,-76.80464,330.1,0.42,0.61,2019-08-31,17:12,N,nominal,1.0NRT,296.4,4.9,D
34.21556,-79.14124,334.7,0.63,0.72,2019-08-31,17:12,N,nominal,1.0NRT,291.2,4.1,D
36.35475,-76.80918,330.4,0.42,0.61,2019-08-31,17:12,N,nominal,1.0NRT,298.4,6.5,D
36.01976,-78.04197,332.9,0.49,0.65,2019-08-31,17:12,N,nominal,1.0NRT,295.6,3.2,D
36.35752,-76.80946,338.9,0.42,0.61,2019-08-31,17:12,N,nominal,1.0NRT,296.4,6.9,D
36.69496,-79.02679,367,0.53,0.67,2019-08-31,17:12,N,high,1.0NRT,298.1,26.7,D
37.38401,-77.93958,327.5,0.45,0.63,2019-08-31,17:12,N,nominal,1.0NRT,293.8,2.8,D
37.38956,-77.94199,341.2,0.45,0.63,2019-08-31,17:12,N,nominal,1.0NRT,295.3,2.8,D
37.3899,-77.9408,340.9,0.45,0.63,2019-08-31,17:12,N,nominal,1.0NRT,295.7,6.5,D
37.78927,-76.96643,328.6,0.39,0.59,2019-08-31,17:12,N,nominal,1.0NRT,293.2,45.5,D
37.79453,-76.96861,367,0.39,0.59,2019-08-31,17:12,N,high,1.0NRT,299.7,45.5,D
42.81219,-80.09339,327.3,0.4,0.6,2019-08-31,17:18,N,nominal,1.0NRT,295.6,6.6,D
46.51762,-84.39774,326.8,0.49,0.65,2019-08-31,17:18,N,nominal,1.0NRT,285.6,4.7,D
45.83725,-73.25022,339.6,0.51,0.41,2019-08-31,17:18,N,nominal,1.0NRT,300.9,6.4,D
19.56807,-92.23701,341.4,0.51,0.49,2019-08-31,18:48,N,nominal,1.0NRT,289.2,11.6,D
19.56714,-92.24184,336.2,0.51,0.49,2019-08-31,18:48,N,nominal,1.0NRT,288.6,11.6,D
18.8888,-96.26733,338.2,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,300.4,8.6,D
18.88781,-96.27181,342,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,299.9,5.9,D
18.88865,-96.32397,331.5,0.48,0.64,2019-08-31,18:48,N,nominal,1.0NRT,298.3,2.2,D
19.3179,-96.58039,332.8,0.49,0.65,2019-08-31,18:48,N,nominal,1.0NRT,301.2,4,D
19.74866,-96.55399,354.3,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,301.5,9.3,D
19.74768,-96.55843,356.1,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,299.3,9.3,D
19.74577,-96.55745,367,0.47,0.64,2019-08-31,18:48,N,high,1.0NRT,300.9,10.9,D
19.7468,-96.55292,331.9,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,301.1,10.9,D
19.87196,-96.48853,340.7,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,296.5,4.3,D
19.87561,-96.48925,343.1,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,295,4.6,D
19.74174,-99.20441,328.8,0.7,0.75,2019-08-31,18:48,N,nominal,1.0NRT,295.4,6.3,D
20.24971,-97.70925,331.8,0.55,0.68,2019-08-31,18:48,N,nominal,1.0NRT,293.6,4.8,D
20.24682,-97.70856,329.5,0.55,0.68,2019-08-31,18:48,N,nominal,1.0NRT,293.2,2.9,D
20.46957,-97.18928,333.7,0.5,0.66,2019-08-31,18:48,N,nominal,1.0NRT,296,3.1,D
20.0281,-99.27535,333.4,0.69,0.75,2019-08-31,18:48,N,nominal,1.0NRT,303.6,5.6,D
20.02857,-99.27752,334.2,0.69,0.75,2019-08-31,18:48,N,nominal,1.0NRT,303,9.6,D
20.69102,-98.20055,367,0.57,0.69,2019-08-31,18:48,N,high,1.0NRT,301.6,45.1,D
20.68976,-98.20599,344.1,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,297.1,21.5,D
20.69275,-98.20079,367,0.57,0.69,2019-08-31,18:48,N,high,1.0NRT,300.3,23.2,D
20.6915,-98.20601,352.1,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,297.2,23.2,D
20.79105,-97.89715,350.1,0.55,0.68,2019-08-31,18:48,N,nominal,1.0NRT,295.4,7.6,D
20.80227,-98.24706,338.7,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,298.1,4.9,D
17.95192,-88.39519,332.4,0.49,0.4,2019-08-31,18:48,N,low,1.0NRT,296.8,5.1,D
18.33691,-71.40208,331.4,0.65,0.73,2019-08-31,18:48,N,nominal,1.0NRT,294.6,3.5,D
18.00834,-76.87393,341.1,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,298.9,5.4,D
18.0083,-76.875,343.3,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,298.6,9.5,D
17.6558,-88.51165,331.5,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,304.5,11.7,D
17.65653,-88.51482,330.2,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,303.3,11.1,D
17.72292,-88.50805,335,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,306.8,7.8,D
17.72743,-88.5041,332.6,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,301,8.6,D
17.72663,-88.50874,333.2,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,304.9,8.6,D
17.88634,-88.64097,333.6,0.5,0.41,2019-08-31,18:48,N,nominal,1.0NRT,298.1,3.5,D
17.9531,-88.27856,334.8,0.48,0.4,2019-08-31,18:48,N,nominal,1.0NRT,295.4,6.1,D
20.80861,-98.24854,336.8,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,298,4.9,D
17.96508,-89.01083,341.5,0.52,0.42,2019-08-31,18:48,N,nominal,1.0NRT,301.2,29.9,D
17.96889,-89.01154,338.6,0.52,0.42,2019-08-31,18:48,N,nominal,1.0NRT,297.2,29.9,D
17.96628,-90.15461,353.4,0.4,0.45,2019-08-31,18:48,N,nominal,1.0NRT,293.1,8,D
17.61125,-92.05,357.3,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,292.3,23.5,D
17.61586,-92.05099,354.4,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,291.9,16.8,D
18.022,-90.2839,343.4,0.41,0.45,2019-08-31,18:48,N,nominal,1.0NRT,297.1,11.3,D
17.57167,-92.86415,330,0.61,0.53,2019-08-31,18:48,N,nominal,1.0NRT,288.1,3.1,D
18.20488,-90.47015,330.8,0.42,0.45,2019-08-31,18:48,N,nominal,1.0NRT,292.3,2.7,D
17.8964,-92.48966,343.4,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,290.5,14,D
17.89581,-92.49251,340.4,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,290.6,16.9,D
17.90206,-93.18002,328.7,0.63,0.54,2019-08-31,18:48,N,nominal,1.0NRT,288.5,6.3,D
17.90088,-93.1859,336.6,0.63,0.54,2019-08-31,18:48,N,nominal,1.0NRT,289.8,6.8,D
18.55939,-90.20272,341.2,0.4,0.44,2019-08-31,18:48,N,nominal,1.0NRT,294.9,5,D
18.34225,-71.40062,338.3,0.65,0.73,2019-08-31,18:48,N,nominal,1.0NRT,295.2,5.7,D
18.8371,-88.70901,330.4,0.49,0.4,2019-08-31,18:48,N,low,1.0NRT,305.1,9.3,D
18.39293,-91.34608,367,0.47,0.48,2019-08-31,18:48,N,high,1.0NRT,295.5,7.4,D
18.39209,-91.35052,335.1,0.47,0.48,2019-08-31,18:48,N,nominal,1.0NRT,292.8,7.4,D
18.39728,-91.34698,348.5,0.47,0.48,2019-08-31,18:48,N,nominal,1.0NRT,293.8,7.4,D
18.39644,-91.3514,334.6,0.47,0.48,2019-08-31,18:48,N,nominal,1.0NRT,292.4,7.4,D
18.0116,-93.38089,345.1,0.32,0.55,2019-08-31,18:48,N,nominal,1.0NRT,288.6,5,D
18.26946,-92.24055,335.5,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,286.8,11.9,D
18.27325,-92.23905,340.1,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,286.3,9.2,D
18.29109,-92.22174,329.9,0.54,0.5,2019-08-31,18:48,N,nominal,1.0NRT,288.4,5.4,D
18.28772,-92.26318,330.8,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,286.4,4.9,D
18.36446,-92.06602,329.1,0.52,0.5,2019-08-31,18:48,N,nominal,1.0NRT,286.9,4,D
18.03282,-93.92477,367,0.35,0.57,2019-08-31,18:48,N,high,1.0NRT,292.2,6.1,D
18.01402,-94.12608,351.9,0.36,0.57,2019-08-31,18:48,N,nominal,1.0NRT,292.1,5.6,D
18.01266,-94.12751,354,0.36,0.57,2019-08-31,18:48,N,nominal,1.0NRT,291.9,7,D
18.10191,-93.74907,330.1,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,294.4,2.9,D
18.11,-93.78761,340.4,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,295.9,3.1,D
17.98426,-94.53056,341.3,0.38,0.59,2019-08-31,18:48,N,nominal,1.0NRT,283.7,5.3,D
18.09463,-94.0474,342.2,0.35,0.57,2019-08-31,18:48,N,nominal,1.0NRT,292.7,4.5,D
19.16674,-88.43204,330.2,0.47,0.4,2019-08-31,18:48,N,low,1.0NRT,302.6,13.4,D
19.19504,-88.48675,332.8,0.47,0.4,2019-08-31,18:48,N,low,1.0NRT,303.8,15,D
18.18695,-93.83951,329.1,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,296.3,5,D
18.19274,-93.83741,333.1,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,294.9,7.3,D
19.10288,-89.18538,330,0.51,0.41,2019-08-31,18:48,N,low,1.0NRT,304.1,11.5,D
18.10996,-94.39571,334.5,0.37,0.58,2019-08-31,18:48,N,nominal,1.0NRT,292.3,3.3,D
18.21869,-93.8938,333.4,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,292.6,3.3,D
18.20112,-94.00622,367,0.35,0.57,2019-08-31,18:48,N,high,1.0NRT,293.1,6.6,D
18.64646,-92.16952,331.3,0.52,0.5,2019-08-31,18:48,N,nominal,1.0NRT,289.3,7.4,D
18.98501,-90.8361,349.1,0.43,0.46,2019-08-31,18:48,N,nominal,1.0NRT,295,11.2,D
18.28957,-95.8139,339,0.45,0.63,2019-08-31,18:48,N,nominal,1.0NRT,296.6,6.4,D
18.46178,-95.66199,332.4,0.44,0.62,2019-08-31,18:48,N,nominal,1.0NRT,297.3,3.4,D
18.51117,-95.59924,346.6,0.44,0.62,2019-08-31,18:48,N,nominal,1.0NRT,297,6.1,D
19.36659,-92.00871,329.2,0.5,0.49,2019-08-31,18:48,N,nominal,1.0NRT,290.7,2.1,D
19.39386,-92.04714,337.8,0.5,0.49,2019-08-31,18:48,N,nominal,1.0NRT,286.8,14.7,D
18.64068,-96.08691,367,0.47,0.64,2019-08-31,18:48,N,high,1.0NRT,295.4,10.5,D
19.5182,-92.15625,329.1,0.5,0.49,2019-08-31,18:48,N,nominal,1.0NRT,291.2,4.9,D
19.56357,-92.23604,335.5,0.51,0.49,2019-08-31,18:48,N,nominal,1.0NRT,286,11.6,D
31.90384,-91.4029,332.7,0.44,0.38,2019-08-31,18:54,N,nominal,1.0NRT,299.5,5,D
31.35637,-90.42711,332.6,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,302.3,3.5,D
31.37772,-90.36476,331.7,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.3,2.5,D
32.2893,-84.46143,339,0.47,0.4,2019-08-31,18:54,N,nominal,1.0NRT,298.4,5.2,D
20.80361,-98.24508,352.4,0.57,0.69,2019-08-31,18:54,N,nominal,1.0NRT,299.2,12.6,D
21.04753,-98.06588,367,0.55,0.68,2019-08-31,18:54,N,high,1.0NRT,294.1,14.1,D
21.05057,-98.06444,337.4,0.55,0.68,2019-08-31,18:54,N,nominal,1.0NRT,295.6,12.2,D
21.04926,-98.06991,349,0.55,0.68,2019-08-31,18:54,N,nominal,1.0NRT,296.4,9.4,D
21.65318,-98.43377,330.2,0.56,0.69,2019-08-31,18:54,N,low,1.0NRT,300.8,5.2,D
21.7035,-98.5882,332.1,0.58,0.69,2019-08-31,18:54,N,low,1.0NRT,303.5,4.4,D
21.70459,-98.59113,332.2,0.58,0.69,2019-08-31,18:54,N,low,1.0NRT,304.4,4.8,D
21.89016,-97.89489,367,0.52,0.67,2019-08-31,18:54,N,high,1.0NRT,297.6,10.6,D
21.89134,-97.88988,331.9,0.52,0.67,2019-08-31,18:54,N,nominal,1.0NRT,296.8,10.6,D
21.75828,-98.93013,336.4,0.6,0.71,2019-08-31,18:54,N,nominal,1.0NRT,300.7,4.7,D
21.75687,-98.93595,341.6,0.6,0.71,2019-08-31,18:54,N,nominal,1.0NRT,299.8,4.7,D
