latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.37586,-90.68768,335.6,0.6,0.53,2019-09-12,18:30,N,nominal,1.0NRT,297.1,7.3,D
30.37106,-90.68625,343.1,0.6,0.53,2019-09-12,18:30,N,nominal,1.0NRT,301.2,7.3,D
30.93947,-88.0137,337,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,306.4,7.3,D
31.9031,-82.28175,331.3,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,305.4,2.5,D
31.75591,-82.93116,333.7,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303,3.4,D
29.89266,-92.06846,332.7,0.37,0.58,2019-09-12,18:30,N,nominal,1.0NRT,298.4,2.5,D
29.02313,-95.28847,347.4,0.59,0.7,2019-09-12,18:30,N,nominal,1.0NRT,291.8,10.5,D
29.02478,-95.28245,346,0.59,0.7,2019-09-12,18:30,N,nominal,1.0NRT,292.6,10.5,D
31.78543,-82.42392,340.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,308.6,10.7,D
31.78277,-82.42429,349.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,314.3,22.6,D
31.07199,-86.3756,337.7,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,304.2,29.5,D
31.06826,-86.37462,348.6,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,306.5,29.5,D
31.06452,-86.37363,354.4,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,308.8,30,D
29.02349,-95.28864,338.8,0.59,0.7,2019-09-12,18:30,N,nominal,1.0NRT,291.4,11.2,D
29.02511,-95.28261,352.2,0.59,0.7,2019-09-12,18:30,N,nominal,1.0NRT,292.7,17.5,D
31.63509,-83.07124,330.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.5,1.7,D
29.6457,-92.77014,349.8,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,298.6,8.1,D
29.64674,-92.76593,354.3,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,300.4,8.1,D
29.63919,-92.77261,345.9,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299.6,2.4,D
29.64023,-92.7684,333.5,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299.2,3.2,D
29.64128,-92.76419,331.4,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299.7,3.2,D
30.04309,-91.06551,329.5,0.32,0.55,2019-09-12,18:30,N,low,1.0NRT,299.7,2.1,D
31.0805,-86.02269,345.2,0.49,0.41,2019-09-12,18:30,N,nominal,1.0NRT,302,18.3,D
31.07681,-86.02177,346.5,0.49,0.41,2019-09-12,18:30,N,nominal,1.0NRT,305,11.8,D
31.23691,-85.15987,332.6,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,302.4,9.1,D
31.23861,-85.15049,342.5,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.6,19.3,D
31.23946,-85.14581,330.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.5,15.5,D
31.23776,-85.15518,367,0.45,0.39,2019-09-12,18:30,N,high,1.0NRT,308.2,19.3,D
31.07313,-86.02085,336.5,0.49,0.41,2019-09-12,18:30,N,nominal,1.0NRT,303.7,11.8,D
31.23422,-85.15433,341.6,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.2,19.3,D
31.23507,-85.14964,348.4,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,309.1,19.3,D
31.66022,-82.49057,332.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.1,3,D
31.65692,-82.48986,335.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,309.5,6,D
31.65756,-82.4858,348.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,312.4,6,D
31.76372,-81.6202,334,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.6,2.4,D
31.30868,-84.22147,344.2,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,308.2,13.4,D
31.12914,-85.13069,350,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.9,19.2,D
31.1256,-85.12982,349.3,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.7,18.4,D
31.1135,-85.08441,367,0.45,0.39,2019-09-12,18:30,N,high,1.0NRT,302.7,8,D
31.10997,-85.08355,336.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.2,8,D
31.26599,-83.79547,336.3,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,307.4,5.2,D
31.41047,-82.84042,350,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,307.7,6,D
30.64835,-86.81087,335.7,0.55,0.42,2019-09-12,18:30,N,nominal,1.0NRT,298.5,6.8,D
30.64945,-86.80525,332.4,0.55,0.42,2019-09-12,18:30,N,nominal,1.0NRT,300.6,5.6,D
30.6445,-86.80991,343.5,0.55,0.42,2019-09-12,18:30,N,nominal,1.0NRT,300.4,10.4,D
30.99327,-84.52852,336.2,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305.5,5.1,D
31.20691,-83.15783,330.7,0.4,0.37,2019-09-12,18:30,N,low,1.0NRT,302.6,1.6,D
31.23837,-82.92208,342,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.8,5.5,D
30.86287,-84.99805,348.6,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.5,13.6,D
30.90181,-84.71878,334.3,0.44,0.38,2019-09-12,18:30,N,low,1.0NRT,306.5,3.5,D
30.93883,-84.14932,347.3,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,300.5,7.6,D
30.84111,-84.64986,336.6,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,301.1,5.9,D
30.83922,-84.63995,336.3,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302.6,9.2,D
30.83494,-84.64366,339,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,306.1,14.9,D
30.83224,-84.63831,340.5,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302.5,14.9,D
30.78403,-84.88955,332.5,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,303.4,3.3,D
31.10641,-83.00057,345.7,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,306.9,6.1,D
30.80972,-84.58093,338.1,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305.9,45.4,D
30.85883,-84.02316,334.5,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,295.7,3.3,D
30.64691,-84.69975,341.1,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,301.3,2.8,D
30.60759,-84.89703,333.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.4,2.6,D
30.47738,-84.96179,345.7,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.3,5.1,D
30.47551,-84.95155,336.8,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,307.2,6.4,D
30.46778,-84.97418,331.9,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,305.7,8.5,D
30.46861,-84.96947,353.9,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,310.5,8.5,D
30.46507,-84.96863,332.3,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,304.3,2.7,D
30.38804,-85.12778,332.5,0.46,0.39,2019-09-12,18:30,N,low,1.0NRT,303.8,4.9,D
30.40099,-85.05663,341.8,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.5,8.4,D
30.3836,-85.13168,334.3,0.46,0.39,2019-09-12,18:30,N,low,1.0NRT,304.5,27.6,D
30.38447,-85.12691,345.3,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,317.4,27.6,D
30.38534,-85.12216,347.5,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,304.4,18.4,D
30.39743,-85.05578,344.1,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.9,5,D
30.38089,-85.12606,350.4,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,308.4,27.6,D
30.38176,-85.1213,346.8,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,306.9,18.4,D
30.37034,-84.63993,347.5,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.1,16.1,D
30.37197,-84.63081,344.4,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,296.2,34.6,D
30.36602,-84.64367,335.2,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.3,16.1,D
30.36684,-84.6391,351.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,308.1,16.1,D
30.36765,-84.63454,351.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.7,34.6,D
30.36846,-84.62997,337.5,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,307.2,34.6,D
30.36251,-84.64283,350.5,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,302.3,148.2,D
30.36414,-84.63371,355.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,302.5,24,D
30.36496,-84.62914,343.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.3,24,D
30.35737,-84.65115,355,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.1,17.3,D
30.359,-84.64201,335.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,310.3,148.2,D
30.36064,-84.63288,339.9,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.6,24,D
30.36226,-84.62376,340.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.8,63.6,D
30.36308,-84.6192,350.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.6,63.6,D
30.35819,-84.64658,367,0.44,0.39,2019-09-12,18:30,N,high,1.0NRT,301.6,17.3,D
30.35305,-84.65488,341.1,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.2,8,D
30.35387,-84.65032,356.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,304.7,21.4,D
30.35468,-84.64575,354.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.8,21.4,D
30.3555,-84.64118,346.7,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,307.4,36.1,D
30.35632,-84.63661,352.4,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.9,36.1,D
30.35713,-84.63206,347.1,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,307.6,31.9,D
30.35794,-84.62749,351.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,296.5,31.9,D
30.35036,-84.64949,331.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.2,21.4,D
30.35118,-84.64492,353.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.9,21.4,D
30.352,-84.64034,349.6,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.2,36.1,D
30.35362,-84.63123,341.8,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.4,31.9,D
30.34849,-84.63953,351.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.7,8.4,D
30.3493,-84.63496,346.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.8,8.4,D
30.35012,-84.6304,347.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.2,7.4,D
30.35093,-84.62585,345.5,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,296.6,7.4,D
30.34906,-84.61591,332.4,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,296,12,D
30.34311,-84.62876,341.2,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.8,7.7,D
29.74556,-83.19328,333.3,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299,3.5,D
29.95668,-81.7384,332.8,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.9,2.5,D
29.98181,-81.3805,341.2,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.5,6,D
29.64974,-82.85794,336.3,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,301.6,4.7,D
29.65041,-82.85385,334.2,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,302.2,4.7,D
29.65141,-82.57199,334.9,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.8,3.8,D
28.98812,-81.45253,348.5,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.6,14.6,D
28.98483,-81.45187,343.6,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.3,16.3,D
28.98543,-81.44794,347.7,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.6,16.3,D
28.98605,-81.44401,336.7,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.6,6.7,D
28.56741,-82.59937,340.9,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,302,5.4,D
28.60815,-82.15866,339.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,299.7,5.4,D
28.61448,-81.52364,348.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.5,5.1,D
28.30477,-82.57925,344.6,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.1,4.5,D
28.30208,-82.57448,341.6,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,300.7,8.4,D
28.30276,-82.57043,332.3,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.1,4.4,D
28.30343,-82.56638,334,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,301.1,4.4,D
28.29604,-82.56903,339.1,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.4,3.5,D
28.05893,-82.11329,333.9,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.3,1.9,D
31.37786,-93.26828,339.6,0.4,0.6,2019-09-12,18:30,N,nominal,1.0NRT,299.7,6.3,D
31.37891,-93.26414,353.7,0.4,0.6,2019-09-12,18:30,N,nominal,1.0NRT,300.1,6.3,D
31.37994,-93.26002,331.9,0.4,0.6,2019-09-12,18:30,N,nominal,1.0NRT,298.2,6.6,D
33.0767,-85.32928,336.1,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,309.1,3.9,D
32.85675,-86.40039,332.6,0.48,0.4,2019-09-12,18:30,N,nominal,1.0NRT,301.3,2.7,D
33.64935,-80.95394,350,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,307.9,8.4,D
32.87453,-85.56555,334.8,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.5,23.3,D
32.87017,-85.56937,330.3,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.3,23.3,D
32.87101,-85.56465,345.8,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,320.4,23.3,D
32.8675,-85.56375,331,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,303.4,6.7,D
32.86835,-85.55902,344.6,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,312.3,44.8,D
31.28691,-92.95576,329.7,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,297.1,5,D
31.2879,-92.95177,354.6,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,297.8,5,D
31.28159,-92.95404,351.9,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,302.5,51.2,D
31.28256,-92.95007,345.3,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,314.4,51.2,D
31.28354,-92.94611,349.1,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,298.8,39.9,D
32.86699,-85.48469,337.2,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.4,5.1,D
33.41446,-81.89995,332.8,0.39,0.36,2019-09-12,18:30,N,low,1.0NRT,306.1,2.7,D
31.05589,-93.50314,355.5,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,300,17.8,D
31.05702,-93.49874,347.3,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,300,17.8,D
31.04927,-93.50567,343.3,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299.5,11.1,D
33.27076,-82.75172,346.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,315,21.6,D
33.2714,-82.74762,343.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.7,8.1,D
31.05039,-93.5013,367,0.42,0.61,2019-09-12,18:30,N,high,1.0NRT,304.8,29.4,D
33.26883,-82.76406,367,0.39,0.36,2019-09-12,18:30,N,high,1.0NRT,305.8,13,D
33.26947,-82.75996,367,0.39,0.36,2019-09-12,18:30,N,high,1.0NRT,308.7,13,D
33.27011,-82.75584,367,0.39,0.36,2019-09-12,18:30,N,high,1.0NRT,307.6,21.6,D
33.23244,-82.97317,347.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.6,35.4,D
33.26682,-82.75511,356.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,312.1,21.6,D
33.26746,-82.751,350.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,307.7,21.6,D
33.22979,-82.96832,348.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.9,24.3,D
32.76826,-85.62318,334.7,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,306.2,7.5,D
32.76914,-85.61841,334.1,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.6,7.5,D
32.7705,-85.62053,345.1,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,304.3,7.8,D
32.76697,-85.61964,344.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,306.1,7.8,D
31.05233,-93.507,332.6,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299,13,D
31.05342,-93.50262,346.4,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,307.6,48.5,D
31.05452,-93.49821,367,0.42,0.61,2019-09-12,18:30,N,high,1.0NRT,302,48.5,D
32.75367,-85.44787,348.2,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,313.4,11.8,D
30.62452,-94.8257,347.5,0.51,0.66,2019-09-12,18:30,N,nominal,1.0NRT,292.2,8.2,D
31.98377,-89.14557,342.4,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,298.9,3.9,D
33.11845,-82.86003,333.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,308.6,2.3,D
30.62403,-94.82536,349,0.51,0.66,2019-09-12,18:30,N,nominal,1.0NRT,292.1,8.9,D
33.09237,-82.98206,335.7,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.6,2.8,D
33.21487,-82.14771,340.5,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.1,3.6,D
33.21549,-82.14362,331.5,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,304.8,7.4,D
25.68203,-99.62473,337.5,0.41,0.45,2019-09-12,20:06,N,nominal,1.0NRT,299.1,2.9,D
25.68328,-99.62484,340.3,0.41,0.45,2019-09-12,20:06,N,nominal,1.0NRT,299.6,4.4,D
25.71782,-100.29786,331.4,0.57,0.43,2019-09-12,20:06,N,nominal,1.0NRT,298.8,2.2,D
25.72112,-100.30414,334.4,0.57,0.43,2019-09-12,20:06,N,nominal,1.0NRT,300.9,5.5,D
25.71959,-100.2993,333.8,0.57,0.43,2019-09-12,20:06,N,nominal,1.0NRT,299.2,3.4,D
25.72293,-100.30558,333.4,0.57,0.43,2019-09-12,20:06,N,nominal,1.0NRT,301.2,3,D
27.30561,-104.85059,334.6,0.39,0.36,2019-09-12,20:06,N,nominal,1.0NRT,300,3.3,D
29.02852,-95.28699,367,0.41,0.61,2019-09-12,20:06,N,high,1.0NRT,294.2,19.2,D
29.02884,-95.28263,337.6,0.41,0.61,2019-09-12,20:06,N,nominal,1.0NRT,293.2,13.3,D
29.0282,-95.29132,355.7,0.41,0.61,2019-09-12,20:06,N,nominal,1.0NRT,295,19.2,D
29.00583,-96.01889,335.6,0.37,0.58,2019-09-12,20:06,N,nominal,1.0NRT,288.9,6.3,D
29.00706,-96.02012,339,0.37,0.58,2019-09-12,20:06,N,nominal,1.0NRT,290.1,3.6,D
28.24778,-105.46095,334.5,0.39,0.36,2019-09-12,20:06,N,low,1.0NRT,307.5,1.9,D
29.64479,-92.76115,330.1,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,296.1,17.8,D
29.64444,-92.76746,348.7,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,295.8,9.7,D
29.65101,-92.76784,349.2,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,296.1,9.7,D
29.64266,-92.76762,343.4,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,295.3,11.8,D
29.64923,-92.76802,355.9,0.59,0.7,2019-09-12,20:06,N,nominal,1.0NRT,296.2,11.8,D
30.23087,-92.44022,333.5,0.63,0.72,2019-09-12,20:06,N,nominal,1.0NRT,296.5,5.4,D
30.26018,-93.28711,367,0.56,0.69,2019-09-12,20:06,N,high,1.0NRT,293.5,14,D
30.37312,-90.72735,337,0.79,0.78,2019-09-12,20:06,N,nominal,1.0NRT,289.4,11.6,D
30.38074,-90.71885,337.9,0.79,0.78,2019-09-12,20:06,N,nominal,1.0NRT,289.4,11.6,D
30.38046,-90.72755,349.2,0.79,0.78,2019-09-12,20:06,N,nominal,1.0NRT,289.7,11.6,D
28.31413,-111.29507,339,0.54,0.42,2019-09-12,20:06,N,nominal,1.0NRT,307.5,1.5,D
30.61749,-94.5916,331.1,0.47,0.64,2019-09-12,20:06,N,nominal,1.0NRT,295.2,5.3,D
31.05494,-93.49817,350,0.55,0.68,2019-09-12,20:06,N,nominal,1.0NRT,300.2,12.1,D
17.92192,-93.7604,340.5,0.39,0.59,2019-09-12,20:06,N,nominal,1.0NRT,284.6,6.8,D
18.30066,-92.14811,355.2,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,283,14,D
18.30018,-92.15298,338.5,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,284.2,12.6,D
18.3011,-92.1469,333.4,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,282.7,14.4,D
18.30065,-92.15176,350.6,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,284.1,9.6,D
18.3002,-92.15663,337.7,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,285.1,9.6,D
18.11146,-94.39712,328.6,0.36,0.57,2019-09-12,20:06,N,nominal,1.0NRT,278.9,4.5,D
18.64525,-92.16511,331.1,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,284.9,6.6,D
18.6448,-92.17001,339.4,0.5,0.66,2019-09-12,20:06,N,nominal,1.0NRT,284.1,7.1,D
17.93236,-102.20663,335.4,0.4,0.37,2019-09-12,20:06,N,nominal,1.0NRT,298.8,4.2,D
19.67193,-103.37663,334.2,0.39,0.36,2019-09-12,20:06,N,low,1.0NRT,306,3.8,D
19.72371,-105.22733,338.9,0.39,0.36,2019-09-12,20:06,N,nominal,1.0NRT,294.8,11.7,D
20.9771,-98.47394,333,0.42,0.45,2019-09-12,20:06,N,nominal,1.0NRT,292.6,3,D
20.96275,-102.79825,335.3,0.4,0.37,2019-09-12,20:06,N,nominal,1.0NRT,298.1,3.7,D
22.70307,-105.85464,333.7,0.39,0.36,2019-09-12,20:06,N,nominal,1.0NRT,303.6,3.3,D
23.92465,-98.87721,338.3,0.44,0.46,2019-09-12,20:06,N,nominal,1.0NRT,298.6,4.6,D
24.02923,-98.82288,331.2,0.44,0.46,2019-09-12,20:06,N,nominal,1.0NRT,294,2.7,D
23.43798,-106.54492,331.2,0.4,0.37,2019-09-12,20:06,N,nominal,1.0NRT,300.7,2.9,D
25.42716,-99.54082,351.2,0.42,0.45,2019-09-12,20:06,N,nominal,1.0NRT,299.6,6.4,D
25.58401,-99.93353,340,0.4,0.44,2019-09-12,20:06,N,nominal,1.0NRT,298.5,4.7,D
40.01834,-120.54053,331.1,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,297.3,5,D
40.02154,-120.5328,344.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,300.3,11.3,D
40.01972,-120.53988,334.3,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298,11.3,D
40.04032,-120.54209,348.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,303.8,9.8,D
40.05051,-120.52286,367,0.62,0.54,2019-09-12,20:12,N,high,1.0NRT,309.3,18.2,D
40.0523,-120.51585,346.9,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,307.7,18.2,D
40.04322,-120.55141,333.5,0.62,0.54,2019-09-12,20:12,N,low,1.0NRT,304.3,9.8,D
40.04153,-120.55804,334.2,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,300.9,5.6,D
40.0149,-120.66208,338.9,0.63,0.54,2019-09-12,20:12,N,nominal,1.0NRT,292.2,11.7,D
40.06271,-120.49568,336.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.6,9.2,D
40.06094,-120.50265,350.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301,34.7,D
40.05721,-120.51727,338.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.6,8.8,D
40.05543,-120.52428,350.8,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301.1,8.8,D
40.06774,-120.49663,337.1,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,296.7,9.2,D
40.06602,-120.50339,350.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301.9,34.7,D
40.06217,-120.51854,338.3,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,297,8.8,D
40.06038,-120.52556,338.8,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.3,8.8,D
40.07191,-120.52172,332.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.9,4.7,D
39.68293,-122.15904,340.3,0.38,0.59,2019-09-12,20:12,N,nominal,1.0NRT,309,2.5,D
39.74836,-121.93599,367,0.37,0.58,2019-09-12,20:12,N,high,1.0NRT,306.5,6,D
40.11296,-120.52618,330.3,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,295.9,2.5,D
39.74948,-121.9318,342.3,0.37,0.58,2019-09-12,20:12,N,nominal,1.0NRT,313.5,6,D
40.12369,-120.54639,350.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.8,19.3,D
39.68424,-122.1591,336.9,0.38,0.59,2019-09-12,20:12,N,nominal,1.0NRT,309,2.2,D
39.75092,-121.93678,367,0.37,0.58,2019-09-12,20:12,N,high,1.0NRT,307,10.7,D
40.12116,-120.53874,330.8,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.4,15.2,D
40.15562,-120.56909,352.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.6,15.5,D
31.05616,-93.50194,350.7,0.55,0.68,2019-09-12,20:12,N,nominal,1.0NRT,298.9,9.4,D
29.00619,-111.10223,335.6,0.51,0.41,2019-09-12,20:12,N,low,1.0NRT,307.3,3.3,D
31.2095,-91.99589,349.7,0.68,0.74,2019-09-12,20:12,N,nominal,1.0NRT,293.4,8.5,D
31.2092,-92.00329,345.2,0.68,0.74,2019-09-12,20:12,N,nominal,1.0NRT,295.3,8.5,D
