latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.34665,-81.79981,334.5,0.54,0.68,2019-08-30,17:30,N,nominal,1.0NRT,298,3.4,D
31.54167,-83.88615,334.5,0.74,0.76,2019-08-30,17:30,N,nominal,1.0NRT,296.3,5.4,D
31.41348,-84.1599,336.4,0.77,0.77,2019-08-30,17:30,N,nominal,1.0NRT,296.4,12.5,D
31.41106,-84.16788,367,0.77,0.77,2019-08-30,17:30,N,high,1.0NRT,298.7,12.5,D
31.41475,-84.16866,344.8,0.77,0.77,2019-08-30,17:30,N,nominal,1.0NRT,295.4,8.6,D
31.40788,-84.16586,339.6,0.77,0.77,2019-08-30,17:30,N,nominal,1.0NRT,296.6,8.6,D
31.45725,-82.70484,334.4,0.64,0.72,2019-08-30,17:30,N,nominal,1.0NRT,294.8,6.9,D
31.12377,-82.96486,354.7,0.67,0.74,2019-08-30,17:30,N,nominal,1.0NRT,295.5,32.7,D
32.86441,-82.34954,331.5,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,298.5,15.7,D
32.87059,-82.35174,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,299.8,15.7,D
32.87393,-82.33994,344,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,298.2,47.6,D
32.87226,-82.34583,351.4,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,308.2,47.6,D
33.64556,-80.94975,334,0.45,0.63,2019-08-30,17:30,N,nominal,1.0NRT,304.7,4,D
32.83665,-85.11071,342.2,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,297.5,15.9,D
32.83406,-85.11922,339.7,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.7,10.5,D
32.83083,-85.10931,338.9,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,297.2,11.9,D
32.83779,-85.11208,331.1,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.8,6.3,D
32.83519,-85.12048,332.6,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.7,6.3,D
33.85566,-81.74763,329.2,0.49,0.65,2019-08-30,17:30,N,nominal,1.0NRT,302.6,3.8,D
33.82,-82.11498,367,0.52,0.67,2019-08-30,17:30,N,high,1.0NRT,301.8,9.7,D
33.81849,-82.1205,330.4,0.52,0.67,2019-08-30,17:30,N,nominal,1.0NRT,298.4,9.7,D
33.82013,-82.11497,367,0.52,0.67,2019-08-30,17:30,N,high,1.0NRT,300.9,18.7,D
33.81861,-82.12041,341.3,0.52,0.67,2019-08-30,17:30,N,nominal,1.0NRT,299.1,11,D
33.19418,-84.43794,327.3,0.71,0.75,2019-08-30,17:30,N,nominal,1.0NRT,297.6,3.7,D
34.52597,-79.89694,330.9,0.38,0.59,2019-08-30,17:30,N,nominal,1.0NRT,297.4,1.8,D
34.76914,-79.25081,343.2,0.34,0.56,2019-08-30,17:30,N,nominal,1.0NRT,303.7,3,D
34.84906,-80.25518,332.5,0.39,0.59,2019-08-30,17:30,N,nominal,1.0NRT,298.9,2.7,D
36.31163,-77.37122,351.2,0.5,0.49,2019-08-30,17:30,N,nominal,1.0NRT,299.8,4.1,D
36.31603,-77.37274,342.7,0.5,0.49,2019-08-30,17:30,N,nominal,1.0NRT,299,4.1,D
35.40298,-82.04379,334.1,0.47,0.64,2019-08-30,17:30,N,nominal,1.0NRT,296.4,3.2,D
35.40777,-82.04356,325.9,0.47,0.64,2019-08-30,17:30,N,nominal,1.0NRT,294.9,4.4,D
36.66761,-77.75019,341.1,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,302.9,6.4,D
36.66631,-77.75584,349.8,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,300.4,8.6,D
36.67205,-77.75177,330.1,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,299.7,6.4,D
36.67076,-77.75739,331.1,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,299,8.6,D
36.70146,-77.66525,350.1,0.51,0.49,2019-08-30,17:30,N,nominal,1.0NRT,309.8,63.2,D
36.7002,-77.67081,336.7,0.51,0.49,2019-08-30,17:30,N,nominal,1.0NRT,302.1,14.1,D
37.20146,-76.59368,331.3,0.44,0.46,2019-08-30,17:30,N,nominal,1.0NRT,296.1,7,D
36.57056,-79.64232,327.3,0.33,0.55,2019-08-30,17:30,N,nominal,1.0NRT,295.4,2.7,D
37.46254,-75.90115,331.3,0.4,0.44,2019-08-30,17:30,N,low,1.0NRT,302.2,2.4,D
36.97833,-78.79109,333.7,0.57,0.52,2019-08-30,17:30,N,nominal,1.0NRT,282.4,4,D
17.90827,-71.26513,340.5,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,293.2,37,D
17.98094,-71.3063,336.5,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,295.9,8.1,D
17.97991,-71.31167,340.5,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,295.7,8.1,D
17.99267,-71.31915,330.2,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,298.1,4.8,D
18.57947,-68.43225,333.6,0.51,0.41,2019-08-30,17:30,N,nominal,1.0NRT,293.8,4.2,D
18.89333,-70.81339,341.7,0.47,0.47,2019-08-30,17:30,N,nominal,1.0NRT,300.2,5.3,D
18.89484,-70.81152,339.8,0.47,0.47,2019-08-30,17:30,N,nominal,1.0NRT,299.1,8.2,D
17.97285,-77.17994,338.3,0.61,0.71,2019-08-30,17:30,N,nominal,1.0NRT,291.3,8.3,D
18.19162,-76.5752,326.7,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,291.3,3.5,D
19.64615,-70.05801,340,0.41,0.45,2019-08-30,17:30,N,nominal,1.0NRT,296.1,2.3,D
31.11364,-82.967,367,0.67,0.74,2019-08-30,17:30,N,high,1.0NRT,295.6,17.4,D
31.11562,-82.96007,354.7,0.67,0.74,2019-08-30,17:30,N,nominal,1.0NRT,295.4,20.3,D
31.12219,-82.96255,367,0.67,0.74,2019-08-30,17:30,N,high,1.0NRT,296.3,52.2,D
31.12021,-82.96953,346.1,0.67,0.74,2019-08-30,17:30,N,nominal,1.0NRT,296.9,43.7,D
31.11718,-82.96243,367,0.67,0.74,2019-08-30,17:30,N,high,1.0NRT,299,32.7,D
31.11517,-82.96935,345.1,0.67,0.74,2019-08-30,17:30,N,nominal,1.0NRT,295.9,32.7,D
45.27945,-66.01438,329.3,0.53,0.42,2019-08-30,17:36,N,nominal,1.0NRT,298.1,3.6,D
42.80704,-80.09966,327.3,0.48,0.48,2019-08-30,17:36,N,nominal,1.0NRT,290.8,5.5,D
45.05484,-64.82205,326.1,0.39,0.44,2019-08-30,17:36,N,nominal,1.0NRT,294.6,3.2,D
45.0553,-64.81703,329.1,0.39,0.44,2019-08-30,17:36,N,nominal,1.0NRT,295.1,3.2,D
38.11465,-77.39491,348.7,0.46,0.47,2019-08-30,17:36,N,nominal,1.0NRT,289.1,73,D
38.11347,-77.40012,331.7,0.46,0.47,2019-08-30,17:36,N,nominal,1.0NRT,301.5,83.8,D
40.01686,-74.66155,329.6,0.48,0.4,2019-08-30,17:36,N,nominal,1.0NRT,295.2,3.7,D
40.48028,-74.32164,333.2,0.46,0.39,2019-08-30,17:36,N,nominal,1.0NRT,302.4,1.8,D
40.75217,-73.84607,338,0.44,0.38,2019-08-30,17:36,N,nominal,1.0NRT,302.6,1.1,D
40.393,-79.85555,344.8,0.54,0.51,2019-08-30,17:36,N,nominal,1.0NRT,298.1,12.3,D
43.04204,-74.37585,336.9,0.43,0.38,2019-08-30,17:36,N,nominal,1.0NRT,300.1,4,D
42.94228,-76.93376,327.4,0.52,0.42,2019-08-30,17:36,N,nominal,1.0NRT,293.3,2.9,D
43.27536,-75.56963,339.2,0.46,0.39,2019-08-30,17:36,N,nominal,1.0NRT,291.3,9.2,D
35.63453,-84.96836,367,0.65,0.73,2019-08-30,17:36,N,high,1.0NRT,297.8,24.1,D
36.68899,-81.17738,335.2,0.39,0.59,2019-08-30,17:36,N,nominal,1.0NRT,293.5,3.2,D
37.8073,-76.54916,333.8,0.42,0.45,2019-08-30,17:36,N,nominal,1.0NRT,292.1,3.4,D
37.81138,-76.55058,347.3,0.42,0.45,2019-08-30,17:36,N,nominal,1.0NRT,288.9,7.6,D
35.63655,-84.96166,367,0.65,0.73,2019-08-30,17:36,N,high,1.0NRT,302.3,24.1,D
35.63861,-84.9549,355.1,0.65,0.73,2019-08-30,17:36,N,nominal,1.0NRT,295.4,26.5,D
35.64116,-84.95735,367,0.65,0.73,2019-08-30,17:36,N,high,1.0NRT,297.3,32.7,D
35.6391,-84.964,367,0.65,0.73,2019-08-30,17:36,N,high,1.0NRT,301.9,32.7,D
35.63706,-84.97063,356.1,0.65,0.73,2019-08-30,17:36,N,nominal,1.0NRT,295.4,20.7,D
36.13737,-83.64735,329.4,0.54,0.68,2019-08-30,17:36,N,nominal,1.0NRT,293.4,1.8,D
38.10841,-77.39557,336.8,0.46,0.47,2019-08-30,17:36,N,nominal,1.0NRT,285.1,4.5,D
38.11147,-77.40232,340.3,0.46,0.47,2019-08-30,17:36,N,nominal,1.0NRT,283.8,19.3,D
38.10923,-77.39866,344.9,0.46,0.47,2019-08-30,17:36,N,nominal,1.0NRT,289.3,9.8,D
45.00261,-85.65646,330.1,0.38,0.59,2019-08-30,17:36,N,nominal,1.0NRT,295.2,1.7,D
45.83691,-73.24918,329.7,0.39,0.36,2019-08-30,17:36,N,low,1.0NRT,302.7,3.3,D
45.05428,-75.71047,332.1,0.44,0.38,2019-08-30,17:36,N,nominal,1.0NRT,296.8,4.7,D
45.09002,-74.64313,337,0.41,0.37,2019-08-30,17:36,N,nominal,1.0NRT,303.5,33.1,D
43.26213,-79.80762,334.5,0.46,0.47,2019-08-30,17:36,N,nominal,1.0NRT,301.4,5.1,D
19.46243,-89.69028,335.8,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.3,3.6,D
19.50377,-89.46152,340.8,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299.7,5.7,D
17.9066,-88.61175,342.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.3,4.3,D
17.92361,-88.24176,333.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299.3,3.3,D
17.77456,-88.54503,351.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,305.4,31.7,D
17.62145,-88.47898,331.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.2,3,D
17.61533,-88.47426,332.7,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,307.1,6.5,D
17.96222,-88.28198,333.1,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.9,4.5,D
17.96556,-88.28252,332,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.4,4.5,D
17.97357,-88.59232,338,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.3,6,D
18.03421,-88.65887,336.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.7,5.8,D
18.12491,-88.29667,337.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300,4.1,D
17.69885,-91.35318,334.4,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,299.4,7.5,D
18.12174,-88.66545,331.1,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,301.4,2.6,D
18.13649,-88.58907,343.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.8,3.7,D
18.13961,-88.58615,334.8,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.7,4.9,D
18.13907,-88.58982,347.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,305.7,4.9,D
18.17655,-88.68213,334.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.9,4.5,D
17.83534,-91.13588,335.2,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,296.5,3.2,D
18.25365,-89.16147,335.4,0.38,0.36,2019-08-30,19:06,N,low,1.0NRT,308.8,5.7,D
17.92222,-91.63306,334,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,299.8,5.2,D
18.43442,-88.769,331.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,296.4,3.1,D
18.40943,-89.04581,335.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298.6,2.4,D
18.41437,-89.03543,349.8,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.9,11,D
18.49722,-89.07134,356.2,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299.8,13.6,D
18.50028,-89.0722,350.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,296.8,7.1,D
18.51723,-89.32069,332.7,0.38,0.36,2019-08-30,19:06,N,low,1.0NRT,306,8.3,D
18.12924,-92.04055,338.9,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,289.8,39.6,D
18.13206,-92.04525,352.5,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,293,91.9,D
18.74028,-88.80122,330.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.3,5.1,D
18.12953,-92.66973,339.1,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,303.4,27,D
18.25054,-91.98293,341.5,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.1,14.2,D
18.1403,-92.6495,341.2,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,304.6,10.4,D
18.25402,-91.98356,336.9,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,307.4,54.7,D
18.14388,-92.65016,343.3,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,303,19.6,D
18.14316,-92.65447,349,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,304,19.6,D
18.15961,-92.57789,337.5,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,299.9,11.4,D
18.13375,-92.733,343.1,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,305.3,9.3,D
18.13302,-92.73734,334.8,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,306.2,11.3,D
18.14237,-92.64824,367,0.46,0.39,2019-08-30,19:06,N,high,1.0NRT,300.7,15.3,D
18.25561,-91.98279,332,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,301.5,5.6,D
18.25493,-91.98682,338.3,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.2,5.6,D
18.14163,-92.65253,350.6,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,305.3,15.3,D
18.1452,-92.65319,367,0.46,0.39,2019-08-30,19:06,N,high,1.0NRT,302.1,15.3,D
18.15846,-92.5761,333.5,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,299.1,8.5,D
18.13105,-92.73525,331.5,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,305.2,4,D
18.1303,-92.73959,331,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,302.4,4,D
18.13465,-92.73592,339.3,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,306.6,7.3,D
18.13824,-92.73657,333.4,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,306.5,7.3,D
18.14183,-92.73724,337.9,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,306.1,12.4,D
18.17058,-92.74255,335.6,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,300.5,7.1,D
18.18136,-92.74454,339.7,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,299.7,12.1,D
18.26978,-92.24178,351.7,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,290.7,19.3,D
18.27329,-92.24241,367,0.44,0.38,2019-08-30,19:06,N,high,1.0NRT,295.6,19.3,D
18.2768,-92.24305,355.6,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,298.4,13,D
18.28306,-92.22719,333.6,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,294,7.9,D
18.281,-92.23956,336.8,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,297.2,13,D
18.28588,-92.23195,336.8,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,296.9,7,D
18.28519,-92.23608,337.8,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,296.6,7,D
18.28451,-92.2402,345.9,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,298.5,7.4,D
18.29007,-92.22847,340.7,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,298.2,19.8,D
18.2887,-92.23672,341.4,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,296.7,7,D
18.28801,-92.24084,343.6,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,296.5,7.4,D
18.29221,-92.23735,339.3,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,297.5,8.3,D
18.29572,-92.238,333.9,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,296.3,8.3,D
18.29152,-92.24149,330.5,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,293.6,4.5,D
18.3,-92.2558,338,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,294.4,9.2,D
18.3529,-92.11295,350.5,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,304.8,27,D
18.35296,-92.13396,334.3,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,301,5.1,D
18.12271,-93.51257,333.9,0.5,0.41,2019-08-30,19:06,N,nominal,1.0NRT,296.1,4,D
18.22655,-92.98312,340.3,0.47,0.4,2019-08-30,19:06,N,nominal,1.0NRT,307,7,D
18.26777,-92.78661,335.5,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,301.9,4.4,D
18.24337,-93.05997,336.8,0.48,0.4,2019-08-30,19:06,N,low,1.0NRT,304.8,6,D
17.98971,-94.52772,337.3,0.38,0.43,2019-08-30,19:06,N,nominal,1.0NRT,300.7,3,D
18.25737,-93.04411,335.4,0.48,0.4,2019-08-30,19:06,N,low,1.0NRT,303.8,11,D
17.94006,-94.87272,332.8,0.4,0.44,2019-08-30,19:06,N,nominal,1.0NRT,298.7,2.4,D
18.27437,-93.01043,339.8,0.47,0.4,2019-08-30,19:06,N,low,1.0NRT,308.2,9.3,D
18.27801,-93.01111,331.3,0.47,0.4,2019-08-30,19:06,N,low,1.0NRT,306,7.3,D
18.27649,-93.02003,347.2,0.47,0.4,2019-08-30,19:06,N,low,1.0NRT,308.5,13.6,D
18.32531,-92.79729,335.9,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,299.5,3.9,D
18.99975,-88.73453,335.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,296.3,4,D
18.37805,-92.75684,345.1,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,304.9,7.1,D
18.265,-93.54267,336.9,0.5,0.41,2019-08-30,19:06,N,nominal,1.0NRT,301.1,3.7,D
18.76193,-90.94537,335.6,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,303.2,9.2,D
18.61812,-92.29984,335,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,300.5,3.9,D
18.88546,-90.6647,342.9,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299,4.3,D
18.63575,-92.32436,344.4,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.7,8.9,D
18.60052,-92.53738,338.6,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,307.4,4.4,D
18.59982,-92.5416,333.1,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,301.9,4.4,D
18.63615,-92.32387,340.8,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.3,8.3,D
18.60346,-92.53719,338.4,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,307.2,11.8,D
18.60274,-92.5414,341.8,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,309.7,11.8,D
18.607,-92.53784,338.8,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,305.2,11.8,D
18.60628,-92.54205,336.6,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,303.5,11.8,D
18.1457,-96.26185,341.9,0.49,0.48,2019-08-30,19:06,N,nominal,1.0NRT,292.7,9.7,D
18.14398,-96.26473,340.8,0.49,0.48,2019-08-30,19:06,N,nominal,1.0NRT,291.1,6.2,D
33.37425,-86.21699,342.7,0.46,0.47,2019-08-30,19:12,N,nominal,1.0NRT,309.4,43.3,D
33.37378,-86.22207,339.8,0.46,0.47,2019-08-30,19:12,N,nominal,1.0NRT,309,43.3,D
33.37811,-86.22281,355.1,0.46,0.47,2019-08-30,19:12,N,nominal,1.0NRT,302.6,10.3,D
32.68035,-92.48766,334,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,301.4,2.6,D
32.7974,-91.69667,341.9,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,308.4,6.8,D
32.79681,-91.7009,342.2,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304.7,6.8,D
32.80016,-91.70156,367,0.4,0.37,2019-08-30,19:12,N,high,1.0NRT,308.3,6.8,D
32.80076,-91.69733,340.1,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.4,6.8,D
32.80352,-91.70221,346,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,301.7,6.8,D
32.53748,-93.63172,335.6,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,298.3,4.3,D
32.82565,-91.7013,351.7,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,307.6,9.6,D
32.82507,-91.70554,354.8,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,301.8,9.6,D
32.82842,-91.7062,352.2,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.7,43.4,D
32.82784,-91.71044,331.1,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,298.8,3.5,D
32.83296,-91.69838,336.4,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305,10.9,D
32.83237,-91.70261,351.7,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,313.4,43.4,D
32.83178,-91.70686,350,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304.1,43.4,D
32.83573,-91.70327,335.2,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,302.2,3.1,D
33.71144,-83.51509,333,0.33,0.55,2019-08-30,19:12,N,nominal,1.0NRT,301.5,2.4,D
33.82478,-82.12112,367,0.4,0.6,2019-08-30,19:12,N,high,1.0NRT,308.5,39.3,D
33.82452,-82.12553,353.8,0.4,0.6,2019-08-30,19:12,N,nominal,1.0NRT,302.5,19.8,D
32.94178,-91.23425,351.2,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,310.4,6.2,D
33.05695,-90.39156,367,0.43,0.38,2019-08-30,19:12,N,high,1.0NRT,314,14.6,D
33.05756,-90.38692,349.8,0.43,0.38,2019-08-30,19:12,N,nominal,1.0NRT,311.3,14.6,D
32.94518,-91.23489,335.9,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,300.6,6.2,D
32.94458,-91.23925,346.3,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.7,9.8,D
32.43025,-94.68296,331,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,302.7,3.8,D
33.08653,-90.85284,350.4,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,311.9,15.8,D
33.08998,-90.85349,340.2,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,306.8,15.8,D
33.08939,-90.85796,339.7,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,307.4,88.3,D
32.55262,-94.87185,333.7,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,300.1,2.8,D
33.14213,-91.06286,343.2,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,312.1,10.3,D
33.27633,-90.96842,344.8,0.42,0.37,2019-08-30,19:12,N,nominal,1.0NRT,314.1,6.6,D
33.27574,-90.97289,337.2,0.42,0.37,2019-08-30,19:12,N,low,1.0NRT,311.3,6.8,D
33.43874,-90.76987,367,0.42,0.38,2019-08-30,19:12,N,high,1.0NRT,317.5,13.6,D
33.43933,-90.76531,340.2,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,314.1,6.6,D
33.4422,-90.7705,344.3,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,317.6,4.1,D
33.37888,-91.34883,346.9,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305,4,D
33.37828,-91.3532,337.1,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305.7,2.2,D
33.36156,-91.4753,353.8,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,318,15.2,D
33.36097,-91.47964,336.6,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,307,15.2,D
33.36495,-91.47596,344.7,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,311.2,15.2,D
33.36435,-91.48029,334.3,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,302.1,15.2,D
33.36834,-91.47662,337.5,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.7,4,D
31.44444,-102.19147,339.8,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,304.2,12,D
31.5646,-101.61649,337.6,0.55,0.51,2019-08-30,19:12,N,nominal,1.0NRT,307,3.8,D
31.44138,-102.19273,343.4,0.6,0.53,2019-08-30,19:12,N,nominal,1.0NRT,304.7,7.8,D
33.02531,-94.173,330.5,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,297.1,3.8,D
33.04378,-94.14301,345,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,296.5,8.4,D
33.04313,-94.14713,337,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,294.9,8.4,D
34.23938,-84.79712,329.9,0.56,0.52,2019-08-30,19:12,N,low,1.0NRT,302.5,5.8,D
33.58912,-90.86047,352.6,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,318.2,19.9,D
33.59258,-90.86111,342.8,0.42,0.38,2019-08-30,19:12,N,nominal,1.0NRT,304.9,19.9,D
34.23901,-84.7989,329.5,0.56,0.52,2019-08-30,19:12,N,low,1.0NRT,304.1,4.4,D
31.51609,-102.54612,335.2,0.63,0.54,2019-08-30,19:12,N,nominal,1.0NRT,302.7,4.1,D
31.50479,-102.63932,343.1,0.32,0.54,2019-08-30,19:12,N,nominal,1.0NRT,303.1,2.1,D
31.50401,-102.64263,336.9,0.32,0.54,2019-08-30,19:12,N,nominal,1.0NRT,302.1,2.1,D
34.44048,-83.32893,332,0.34,0.56,2019-08-30,19:12,N,nominal,1.0NRT,305.9,2.3,D
31.7386,-101.79577,344.1,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.6,8.1,D
31.73729,-101.80162,343.4,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,302.4,8.1,D
32.50786,-98.10754,335.8,0.52,0.42,2019-08-30,19:12,N,nominal,1.0NRT,295,11.3,D
33.76041,-90.3869,347.2,0.44,0.38,2019-08-30,19:12,N,nominal,1.0NRT,309.5,5.1,D
33.76453,-90.3828,338.4,0.44,0.38,2019-08-30,19:12,N,nominal,1.0NRT,308.5,20.8,D
33.76394,-90.38754,333.2,0.44,0.38,2019-08-30,19:12,N,low,1.0NRT,306.4,24.7,D
31.73861,-101.79823,348.4,0.56,0.52,2019-08-30,19:12,N,nominal,1.0NRT,305.1,11,D
34.44016,-83.33015,330.9,0.34,0.56,2019-08-30,19:12,N,nominal,1.0NRT,305,1.9,D
