latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.21037,-101.11497,307.5,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,293.4,1.5,N
32.3415,-102.09578,306.7,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,293.5,0.7,N
30.2134,-91.01762,326.8,0.33,0.56,2019-09-08,08:24,N,nominal,1.0NRT,291.8,1.4,N
30.18514,-90.98965,310.9,0.34,0.56,2019-09-08,08:24,N,nominal,1.0NRT,291.3,1.3,N
32.26128,-101.82648,330.5,0.39,0.37,2019-09-08,08:24,N,nominal,1.0NRT,296,2.6,N
32.25793,-101.82716,315.1,0.39,0.37,2019-09-08,08:24,N,nominal,1.0NRT,294,1.1,N
31.48136,-97.24274,305.8,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,295.8,1.1,N
30.06329,-90.59666,307.6,0.36,0.57,2019-09-08,08:24,N,nominal,1.0NRT,293.9,2.1,N
29.99894,-90.39806,324.7,0.37,0.58,2019-09-08,08:24,N,nominal,1.0NRT,294,2.4,N
29.99985,-90.40181,309.1,0.37,0.58,2019-09-08,08:24,N,nominal,1.0NRT,293.9,2.4,N
32.4486,-103.60849,309.1,0.44,0.39,2019-09-08,08:24,N,nominal,1.0NRT,282,0.7,N
30.10757,-90.89783,307,0.34,0.56,2019-09-08,08:24,N,nominal,1.0NRT,293.6,2,N
32.21026,-101.93393,325.8,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,294.2,1.1,N
32.1898,-102.00713,307.9,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,294.3,0.8,N
32.41792,-103.73559,304.9,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,285.4,0.8,N
32.15489,-101.93221,335.1,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,299.4,7.3,N
32.15313,-101.93096,335.2,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,298.9,10.3,N
32.17973,-102.13748,310,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,294.7,0.6,N
32.3334,-103.41756,311.6,0.44,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.4,0.9,N
32.09621,-101.98977,305.1,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,293.7,0.3,N
33.00441,-110.77209,333.4,0.36,0.57,2019-09-08,08:24,N,nominal,1.0NRT,291.4,4.9,N
33.00415,-110.7682,313.1,0.36,0.57,2019-09-08,08:24,N,nominal,1.0NRT,290.5,3.1,N
32.99914,-110.77319,330.8,0.36,0.57,2019-09-08,08:24,N,nominal,1.0NRT,291.1,5.9,N
32.99887,-110.76933,322.5,0.36,0.57,2019-09-08,08:24,N,nominal,1.0NRT,291.1,4.2,N
33.00092,-110.77034,367,0.36,0.57,2019-09-08,08:24,N,high,1.0NRT,292.3,10,N
29.68135,-89.97328,303.8,0.4,0.6,2019-09-08,08:24,N,nominal,1.0NRT,286.9,0.8,N
32.28479,-104.00509,322.5,0.46,0.39,2019-09-08,08:24,N,nominal,1.0NRT,295.2,2,N
32.14883,-103.05868,303.5,0.42,0.38,2019-09-08,08:24,N,nominal,1.0NRT,291.8,0.7,N
31.90761,-101.78031,304.2,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294,0.4,N
32.16237,-103.64328,317.3,0.44,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292,0.9,N
31.91042,-101.86927,310.8,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294.4,1,N
31.88129,-101.85812,313.6,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294.8,0.7,N
32.1544,-104.0007,312.5,0.46,0.39,2019-09-08,08:24,N,nominal,1.0NRT,293.7,0.9,N
31.85187,-101.8214,306.9,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294.4,0.7,N
32.12663,-103.9266,304.2,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,293.6,0.6,N
30.25995,-93.286,339.6,0.49,0.49,2019-09-08,08:24,N,nominal,1.0NRT,298.7,8.5,N
32.02401,-103.2506,304.1,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,290.7,0.5,N
32.02053,-103.25127,301.1,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,290.3,0.5,N
32.02066,-103.27903,308.4,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,291.6,0.7,N
32.01973,-103.27725,307.1,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,291.5,0.8,N
30.26312,-93.28761,309,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,296,4.3,N
30.25872,-93.2889,338.8,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,296.1,4.3,N
31.79981,-102.08728,331.1,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,295.7,3.1,N
30.3422,-94.06311,308.4,0.45,0.47,2019-09-08,08:24,N,nominal,1.0NRT,297.2,2.8,N
30.18168,-93.32217,308.9,0.49,0.49,2019-09-08,08:24,N,nominal,1.0NRT,298.1,2.9,N
32.0627,-104.35944,296.8,0.47,0.4,2019-09-08,08:24,N,nominal,1.0NRT,279.8,0.7,N
32.00307,-104.00077,321.6,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,294.4,0.9,N
32.00176,-104.00301,325.2,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,293.8,2.1,N
31.70436,-101.86979,310.6,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294.3,1.9,N
31.70102,-101.87047,329.7,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294.4,1.9,N
31.95956,-103.73846,321.4,0.44,0.39,2019-09-08,08:24,N,nominal,1.0NRT,293.5,1.5,N
31.94049,-103.62247,304.1,0.44,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.6,0.3,N
31.90121,-103.35732,315.1,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.8,2.1,N
31.89773,-103.35797,332.1,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.1,2.1,N
30.80993,-96.65079,306.4,0.49,0.4,2019-09-08,08:24,N,nominal,1.0NRT,294.2,0.9,N
31.93056,-103.62908,323.8,0.44,0.38,2019-09-08,08:24,N,nominal,1.0NRT,294.2,2.6,N
31.68345,-101.93787,312.9,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,293.5,1,N
30.11256,-93.29535,319.1,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,295.5,2.1,N
31.90914,-103.6854,314.3,0.44,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.8,1.1,N
31.67613,-102.02901,331,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,294,2.6,N
31.67279,-102.02968,303.5,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,292.6,0.6,N
31.64796,-101.90669,319.4,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294.8,1.5,N
31.66906,-102.09895,305.7,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,292.5,0.5,N
30.18535,-93.9082,306.8,0.46,0.47,2019-09-08,08:24,N,nominal,1.0NRT,293.7,0.9,N
31.65205,-102.07661,323.4,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,293.9,1.2,N
30.05083,-93.33493,312.3,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,296,2.9,N
30.04087,-93.3324,309.6,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,297.3,3.1,N
30.0485,-93.33134,309.6,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,296.8,2.5,N
31.77753,-103.50359,312,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.4,1,N
31.52587,-101.76425,317.8,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294.9,1.3,N
49.71262,-98.41681,302.1,0.44,0.38,2019-09-08,08:24,N,nominal,1.0NRT,273.7,0.7,N
46.52127,-84.37228,326,0.57,0.52,2019-09-08,08:24,N,nominal,1.0NRT,281.7,4.5,N
46.51674,-84.37474,308.7,0.57,0.52,2019-09-08,08:24,N,nominal,1.0NRT,280.2,3.5,N
48.39994,-103.45908,304.2,0.43,0.46,2019-09-08,08:24,N,nominal,1.0NRT,279,1,N
48.3696,-103.61611,307,0.44,0.46,2019-09-08,08:24,N,nominal,1.0NRT,276.1,1,N
48.22834,-102.75124,298.3,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,275.7,1,N
48.13716,-102.73888,298,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,278.4,0.6,N
48.1102,-102.57982,325.3,0.39,0.44,2019-09-08,08:24,N,nominal,1.0NRT,269.5,2.1,N
48.02228,-102.82762,303.9,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,270.1,0.7,N
43.2743,-79.8051,304,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,280.7,2.9,N
43.27209,-79.79842,313.1,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,282.2,1.9,N
43.26989,-79.79175,295.1,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,281,1.9,N
43.27566,-79.79508,304.9,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,281.6,1.9,N
43.27196,-79.80551,323.5,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,283,1.9,N
43.26978,-79.79878,306,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,282.4,1.9,N
43.26604,-79.80914,300.1,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,282.2,1,N
43.26388,-79.80247,296.9,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,281.5,1,N
43.26014,-79.81279,299,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,280.7,1,N
43.25799,-79.80618,296.3,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,280.5,1,N
42.8124,-80.09455,297.8,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,270.1,2.5,N
42.80646,-80.09808,317.6,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,271.8,2.5,N
42.8005,-80.10157,299.1,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,273,2.3,N
42.80473,-80.0969,319,0.57,0.69,2019-09-08,08:24,N,nominal,1.0NRT,272.5,4,N
42.2676,-83.43501,302.5,0.41,0.61,2019-09-08,08:24,N,nominal,1.0NRT,281.9,0.6,N
39.48277,-84.3617,299.1,0.45,0.63,2019-09-08,08:24,N,nominal,1.0NRT,283.5,1.3,N
39.48306,-84.38441,298.8,0.45,0.63,2019-09-08,08:24,N,nominal,1.0NRT,284.9,1.2,N
39.47726,-84.36434,304.4,0.45,0.63,2019-09-08,08:24,N,nominal,1.0NRT,284.7,1.1,N
39.46948,-84.40242,298.8,0.45,0.63,2019-09-08,08:24,N,nominal,1.0NRT,282.8,1,N
39.45378,-84.69843,295.1,0.43,0.62,2019-09-08,08:24,N,nominal,1.0NRT,282.7,0.3,N
38.76249,-84.99623,304.6,0.44,0.62,2019-09-08,08:24,N,nominal,1.0NRT,285.8,1,N
38.75586,-84.99467,297.4,0.44,0.62,2019-09-08,08:24,N,nominal,1.0NRT,285.5,0.9,N
37.38405,-80.66772,306.8,0.78,0.78,2019-09-08,08:24,N,nominal,1.0NRT,283.2,2.9,N
37.3797,-80.66459,313.3,0.78,0.78,2019-09-08,08:24,N,nominal,1.0NRT,283.2,3,N
38.73937,-86.45634,305,0.37,0.58,2019-09-08,08:24,N,nominal,1.0NRT,285.9,0.7,N
38.99673,-87.72626,303.5,0.62,0.54,2019-09-08,08:24,N,nominal,1.0NRT,287.4,2.9,N
38.99583,-87.72582,302.3,0.63,0.54,2019-09-08,08:24,N,nominal,1.0NRT,286.8,1.9,N
38.98927,-87.72082,310.5,0.63,0.54,2019-09-08,08:24,N,nominal,1.0NRT,284.9,2.6,N
38.41584,-85.74568,299.4,0.41,0.6,2019-09-08,08:24,N,nominal,1.0NRT,285.8,0.5,N
38.79779,-87.24913,317.6,0.33,0.56,2019-09-08,08:24,N,nominal,1.0NRT,287.1,0.9,N
38.79681,-87.24536,306.7,0.33,0.56,2019-09-08,08:24,N,nominal,1.0NRT,285.6,0.9,N
37.235,-82.04202,308.1,0.67,0.74,2019-09-08,08:24,N,nominal,1.0NRT,284.8,2.2,N
30.11459,-94.00432,318.2,0.45,0.47,2019-09-08,08:24,N,nominal,1.0NRT,293.9,1.6,N
32.44853,-110.14742,305.8,0.32,0.55,2019-09-08,08:24,N,nominal,1.0NRT,286.1,0.7,N
31.80828,-103.90279,307.3,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,292.8,1,N
32.44421,-110.15819,303.8,0.32,0.55,2019-09-08,08:24,N,nominal,1.0NRT,285.9,0.8,N
32.43833,-110.14816,308.3,0.32,0.55,2019-09-08,08:24,N,nominal,1.0NRT,285.5,0.8,N
31.76781,-103.84254,305.1,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,291.9,0.5,N
31.76495,-103.84034,307.6,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,291.9,0.3,N
31.7219,-103.57255,329.9,0.44,0.38,2019-09-08,08:24,N,nominal,1.0NRT,293.6,3.6,N
32.43517,-110.1479,297.6,0.32,0.55,2019-09-08,08:24,N,nominal,1.0NRT,285.6,0.4,N
31.73888,-103.94616,304.1,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,292.2,0.7,N
30.01104,-93.97141,310.6,0.46,0.47,2019-09-08,08:24,N,nominal,1.0NRT,297,2,N
31.44214,-102.19197,330,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,293.7,2.2,N
31.50216,-102.63976,338,0.41,0.37,2019-09-08,08:24,N,nominal,1.0NRT,294.3,3.6,N
31.39046,-101.8948,312.2,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,293.3,0.7,N
31.36552,-101.77322,330.3,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,297.7,4.9,N
31.3628,-101.77798,323.8,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,295.1,4.9,N
31.36219,-101.7739,329.3,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,295.7,4.9,N
31.41997,-102.16527,312.8,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,293,0.9,N
31.36342,-101.78207,314.8,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,294.2,1.1,N
31.41663,-102.16594,310.3,0.4,0.37,2019-09-08,08:24,N,nominal,1.0NRT,292.6,0.8,N
31.66208,-103.95757,302.3,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,291.1,0.7,N
31.62613,-104.01728,310.2,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,290.3,0.9,N
31.49892,-103.14216,313.8,0.42,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.4,0.9,N
31.60941,-104.00073,306.8,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,290.9,0.7,N
31.20205,-101.25506,330.4,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,292.5,2.6,N
31.20111,-101.33837,307.3,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,290.7,0.4,N
29.8347,-93.96147,315,0.46,0.47,2019-09-08,08:24,N,nominal,1.0NRT,296.3,3.3,N
31.40609,-103.0227,306.7,0.42,0.37,2019-09-08,08:24,N,nominal,1.0NRT,292.9,0.4,N
31.54388,-104.24422,301.4,0.46,0.39,2019-09-08,08:24,N,nominal,1.0NRT,289.8,0.4,N
31.35243,-103.04182,307.4,0.42,0.37,2019-09-08,08:24,N,nominal,1.0NRT,293,0.5,N
31.20917,-102.95778,310.3,0.41,0.37,2019-09-08,08:24,N,nominal,1.0NRT,292.2,0.7,N
30.34142,-97.61862,305.2,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,294.6,1.1,N
29.74539,-95.00208,313.5,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,298.2,2.1,N
29.74453,-94.99792,315.3,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,299.4,2.6,N
31.21402,-103.64208,306.3,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.3,0.5,N
29.74394,-95.01561,312.6,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,298.1,2.4,N
29.74134,-95.00317,309.4,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,298,3.3,N
29.74048,-94.99901,313.3,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,298.8,2.5,N
29.74281,-95.00187,329.5,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,300.2,4.9,N
29.74532,-95.01435,315.1,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,299.7,3,N
29.74197,-94.9977,311.6,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,298.9,3,N
31.18452,-103.63623,307.2,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.6,1,N
29.74195,-95.12406,315.5,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,296.4,2.8,N
29.73735,-95.1641,310.1,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,296.5,2,N
29.72421,-95.12022,310.3,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,300,2.9,N
29.72805,-95.2223,307.7,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,296.6,1.8,N
29.7257,-95.23147,309.8,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,297,1.2,N
31.07055,-103.64519,304.8,0.43,0.38,2019-09-08,08:24,N,nominal,1.0NRT,292.4,0.7,N
29.6124,-95.02654,310.7,0.41,0.45,2019-09-08,08:24,N,nominal,1.0NRT,296.7,1.7,N
30.13125,-97.80475,308.1,0.45,0.39,2019-09-08,08:24,N,nominal,1.0NRT,295.7,1.4,N
29.3759,-94.9401,310.4,0.42,0.45,2019-09-08,08:24,N,nominal,1.0NRT,298.6,1.7,N
29.37503,-94.93587,311,0.42,0.45,2019-09-08,08:24,N,nominal,1.0NRT,299.2,1.7,N
29.37244,-94.92313,311.6,0.42,0.45,2019-09-08,08:24,N,nominal,1.0NRT,298.7,1.6,N
29.37157,-94.91888,309.6,0.42,0.45,2019-09-08,08:24,N,nominal,1.0NRT,298.6,1.6,N
29.41916,-97.17175,305.2,0.48,0.4,2019-09-08,08:24,N,nominal,1.0NRT,293.8,0.9,N
29.57569,-98.03046,305,0.44,0.39,2019-09-08,08:24,N,nominal,1.0NRT,294,0.6,N
29.34005,-97.11046,310.4,0.49,0.4,2019-09-08,08:24,N,nominal,1.0NRT,294.8,1.5,N
29.00169,-95.40121,313.5,0.4,0.44,2019-09-08,08:24,N,nominal,1.0NRT,297.1,1.9,N
29.06815,-95.75214,308.9,0.57,0.43,2019-09-08,08:24,N,nominal,1.0NRT,298.6,2.5,N
28.99444,-97.84032,304.6,0.46,0.39,2019-09-08,08:24,N,nominal,1.0NRT,294.4,0.4,N
40.41152,-95.59957,307.9,0.41,0.37,2019-09-08,08:24,N,nominal,1.0NRT,290.4,0.7,N
41.26947,-105.60561,302.7,0.45,0.47,2019-09-08,08:24,N,nominal,1.0NRT,281.4,1.7,N
41.26854,-105.60205,313.6,0.45,0.47,2019-09-08,08:24,N,nominal,1.0NRT,283,1.4,N
36.46227,-83.53519,305.8,0.6,0.7,2019-09-08,08:24,N,nominal,1.0NRT,285.5,1.3,N
36.46021,-83.52834,297.4,0.6,0.7,2019-09-08,08:24,N,nominal,1.0NRT,285.2,1.3,N
40.88353,-109.31675,298.4,0.35,0.57,2019-09-08,08:24,N,nominal,1.0NRT,280.6,0.5,N
38.00891,-90.08248,297.4,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,274,0.9,N
37.97175,-90.06622,297.4,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,274.3,0.6,N
37.96567,-90.08097,295.1,0.5,0.49,2019-09-08,08:24,N,nominal,1.0NRT,274.9,1.9,N
40.20054,-105.23769,295.7,0.42,0.45,2019-09-08,08:24,N,nominal,1.0NRT,285.5,0.4,N
35.97818,-83.95592,311.5,0.58,0.7,2019-09-08,08:24,N,nominal,1.0NRT,288,1.8,N
35.97702,-83.95576,311.6,0.58,0.7,2019-09-08,08:24,N,nominal,1.0NRT,288,1.3,N
36.10157,-84.82362,295.4,0.52,0.67,2019-09-08,08:24,N,nominal,1.0NRT,284.4,0.5,N
39.76572,-108.27442,299.9,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,283.7,2,N
39.76482,-108.27284,301.6,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,283.4,1.2,N
39.75989,-108.2734,299.3,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,284.3,1.2,N
39.74257,-108.31037,295.1,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,284.3,0.7,N
39.73663,-108.29641,312.7,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,286.1,1.7,N
39.73215,-108.30359,295.9,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,285.2,3.1,N
39.73171,-108.29715,307.1,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,285.2,1.7,N
39.73127,-108.29069,295.7,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,283.8,1.7,N
39.72722,-108.30417,299.8,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,286.1,2.1,N
39.72679,-108.29787,310.2,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,286.4,1.8,N
39.72187,-108.29858,297.8,0.6,0.53,2019-09-08,08:24,N,nominal,1.0NRT,283.4,1.8,N
37.41903,-93.71925,307,0.52,0.41,2019-09-08,08:24,N,nominal,1.0NRT,281.5,0.7,N
36.56647,-89.9659,310.5,0.55,0.51,2019-09-08,08:24,N,nominal,1.0NRT,288.1,1.7,N
36.56504,-89.96649,312,0.55,0.51,2019-09-08,08:24,N,nominal,1.0NRT,288.5,1.7,N
34.58833,-83.44352,309.9,0.68,0.74,2019-09-08,08:24,N,nominal,1.0NRT,286.6,2,N
35.62423,-87.06464,299.1,0.41,0.61,2019-09-08,08:24,N,nominal,1.0NRT,287.2,0.5,N
34.58823,-83.44523,296.6,0.68,0.74,2019-09-08,08:24,N,nominal,1.0NRT,286.3,1.1,N
34.58609,-83.43814,306.9,0.68,0.74,2019-09-08,08:24,N,nominal,1.0NRT,286.4,1.1,N
35.94512,-89.7146,317.7,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,290.9,3.7,N
35.93419,-89.71171,328.8,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,290.5,5.3,N
35.946,-89.71426,320.6,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,291.1,4,N
35.93511,-89.71136,332.6,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,290.9,2.9,N
35.89111,-89.78265,338.3,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,290.7,5.8,N
35.88959,-89.77635,310.7,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,289.9,5.8,N
35.64639,-89.93523,303.9,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,290.6,1.4,N
38.12974,-104.60741,298.7,0.56,0.43,2019-09-08,08:24,N,nominal,1.0NRT,287.1,1.1,N
36.86169,-96.73663,305.2,0.41,0.37,2019-09-08,08:24,N,nominal,1.0NRT,293.7,0.8,N
36.86189,-96.73383,304,0.41,0.37,2019-09-08,08:24,N,nominal,1.0NRT,293.6,0.7,N
34.63977,-87.08778,306.1,0.43,0.62,2019-09-08,08:24,N,nominal,1.0NRT,289.8,1.6,N
38.16569,-109.27848,324.9,0.33,0.55,2019-09-08,08:24,N,nominal,1.0NRT,290.4,1.3,N
38.16892,-109.27563,301.4,0.33,0.55,2019-09-08,08:24,N,nominal,1.0NRT,289.9,0.4,N
38.1638,-109.27643,304.5,0.33,0.55,2019-09-08,08:24,N,nominal,1.0NRT,289.3,0.4,N
34.7999,-88.32204,299.1,0.37,0.58,2019-09-08,08:24,N,nominal,1.0NRT,288.7,1,N
36.66387,-97.07227,310.6,0.41,0.37,2019-09-08,08:24,N,nominal,1.0NRT,294.9,1,N
36.66309,-97.06778,313.6,0.41,0.37,2019-09-08,08:24,N,nominal,1.0NRT,295.7,1.3,N
36.22889,-95.29061,305.3,0.46,0.39,2019-09-08,08:24,N,nominal,1.0NRT,294.3,0.9,N
38.11869,-113.06643,301.4,0.53,0.67,2019-09-08,08:24,N,nominal,1.0NRT,286.9,0.9,N
35.04589,-90.16705,304.2,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,291.7,1.2,N
35.04696,-90.1664,306.3,0.58,0.52,2019-09-08,08:24,N,nominal,1.0NRT,292,2.1,N
38.11578,-113.06447,303.5,0.53,0.67,2019-09-08,08:24,N,nominal,1.0NRT,286.6,0.7,N
38.05484,-113.12601,306.8,0.53,0.67,2019-09-08,08:24,N,nominal,1.0NRT,287.3,2.5,N
38.05465,-113.1199,304.7,0.53,0.67,2019-09-08,08:24,N,nominal,1.0NRT,286.4,1.2,N
36.51821,-97.83913,324.7,0.39,0.36,2019-09-08,08:24,N,nominal,1.0NRT,295.6,2,N
38.05781,-113.12241,300,0.53,0.67,2019-09-08,08:24,N,nominal,1.0NRT,286.8,1.8,N
38.05154,-113.12335,308.1,0.53,0.67,2019-09-08,08:24,N,nominal,1.0NRT,287.6,1.8,N
34.9835,-91.19735,309.9,0.51,0.49,2019-09-08,08:24,N,nominal,1.0NRT,290.4,1.3,N
36.11996,-98.97245,341.1,0.38,0.36,2019-09-08,08:24,N,nominal,1.0NRT,292.9,12.4,N
33.88925,-89.00155,305.5,0.36,0.57,2019-09-08,08:24,N,nominal,1.0NRT,291.3,0.7,N
33.24432,-86.81953,308.6,0.49,0.65,2019-09-08,08:24,N,nominal,1.0NRT,291.7,1.1,N
33.21729,-86.79099,307.3,0.49,0.65,2019-09-08,08:24,N,nominal,1.0NRT,292,1,N
35.04848,-94.70143,307.6,0.51,0.41,2019-09-08,08:24,N,nominal,1.0NRT,294.4,1.4,N
35.0478,-94.69691,305.9,0.51,0.41,2019-09-08,08:24,N,nominal,1.0NRT,294.8,1.4,N
35.04404,-94.69785,306.4,0.51,0.41,2019-09-08,08:24,N,nominal,1.0NRT,294.4,1.4,N
33.17938,-86.75499,306.9,0.49,0.65,2019-09-08,08:24,N,nominal,1.0NRT,291.9,0.7,N
33.10222,-86.8018,306.5,0.49,0.65,2019-09-08,08:24,N,nominal,1.0NRT,292.4,1.8,N
33.09062,-86.80634,302.6,0.49,0.65,2019-09-08,08:24,N,nominal,1.0NRT,292,1.5,N
33.10037,-86.80032,307.6,0.49,0.65,2019-09-08,08:24,N,nominal,1.0NRT,292,1.2,N
33.08876,-86.80488,308.9,0.49,0.65,2019-09-08,08:24,N,nominal,1.0NRT,292.1,1.4,N
33.23312,-87.50931,305.2,0.45,0.63,2019-09-08,08:24,N,nominal,1.0NRT,293,1.6,N
33.44843,-88.58041,303.8,0.39,0.59,2019-09-08,08:24,N,nominal,1.0NRT,293,2,N
33.43996,-88.57008,328.3,0.39,0.59,2019-09-08,08:24,N,nominal,1.0NRT,293,3.3,N
33.44649,-88.57892,309.1,0.39,0.59,2019-09-08,08:24,N,nominal,1.0NRT,293.5,1.4,N
33.4381,-88.56857,323.3,0.39,0.59,2019-09-08,08:24,N,nominal,1.0NRT,293,2.5,N
